Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-11-04 00:00:00-05:00,6.819419677440936,7.553818719626883,6.819419677440936,7.092196464538574,574200,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2000-11-11 00:00:00-05:00,7.050229260045239,7.679714015406421,7.008263609687827,7.36497163772583,383800,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2000-11-18 00:00:00-05:00,7.343986680952169,7.4908664145712125,7.218089766421561,7.427917957305908,299800,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2000-11-25 00:00:00-05:00,7.427921510261038,7.889543751011725,7.134161902510602,7.721681118011475,625200,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2000-12-02 00:00:00-05:00,7.721681683199932,8.078389804434712,7.5118533765912385,7.7006988525390625,841000,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2000-12-09 00:00:00-05:00,7.721678415934244,7.931506633758545,7.3020219802856445,7.3020219802856445,787800,0.065,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2000-12-16 00:00:00-05:00,7.281624504498072,7.893703086035592,7.281624504498072,7.682641506195068,810200,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2000-12-23 00:00:00-05:00,7.703741824988163,8.674624356356535,7.703741824988163,8.3580322265625,743000,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2000-12-30 00:00:00-05:00,8.315817257143417,8.569090879188394,7.429359579985997,7.830376148223877,1473000,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2001-01-06 00:00:00-05:00,7.872592923433885,7.978123659672945,7.492682272973268,7.767062187194824,630600,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2001-01-13 00:00:00-05:00,7.767059493391482,8.125863872162284,7.492679674331456,7.703741073608398,647400,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2001-01-20 00:00:00-05:00,7.703741908704162,8.358032317388625,7.598211197626023,7.978121757507324,805400,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2001-01-27 00:00:00-05:00,8.003450364319551,8.52688249761914,7.834601205950856,8.233084678649902,1145400,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2001-02-03 00:00:00-05:00,8.256721647180248,8.324260903983504,8.138527142639258,8.273606300354004,634400,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2001-02-10 00:00:00-05:00,8.280362880986864,8.374917997443944,8.087874943503898,8.233084678649902,724400,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2001-02-17 00:00:00-05:00,8.206069300113755,8.391803771219424,7.581327894336708,7.669128894805908,1002800,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2001-02-24 00:00:00-05:00,7.679256713383867,8.273605601212964,7.679256713383867,8.121641159057617,660800,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2001-03-03 00:00:00-05:00,8.212821136254876,8.314130995244255,7.956170395233377,8.04397201538086,1687000,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2001-03-10 00:00:00-05:00,8.054099402573328,8.070984049067981,7.61509150852459,7.831218719482422,926000,0.065,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2001-03-17 00:00:00-05:00,7.861201059629678,8.149841405616849,7.226192946149106,7.65066385269165,1053200,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2001-03-24 00:00:00-05:00,7.650665032927854,7.725371690835194,7.199027944602064,7.623498916625977,1162000,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2001-03-31 00:00:00-05:00,7.691414045495306,7.810266049702962,7.304296718119076,7.640477657318115,919400,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2001-04-07 00:00:00-04:00,7.633684594914481,7.997031585718301,7.487666500062583,7.681225776672363,361600,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2001-04-14 00:00:00-04:00,7.64047564073392,7.952886226173797,7.470687293162055,7.830638408660889,578200,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2001-04-21 00:00:00-04:00,7.776303820943046,8.115880412667119,7.609911368721165,7.847615242004394,1102600,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2001-04-28 00:00:00-04:00,7.878179503544191,8.098904223527688,7.19902612040042,7.63707971572876,676400,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2001-05-05 00:00:00-04:00,7.623500605122911,7.75933121671685,7.40956682513244,7.633687496185303,415200,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2001-05-12 00:00:00-04:00,7.606518151601643,7.888366794146947,7.487666173920598,7.796680927276611,649200,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2001-05-19 00:00:00-04:00,7.820453040746376,7.993637266618027,7.470688743669362,7.840827465057373,502800,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2001-05-26 00:00:00-04:00,7.755928973841398,7.980049460053149,7.606515100469926,7.78649091720581,353600,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2001-06-02 00:00:00-04:00,7.810267874195243,8.014014122190805,7.487669594227983,7.71518611907959,523000,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2001-06-09 00:00:00-04:00,7.742351858675164,7.776309672940433,7.4027750114053505,7.460503101348877,640400,0.065,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2001-06-16 00:00:00-04:00,7.531613328287166,7.739971100901746,7.258357767065296,7.319840431213379,487200,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2001-06-23 00:00:00-04:00,7.360828374748097,7.989316811509508,7.313008814829069,7.9141716957092285,797400,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2001-06-30 00:00:00-04:00,7.914167692958325,7.975650325468211,7.480374142687298,7.521362781524658,339400,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2001-07-07 00:00:00-04:00,7.521365710126025,7.644330371532352,7.207121528323071,7.244693756103516,921200,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2001-07-14 00:00:00-04:00,7.002179346506414,7.292513742391774,6.950944018171949,7.142222881317139,824000,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2001-07-21 00:00:00-04:00,7.121732518743209,7.37790994278798,6.9202062263752255,7.039755821228027,1254400,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2001-07-28 00:00:00-04:00,7.104651155600017,7.360828490318662,6.944113593713688,6.995348930358887,963400,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2001-08-04 00:00:00-04:00,7.019259823927023,7.258358968181881,6.79040800922346,7.1353936195373535,730000,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2001-08-11 00:00:00-04:00,7.104650306433627,7.190042741133516,6.98168564348074,7.108066082000732,545200,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2001-08-18 00:00:00-04:00,7.108067836211785,7.333503867335789,6.971440037271894,7.282268524169922,457800,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2001-08-25 00:00:00-04:00,7.282265883746166,7.514533383474167,7.036335934824312,7.220783233642578,448000,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2001-09-01 00:00:00-04:00,7.203703457120176,7.254938770669504,6.674270797956511,6.711843013763428,663800,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2001-09-08 00:00:00-04:00,6.664025323285653,6.790405754999775,6.619620894797148,6.643531322479248,157600,0.13,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2001-09-15 00:00:00-04:00,6.612376303666703,6.612376303666703,5.712262137772017,6.082693576812744,1220800,0.065,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2001-09-22 00:00:00-04:00,6.046947032870155,6.622016778007724,6.046947032870155,6.587163925170898,1257600,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2001-09-29 00:00:00-04:00,6.587160475895208,6.587160475895208,6.050429216406353,6.524425506591797,1801400,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2001-10-06 00:00:00-04:00,6.604588709355129,7.284216145047792,6.47563339184232,7.106467247009277,986400,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2001-10-13 00:00:00-04:00,7.162231962917348,7.385289769040977,6.7021762764791095,6.98448371887207,705600,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2001-10-20 00:00:00-04:00,6.9147792206451895,7.277247137779138,6.9147792206451895,7.005396366119385,611000,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2001-10-27 00:00:00-04:00,7.005394735239932,7.22845186308622,6.859013328900136,7.106467247009277,780000,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2001-11-03 00:00:00-05:00,7.102980572183832,7.385287944845759,7.102980572183832,7.245877265930176,422000,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2001-11-10 00:00:00-05:00,7.214512775655042,7.646686392119729,7.16571851920255,7.601377487182617,687200,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2001-11-17 00:00:00-05:00,7.521212666982785,7.747755085041529,7.4828744840876515,7.719872951507568,352200,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2001-11-24 00:00:00-05:00,7.723360054404754,7.953387874464112,7.67456647583539,7.761698246002197,880200,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2001-12-01 00:00:00-05:00,7.754727021877945,7.998696227797125,7.528184567674481,7.897623062133789,629600,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2001-12-08 00:00:00-05:00,7.859285656533735,8.263577029961546,7.765183846939243,8.00915241241455,1194600,0.065,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2001-12-15 00:00:00-05:00,8.095669766707847,8.404075934798707,8.092165067604734,8.288423538208008,893800,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2001-12-22 00:00:00-05:00,8.358510511753252,8.666916470577323,8.26388570553525,8.46014404296875,601000,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2001-12-29 00:00:00-05:00,8.421594427541079,8.673926596992466,8.169261589637085,8.558274269104004,572400,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2002-01-05 00:00:00-05:00,8.593324600908035,8.754536728770882,8.20080704033945,8.246367454528809,861800,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2002-01-12 00:00:00-05:00,8.25337445401576,8.25337445401576,7.675112664551121,7.955482482910156,527800,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2002-01-19 00:00:00-05:00,7.962486710536242,8.326967067891031,7.885385404996915,8.316452980041504,1185000,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2002-01-26 00:00:00-05:00,8.340986829665807,8.421593515518337,7.9554795574214685,8.09916877746582,1027400,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2002-02-02 00:00:00-05:00,8.095662482820646,8.481170347422088,7.994028305632423,8.316452980041504,1075800,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2002-02-09 00:00:00-05:00,8.340987502885238,8.737009565470826,8.270895569752872,8.656403541564941,723400,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2002-02-16 00:00:00-05:00,8.656402016153548,8.656402016153548,8.165755228424706,8.439115524291992,971000,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2002-02-23 00:00:00-05:00,8.446127205267778,8.502201024465938,8.225335957278954,8.498696327209473,1942000,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2002-03-02 00:00:00-05:00,8.411081050524043,9.076958166666664,8.411081050524043,9.010370254516602,1525800,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2002-03-09 00:00:00-05:00,9.006866058452273,9.325786155554848,8.85967211606242,9.262702941894531,1249600,0.065,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2002-03-16 00:00:00-05:00,9.310221257114158,9.503963766730203,9.158749522888368,9.179884910583496,2703000,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2002-03-23 00:00:00-05:00,9.176363641262158,9.76815996253775,9.091821405634498,9.70827579498291,2126200,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2002-03-30 00:00:00-05:00,9.708274623438744,9.8386109742293,9.39476378683378,9.637823104858398,2212000,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
