Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2015-01-12 00:00:00-05:00,24.773889541625977,25.644514083862305,24.094377517700195,24.561542510986328,8155825,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2015-01-19 00:00:00-05:00,24.589855194091797,25.071176528930664,24.320880889892578,24.42705535888672,4285662,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2015-01-26 00:00:00-05:00,24.405820846557617,25.48029899597168,23.966968536376953,24.151002883911133,3837245,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2015-02-02 00:00:00-05:00,24.115612030029297,26.13291358947754,23.995281219482422,25.885175704956055,4957295,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2015-02-09 00:00:00-05:00,25.78607940673828,27.21588706970215,25.672828674316406,26.946914672851562,4636737,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2015-02-16 00:00:00-05:00,26.71333122253418,27.534408569335938,26.692096710205078,27.244199752807617,5275595,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2015-02-23 00:00:00-05:00,27.173418045043945,27.86708641052246,26.748722076416016,27.32206153869629,5305969,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2015-03-02 00:00:00-05:00,27.406999588012695,28.45458221435547,27.166339874267578,27.718442916870117,6062935,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2015-03-09 00:00:00-04:00,27.697208404541016,28.00157356262207,27.196067810058594,27.435312271118164,4430048,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2015-03-16 00:00:00-04:00,27.470703125,28.366104125976562,27.357452392578125,28.298860549926758,3353086,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2015-03-23 00:00:00-04:00,28.249311447143555,28.29178237915039,26.324026107788086,26.692096710205078,4446719,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2015-03-30 00:00:00-04:00,26.81950569152832,27.79630470275879,26.79119110107422,27.675973892211914,3928087,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2015-04-06 00:00:00-04:00,27.44947052001953,28.068817138671875,27.44947052001953,27.647661209106445,3207146,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2015-04-13 00:00:00-04:00,27.612268447875977,27.98033905029297,26.61423683166504,26.826583862304688,2163812,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2015-04-20 00:00:00-04:00,26.86905288696289,27.569799423217773,26.854896545410156,27.55564308166504,2504572,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2015-04-27 00:00:00-04:00,27.619348526000977,27.619348526000977,26.71333122253418,27.095556259155273,2887719,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2015-05-04 00:00:00-04:00,27.123870849609375,27.44947052001953,26.352340698242188,26.458513259887695,2589479,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2015-05-11 00:00:00-04:00,26.37357521057129,26.86905288696289,25.878097534179688,26.670862197875977,3198529,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2015-05-18 00:00:00-04:00,26.656705856323242,27.0247745513916,26.444358825683594,26.925678253173828,3411293,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2015-05-25 00:00:00-04:00,26.805349349975586,27.222965240478516,26.380653381347656,26.86905288696289,3810261,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2015-06-01 00:00:00-04:00,26.96814727783203,27.414077758789062,26.53708267211914,27.307905197143555,3880054,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2015-06-08 00:00:00-04:00,27.385765075683594,27.57687759399414,26.543453216552734,26.939834594726562,4164446,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2015-06-15 00:00:00-04:00,26.755800247192383,27.067243576049805,26.302791595458984,26.932756423950195,4024720,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2015-06-22 00:00:00-04:00,27.067243576049805,27.15926170349121,25.934722900390625,25.934722900390625,4067106,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2015-06-29 00:00:00-04:00,25.828548431396484,26.019662857055664,25.297679901123047,25.55249786376953,5737290,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2015-07-06 00:00:00-04:00,25.410932540893555,25.524185180664062,24.5374755859375,24.92253303527832,7448587,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2015-07-13 00:00:00-04:00,25.035785675048828,25.87101936340332,25.02870750427246,25.488792419433594,7737502,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2015-07-20 00:00:00-04:00,25.432167053222656,25.53126335144043,25.007471084594727,25.177349090576172,5750005,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2015-07-27 00:00:00-04:00,24.865907669067383,26.769956588745117,24.724342346191406,26.68501853942871,10319210,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2015-08-03 00:00:00-04:00,26.196619033813477,27.226505279541016,26.196619033813477,26.642549514770508,5717088,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2015-08-10 00:00:00-04:00,26.812427520751953,27.15926170349121,26.39480972290039,26.720409393310547,4633629,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2015-08-17 00:00:00-04:00,26.720409393310547,26.858434677124023,25.1065673828125,25.113645553588867,9562810,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2015-08-24 00:00:00-04:00,23.613056182861328,25.941801071166992,22.777822494506836,25.76484489440918,12849780,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2015-08-31 00:00:00-04:00,25.729454040527344,26.0762882232666,25.099489212036133,25.47463607788086,8738454,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2015-09-07 00:00:00-04:00,25.79315757751465,26.28863525390625,25.481714248657227,25.757766723632812,4042804,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2015-09-14 00:00:00-04:00,25.73653221130371,25.892253875732422,25.099489212036133,25.198585510253906,5653089,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2015-09-21 00:00:00-04:00,25.347227096557617,25.644514083862305,24.63232421875,24.78804588317871,3666017,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2015-09-28 00:00:00-04:00,24.703107833862305,25.439245223999023,23.740463256835938,25.432167053222656,4967186,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2015-10-05 00:00:00-04:00,25.708219528198242,26.408966064453125,25.000394821166992,26.28863525390625,3908732,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2015-10-12 00:00:00-04:00,26.224931716918945,26.81950569152832,25.807315826416016,26.585922241210938,3983045,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2015-10-19 00:00:00-04:00,26.585922241210938,27.23712158203125,26.13999366760254,27.20880889892578,2976157,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2015-10-26 00:00:00-04:00,27.230043411254883,28.21392059326172,26.621313095092773,27.71136474609375,4069365,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2015-11-02 00:00:00-05:00,27.810461044311523,28.192686080932617,26.883209228515625,27.675973892211914,6005152,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2015-11-09 00:00:00-05:00,27.52733039855957,28.744789123535156,27.116792678833008,28.277624130249023,7174367,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2015-11-16 00:00:00-05:00,28.383798599243164,28.589069366455078,27.767990112304688,27.831695556640625,5817395,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2015-11-23 00:00:00-05:00,27.775068283081055,28.07943344116211,27.272512435913086,27.729061126708984,3726907,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2015-11-30 00:00:00-05:00,27.73967742919922,28.02988624572754,27.017696380615234,27.414077758789062,4652559,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2015-12-07 00:00:00-05:00,27.37160873413086,27.399921417236328,26.168306350708008,26.380653381347656,6133292,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2015-12-14 00:00:00-05:00,26.31694984436035,27.477783203125,25.481714248657227,25.984270095825195,6392678,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2015-12-21 00:00:00-05:00,26.13999366760254,27.095556259155273,26.02674102783203,26.91860008239746,2004732,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2015-12-28 00:00:00-05:00,26.876131057739258,27.20880889892578,26.31694984436035,26.95399284362793,3208560,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2016-01-04 00:00:00-05:00,26.437278747558594,26.720409393310547,25.014549255371094,25.071176528930664,5211172,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2016-01-11 00:00:00-05:00,25.15611457824707,25.414472579956055,23.36531639099121,23.65552520751953,5900183,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2016-01-18 00:00:00-05:00,23.910343170166016,24.943767547607422,22.721195220947266,24.60401153564453,9142649,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2016-01-25 00:00:00-05:00,24.405820846557617,25.205663681030273,22.73110580444336,25.19150733947754,8834664,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2016-02-01 00:00:00-05:00,24.936689376831055,25.24105453491211,22.898151397705078,22.95477867126465,8502944,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2016-02-08 00:00:00-05:00,22.600866317749023,23.075109481811523,21.985057830810547,22.749509811401367,10654605,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2016-02-15 00:00:00-05:00,23.046796798706055,24.773889541625977,22.540700912475586,23.492725372314453,6881217,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2016-02-22 00:00:00-05:00,23.71923065185547,24.780967712402344,23.13173484802246,24.6110897064209,5222758,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2016-02-29 00:00:00-05:00,24.618167877197266,26.295713424682617,24.618167877197266,26.10460090637207,6310878,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2016-03-07 00:00:00-05:00,25.934722900390625,26.274478912353516,25.31891441345215,26.047975540161133,6682440,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2016-03-14 00:00:00-04:00,25.955957412719727,26.61423683166504,24.674793243408203,26.486827850341797,7575738,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2016-03-21 00:00:00-04:00,26.49390411376953,26.670154571533203,26.00550651550293,26.217853546142578,4866737,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2016-03-28 00:00:00-04:00,26.28863525390625,27.13094711303711,26.069210052490234,27.116792678833008,5676258,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2016-04-04 00:00:00-04:00,27.116792678833008,27.21588706970215,26.203697204589844,26.621313095092773,5385367,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2016-04-11 00:00:00-04:00,26.68501853942871,27.138025283813477,26.26032257080078,27.08139991760254,4168259,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2016-04-18 00:00:00-04:00,27.081405639648438,27.13941764831543,16.92950439453125,17.654640197753906,10873481,0.0,1.365941,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2016-04-25 00:00:00-04:00,17.5192813873291,17.770662307739258,17.10353660583496,17.40325927734375,6178739,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2016-05-02 00:00:00-04:00,17.393590927124023,18.752012252807617,17.393590927124023,18.36043930053711,2954240,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2016-05-09 00:00:00-04:00,18.640825271606445,18.640825271606445,17.688480377197266,17.780330657958984,2428097,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2016-05-16 00:00:00-04:00,17.751325607299805,18.214445114135742,17.37425422668457,18.157400131225586,3038431,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2016-05-23 00:00:00-04:00,18.109058380126953,18.698835372924805,17.964031219482422,18.5634765625,2557590,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2016-05-30 00:00:00-04:00,18.573144912719727,18.97922134399414,18.109058380126953,18.95021629333496,2066096,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2016-06-06 00:00:00-04:00,19.017894744873047,19.15325355529785,17.775495529174805,17.838340759277344,1980767,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2016-06-13 00:00:00-04:00,17.73198890686035,17.925357818603516,17.306575775146484,17.490276336669922,4697844,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2016-06-20 00:00:00-04:00,17.751325607299805,18.0897216796875,16.92950439453125,17.490276336669922,9072369,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2016-06-27 00:00:00-04:00,17.383922576904297,18.573144912719727,16.89082908630371,18.47646141052246,4194974,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2016-07-04 00:00:00-04:00,18.321765899658203,18.785852432250977,18.002704620361328,18.727840423583984,884937,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2016-07-11 00:00:00-04:00,18.766515731811523,19.443307876586914,18.621488571166992,19.3659610748291,1553088,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2016-07-18 00:00:00-04:00,19.356292724609375,20.332807540893555,19.172590255737305,20.3134708404541,1514613,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2016-07-25 00:00:00-04:00,20.26512908935547,22.150482177734375,20.26512908935547,21.676727294921875,1747741,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2016-08-01 00:00:00-04:00,21.71540069580078,21.754074096679688,20.807531356811523,20.922584533691406,1954909,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2016-08-08 00:00:00-04:00,20.893579483032227,21.231977462768555,20.719547271728516,20.787227630615234,1283139,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2016-08-15 00:00:00-04:00,20.806564331054688,21.193302154541016,20.642200469970703,21.06761360168457,1297103,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2016-08-22 00:00:00-04:00,20.990264892578125,20.990264892578125,20.08142852783203,20.187780380249023,1110000,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2016-08-29 00:00:00-04:00,20.197450637817383,20.99993324279785,20.13943862915039,20.970928192138672,1967528,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2016-09-05 00:00:00-04:00,20.970928192138672,21.850759506225586,20.187780380249023,21.725069046020508,3499931,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2016-09-12 00:00:00-04:00,21.71540069580078,27.023395538330078,21.71540069580078,26.249916076660156,6844097,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2016-09-19 00:00:00-04:00,26.259584426879883,28.667036056518555,26.18223762512207,27.661514282226562,3064288,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2016-09-26 00:00:00-04:00,27.381128311157227,27.734027862548828,26.472291946411133,27.207096099853516,1987283,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2016-10-03 00:00:00-04:00,27.28444480895996,28.067590713500977,27.023395538330078,27.864551544189453,4195386,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2016-10-10 00:00:00-04:00,27.990243911743164,28.517175674438477,26.056547164916992,26.62698745727539,3840417,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2016-10-17 00:00:00-04:00,26.58831214904785,27.31344985961914,26.365938186645508,27.10074234008789,1807007,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2016-10-24 00:00:00-04:00,27.265106201171875,27.497150421142578,25.582792282104492,25.843841552734375,1432697,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2016-10-31 00:00:00-04:00,25.79549789428711,26.58831214904785,25.56345558166504,25.979198455810547,2822161,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2016-11-07 00:00:00-05:00,26.35626983642578,28.376981735229492,26.085552215576172,28.29963493347168,2721732,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2016-11-14 00:00:00-05:00,28.59935760498047,32.051002502441406,28.038585662841797,31.857633590698242,2233134,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2016-11-21 00:00:00-05:00,31.80929183959961,31.818960189819336,29.894933700561523,30.745758056640625,1072660,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
