Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2018-06-25 00:00:00-04:00,44.25,44.75,39.52000045776367,40.06999969482422,9617100,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2018-07-02 00:00:00-04:00,40.04999923706055,41.86000061035156,39.2400016784668,41.709999084472656,5539000,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2018-07-09 00:00:00-04:00,41.7599983215332,43.709999084472656,40.31999969482422,40.529998779296875,8486500,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2018-07-16 00:00:00-04:00,40.65999984741211,41.79999923706055,40.18000030517578,41.04999923706055,4239400,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2018-07-23 00:00:00-04:00,40.959999084472656,43.2599983215332,40.849998474121094,42.25,4452500,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2018-07-30 00:00:00-04:00,42.31999969482422,44.380001068115234,42.11000061035156,43.790000915527344,4825100,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2018-08-06 00:00:00-04:00,43.77000045776367,45.66999816894531,39.619998931884766,39.959999084472656,7727800,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2018-08-13 00:00:00-04:00,39.97999954223633,42.189998626708984,39.5,41.47999954223633,5665500,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2018-08-20 00:00:00-04:00,41.47999954223633,42.54999923706055,40.91999816894531,41.369998931884766,3371000,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2018-08-27 00:00:00-04:00,41.619998931884766,42.630001068115234,41.060001373291016,41.5099983215332,3079600,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2018-09-03 00:00:00-04:00,41.31999969482422,41.84000015258789,39.790000915527344,40.13999938964844,3630500,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2018-09-10 00:00:00-04:00,40.22999954223633,41.97999954223633,39.54999923706055,41.970001220703125,3781400,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2018-09-17 00:00:00-04:00,42.18000030517578,46.4900016784668,41.400001525878906,46.45000076293945,7044700,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2018-09-24 00:00:00-04:00,46.369998931884766,46.369998931884766,42.650001525878906,44.2400016784668,4320800,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2018-10-01 00:00:00-04:00,44.47999954223633,47.33000183105469,43.709999084472656,46.06999969482422,4636000,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2018-10-08 00:00:00-04:00,45.619998931884766,46.72999954223633,41.845001220703125,42.9900016784668,10590200,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2018-10-15 00:00:00-04:00,42.88999938964844,45.0,40.939998626708984,41.97999954223633,6285800,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2018-10-22 00:00:00-04:00,42.029998779296875,42.47999954223633,38.29999923706055,38.459999084472656,8193300,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2018-10-29 00:00:00-04:00,38.90999984741211,41.9900016784668,37.68000030517578,40.91999816894531,6266800,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2018-11-05 00:00:00-05:00,41.150001525878906,45.41999816894531,40.91999816894531,41.56999969482422,9908700,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2018-11-12 00:00:00-05:00,41.38999938964844,42.275001525878906,38.560001373291016,39.58000183105469,5522900,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2018-11-19 00:00:00-05:00,39.47999954223633,39.86000061035156,37.91999816894531,38.02000045776367,3219300,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2018-11-26 00:00:00-05:00,38.72999954223633,40.88999938964844,38.400001525878906,40.2599983215332,5432600,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2018-12-03 00:00:00-05:00,40.869998931884766,41.86000061035156,34.27000045776367,34.470001220703125,9420500,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2018-12-10 00:00:00-05:00,34.290000915527344,34.959999084472656,31.34000015258789,31.93000030517578,11431600,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2018-12-17 00:00:00-05:00,31.780000686645508,33.56999969482422,29.350000381469727,29.700000762939453,12287100,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2018-12-24 00:00:00-05:00,29.350000381469727,32.29899978637695,28.520000457763672,31.110000610351562,5278200,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2018-12-31 00:00:00-05:00,31.260000228881836,33.0099983215332,29.739999771118164,32.810001373291016,4822000,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2019-01-07 00:00:00-05:00,32.560001373291016,34.5,32.130001068115234,33.560001373291016,6445600,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2019-01-14 00:00:00-05:00,33.029998779296875,36.45000076293945,33.029998779296875,36.43000030517578,6105300,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2019-01-21 00:00:00-05:00,35.959999084472656,37.79999923706055,34.630001068115234,37.66999816894531,4069200,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2019-01-28 00:00:00-05:00,37.11000061035156,37.775001525878906,36.290000915527344,37.43000030517578,4115300,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2019-02-04 00:00:00-05:00,37.459999084472656,38.130001068115234,34.45000076293945,35.27000045776367,4304200,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2019-02-11 00:00:00-05:00,35.349998474121094,41.97999954223633,35.02000045776367,41.95000076293945,8361200,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2019-02-18 00:00:00-05:00,41.75,44.0099983215332,41.75,43.08000183105469,4137300,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2019-02-25 00:00:00-05:00,43.349998474121094,44.119998931884766,38.11000061035156,38.970001220703125,9176300,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2019-03-04 00:00:00-05:00,39.08000183105469,40.220001220703125,36.845001220703125,37.619998931884766,6904800,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2019-03-11 00:00:00-04:00,37.880001068115234,39.720001220703125,37.56999969482422,39.56999969482422,11473600,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2019-03-18 00:00:00-04:00,39.68000030517578,41.04999923706055,35.5,35.540000915527344,7957900,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2019-03-25 00:00:00-04:00,35.5099983215332,36.599998474121094,34.689998626708984,36.290000915527344,9103600,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2019-04-01 00:00:00-04:00,36.959999084472656,38.70000076293945,36.31999969482422,37.81999969482422,38657300,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2019-04-08 00:00:00-04:00,37.72999954223633,41.130001068115234,37.56999969482422,39.97999954223633,7007700,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2019-04-15 00:00:00-04:00,39.959999084472656,42.07500076293945,39.70000076293945,41.189998626708984,7239900,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2019-04-22 00:00:00-04:00,41.0,41.435001373291016,39.86000061035156,40.970001220703125,5273200,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2019-04-29 00:00:00-04:00,41.11000061035156,42.7599983215332,40.79999923706055,42.220001220703125,7886600,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2019-05-06 00:00:00-04:00,41.06999969482422,43.2400016784668,38.220001220703125,39.349998474121094,7526400,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2019-05-13 00:00:00-04:00,38.08000183105469,39.0,36.2599983215332,37.40999984741211,6760600,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2019-05-20 00:00:00-04:00,37.11000061035156,39.02000045776367,36.20000076293945,37.7599983215332,4371300,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2019-05-27 00:00:00-04:00,37.689998626708984,38.380001068115234,35.310001373291016,35.4900016784668,3835500,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2019-06-03 00:00:00-04:00,35.38999938964844,38.064998626708984,35.13999938964844,37.959999084472656,7173500,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2019-06-10 00:00:00-04:00,38.290000915527344,39.560001373291016,37.849998474121094,38.45000076293945,6077800,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2019-06-17 00:00:00-04:00,38.20000076293945,38.97999954223633,37.560001373291016,38.11000061035156,6419200,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2019-06-24 00:00:00-04:00,37.939998626708984,38.650001525878906,32.529998779296875,36.689998626708984,12850600,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2019-07-01 00:00:00-04:00,37.33000183105469,38.025001525878906,35.88999938964844,37.099998474121094,3318200,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2019-07-08 00:00:00-04:00,36.70000076293945,38.4900016784668,36.404998779296875,38.34000015258789,3476300,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2019-07-15 00:00:00-04:00,38.52000045776367,38.52000045776367,36.7400016784668,37.560001373291016,4196300,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2019-07-22 00:00:00-04:00,37.560001373291016,39.459999084472656,37.0099983215332,39.29999923706055,3742600,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2019-07-29 00:00:00-04:00,39.25,39.540000915527344,34.029998779296875,34.599998474121094,4522000,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2019-08-05 00:00:00-04:00,33.47999954223633,37.630001068115234,33.150001525878906,34.7599983215332,6236400,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2019-08-12 00:00:00-04:00,34.119998931884766,35.720001220703125,33.400001525878906,35.2400016784668,5191000,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2019-08-19 00:00:00-04:00,36.060001373291016,36.209999084472656,34.06999969482422,34.279998779296875,4157400,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2019-08-26 00:00:00-04:00,35.349998474121094,35.70000076293945,33.933998107910156,35.2599983215332,4313200,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2019-09-02 00:00:00-04:00,34.66999816894531,37.11000061035156,33.65999984741211,36.47999954223633,3506500,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2019-09-09 00:00:00-04:00,36.810001373291016,41.06999969482422,36.35599899291992,40.630001068115234,7221300,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2019-09-16 00:00:00-04:00,40.29999923706055,41.33000183105469,38.66999816894531,40.310001373291016,6537200,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2019-09-23 00:00:00-04:00,39.88999938964844,41.18000030517578,39.529998779296875,40.52000045776367,5230900,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2019-09-30 00:00:00-04:00,40.939998626708984,40.959999084472656,35.70000076293945,37.17499923706055,5380500,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2019-10-07 00:00:00-04:00,36.93000030517578,37.630001068115234,35.1150016784668,36.65999984741211,4142900,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2019-10-14 00:00:00-04:00,36.2400016784668,37.939998626708984,36.11000061035156,36.95500183105469,4595200,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2019-10-21 00:00:00-04:00,37.349998474121094,38.709999084472656,37.2400016784668,38.209999084472656,4858700,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2019-10-28 00:00:00-04:00,38.15999984741211,39.88999938964844,36.83000183105469,39.04999923706055,5297600,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2019-11-04 00:00:00-05:00,39.630001068115234,42.54999923706055,39.47999954223633,41.02000045776367,8514100,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2019-11-11 00:00:00-05:00,40.599998474121094,41.709999084472656,39.70000076293945,40.43000030517578,5737200,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2019-11-18 00:00:00-05:00,40.06999969482422,40.810001373291016,39.50199890136719,40.119998931884766,4672700,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2019-11-25 00:00:00-05:00,40.220001220703125,41.70000076293945,40.130001068115234,41.15999984741211,12237400,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
