Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-12-02 00:00:00-05:00,0.8203129768371582,1.125,0.8203129768371582,0.9375,93200,0.0,0.0,869917,326800,267.11,178.29,236.9406,227.1881,12670701568,Waste Management,Industrials,NYQ,CLH
2000-12-09 00:00:00-05:00,0.9375,1.109375,0.90625,0.90625,131800,0.0,0.0,869917,326800,267.11,178.29,236.9406,227.1881,12670701568,Waste Management,Industrials,NYQ,CLH
2000-12-16 00:00:00-05:00,0.90625,1.0,0.8125,1.0,186200,0.0,0.0,869917,326800,267.11,178.29,236.9406,227.1881,12670701568,Waste Management,Industrials,NYQ,CLH
2000-12-23 00:00:00-05:00,1.0,1.0,0.8125,0.890625,203600,0.0,0.0,869917,326800,267.11,178.29,236.9406,227.1881,12670701568,Waste Management,Industrials,NYQ,CLH
2000-12-30 00:00:00-05:00,0.890625,0.921875,0.765625,0.875,69200,0.0,0.0,869917,326800,267.11,178.29,236.9406,227.1881,12670701568,Waste Management,Industrials,NYQ,CLH
2001-01-06 00:00:00-05:00,0.875,1.0,0.765625,0.859375,210400,0.0,0.0,869917,326800,267.11,178.29,236.9406,227.1881,12670701568,Waste Management,Industrials,NYQ,CLH
2001-01-13 00:00:00-05:00,0.96875,0.96875,0.765625,0.9375,76400,0.0,0.0,869917,326800,267.11,178.29,236.9406,227.1881,12670701568,Waste Management,Industrials,NYQ,CLH
2001-01-20 00:00:00-05:00,0.90625,1.125,0.875,0.953125,194800,0.0,0.0,869917,326800,267.11,178.29,236.9406,227.1881,12670701568,Waste Management,Industrials,NYQ,CLH
2001-01-27 00:00:00-05:00,0.953125,1.03125,0.875,0.9375,173600,0.0,0.0,869917,326800,267.11,178.29,236.9406,227.1881,12670701568,Waste Management,Industrials,NYQ,CLH
2001-02-03 00:00:00-05:00,0.9375,1.296875,0.84375,1.296875,465000,0.0,0.0,869917,326800,267.11,178.29,236.9406,227.1881,12670701568,Waste Management,Industrials,NYQ,CLH
2001-02-10 00:00:00-05:00,1.265625,1.328125,1.0,1.125,225600,0.0,0.0,869917,326800,267.11,178.29,236.9406,227.1881,12670701568,Waste Management,Industrials,NYQ,CLH
2001-02-17 00:00:00-05:00,1.1328129768371582,1.1328129768371582,1.0625,1.09375,27400,0.0,0.0,869917,326800,267.11,178.29,236.9406,227.1881,12670701568,Waste Management,Industrials,NYQ,CLH
2001-02-24 00:00:00-05:00,1.1171879768371582,1.125,1.0,1.03125,70800,0.0,0.0,869917,326800,267.11,178.29,236.9406,227.1881,12670701568,Waste Management,Industrials,NYQ,CLH
2001-03-03 00:00:00-05:00,1.03125,1.09375,1.03125,1.09375,81400,0.0,0.0,869917,326800,267.11,178.29,236.9406,227.1881,12670701568,Waste Management,Industrials,NYQ,CLH
2001-03-10 00:00:00-05:00,1.0625,1.125,1.0,1.09375,176200,0.0,0.0,869917,326800,267.11,178.29,236.9406,227.1881,12670701568,Waste Management,Industrials,NYQ,CLH
2001-03-17 00:00:00-05:00,1.125,1.25,1.125,1.203125,192000,0.0,0.0,869917,326800,267.11,178.29,236.9406,227.1881,12670701568,Waste Management,Industrials,NYQ,CLH
2001-03-24 00:00:00-05:00,1.21875,1.34375,1.1875,1.21875,191600,0.0,0.0,869917,326800,267.11,178.29,236.9406,227.1881,12670701568,Waste Management,Industrials,NYQ,CLH
2001-03-31 00:00:00-05:00,1.21875,1.390625,1.1875,1.375,583200,0.0,0.0,869917,326800,267.11,178.29,236.9406,227.1881,12670701568,Waste Management,Industrials,NYQ,CLH
2001-04-07 00:00:00-04:00,1.375,1.399999976158142,1.350000023841858,1.350000023841858,107400,0.0,0.0,869917,326800,267.11,178.29,236.9406,227.1881,12670701568,Waste Management,Industrials,NYQ,CLH
2001-04-14 00:00:00-04:00,1.1699999570846558,1.2699999809265137,1.0399999618530273,1.125,160400,0.0,0.0,869917,326800,267.11,178.29,236.9406,227.1881,12670701568,Waste Management,Industrials,NYQ,CLH
2001-04-21 00:00:00-04:00,1.125,1.125,1.0399999618530273,1.0750000476837158,98600,0.0,0.0,869917,326800,267.11,178.29,236.9406,227.1881,12670701568,Waste Management,Industrials,NYQ,CLH
2001-04-28 00:00:00-04:00,1.065000057220459,1.3899999856948853,1.0499999523162842,1.375,448000,0.0,0.0,869917,326800,267.11,178.29,236.9406,227.1881,12670701568,Waste Management,Industrials,NYQ,CLH
2001-05-05 00:00:00-04:00,1.3250000476837158,1.4049999713897705,1.184999942779541,1.274999976158142,282400,0.0,0.0,869917,326800,267.11,178.29,236.9406,227.1881,12670701568,Waste Management,Industrials,NYQ,CLH
2001-05-12 00:00:00-04:00,1.2549999952316284,1.2949999570846558,1.1699999570846558,1.1699999570846558,108000,0.0,0.0,869917,326800,267.11,178.29,236.9406,227.1881,12670701568,Waste Management,Industrials,NYQ,CLH
2001-05-19 00:00:00-04:00,1.2050000429153442,1.3700000047683716,1.1699999570846558,1.3600000143051147,108400,0.0,0.0,869917,326800,267.11,178.29,236.9406,227.1881,12670701568,Waste Management,Industrials,NYQ,CLH
2001-05-26 00:00:00-04:00,1.3700000047683716,1.375,1.2699999809265137,1.2699999809265137,152400,0.0,0.0,869917,326800,267.11,178.29,236.9406,227.1881,12670701568,Waste Management,Industrials,NYQ,CLH
2001-06-02 00:00:00-04:00,1.340000033378601,1.340000033378601,1.2599999904632568,1.284999966621399,71600,0.0,0.0,869917,326800,267.11,178.29,236.9406,227.1881,12670701568,Waste Management,Industrials,NYQ,CLH
2001-06-09 00:00:00-04:00,1.315000057220459,1.4299999475479126,1.2999999523162842,1.3049999475479126,384000,0.0,0.0,869917,326800,267.11,178.29,236.9406,227.1881,12670701568,Waste Management,Industrials,NYQ,CLH
2001-06-16 00:00:00-04:00,1.375,1.4299999475479126,1.2799999713897705,1.2999999523162842,151800,0.0,0.0,869917,326800,267.11,178.29,236.9406,227.1881,12670701568,Waste Management,Industrials,NYQ,CLH
2001-06-23 00:00:00-04:00,1.3700000047683716,1.375,1.274999976158142,1.375,87200,0.0,0.0,869917,326800,267.11,178.29,236.9406,227.1881,12670701568,Waste Management,Industrials,NYQ,CLH
2001-06-30 00:00:00-04:00,1.3799999952316284,1.409999966621399,1.3049999475479126,1.375,93200,0.0,0.0,869917,326800,267.11,178.29,236.9406,227.1881,12670701568,Waste Management,Industrials,NYQ,CLH
2001-07-07 00:00:00-04:00,1.3650000095367432,1.3949999809265137,1.3250000476837158,1.350000023841858,167600,0.0,0.0,869917,326800,267.11,178.29,236.9406,227.1881,12670701568,Waste Management,Industrials,NYQ,CLH
2001-07-14 00:00:00-04:00,1.3949999809265137,1.399999976158142,1.315000057220459,1.3849999904632568,247400,0.0,0.0,869917,326800,267.11,178.29,236.9406,227.1881,12670701568,Waste Management,Industrials,NYQ,CLH
2001-07-21 00:00:00-04:00,1.3849999904632568,1.4049999713897705,1.100000023841858,1.100000023841858,321400,0.0,0.0,869917,326800,267.11,178.29,236.9406,227.1881,12670701568,Waste Management,Industrials,NYQ,CLH
2001-07-28 00:00:00-04:00,1.1050000190734863,1.399999976158142,1.0750000476837158,1.149999976158142,217200,0.0,0.0,869917,326800,267.11,178.29,236.9406,227.1881,12670701568,Waste Management,Industrials,NYQ,CLH
2001-08-04 00:00:00-04:00,1.1549999713897705,1.1749999523162842,0.9599999785423279,1.0499999523162842,1132800,0.0,0.0,869917,326800,267.11,178.29,236.9406,227.1881,12670701568,Waste Management,Industrials,NYQ,CLH
2001-08-11 00:00:00-04:00,1.0700000524520874,1.0850000381469727,0.9599999785423279,1.0700000524520874,252600,0.0,0.0,869917,326800,267.11,178.29,236.9406,227.1881,12670701568,Waste Management,Industrials,NYQ,CLH
2001-08-18 00:00:00-04:00,1.0750000476837158,1.100000023841858,0.9800000190734863,1.0,116400,0.0,0.0,869917,326800,267.11,178.29,236.9406,227.1881,12670701568,Waste Management,Industrials,NYQ,CLH
2001-08-25 00:00:00-04:00,1.059999942779541,1.125,0.9850000143051147,1.100000023841858,64800,0.0,0.0,869917,326800,267.11,178.29,236.9406,227.1881,12670701568,Waste Management,Industrials,NYQ,CLH
2001-09-01 00:00:00-04:00,1.1050000190734863,1.125,1.0800000429153442,1.100000023841858,41600,0.0,0.0,869917,326800,267.11,178.29,236.9406,227.1881,12670701568,Waste Management,Industrials,NYQ,CLH
2001-09-08 00:00:00-04:00,1.0950000286102295,1.149999976158142,1.0950000286102295,1.1299999952316284,25000,0.0,0.0,869917,326800,267.11,178.29,236.9406,227.1881,12670701568,Waste Management,Industrials,NYQ,CLH
2001-09-15 00:00:00-04:00,1.065000057220459,1.1549999713897705,1.0,1.0850000381469727,281600,0.0,0.0,869917,326800,267.11,178.29,236.9406,227.1881,12670701568,Waste Management,Industrials,NYQ,CLH
2001-09-22 00:00:00-04:00,1.090000033378601,1.2050000429153442,1.0850000381469727,1.149999976158142,142000,0.0,0.0,869917,326800,267.11,178.29,236.9406,227.1881,12670701568,Waste Management,Industrials,NYQ,CLH
2001-09-29 00:00:00-04:00,1.1549999713897705,1.2300000190734863,1.149999976158142,1.190000057220459,50800,0.0,0.0,869917,326800,267.11,178.29,236.9406,227.1881,12670701568,Waste Management,Industrials,NYQ,CLH
2001-10-06 00:00:00-04:00,1.1649999618530273,1.2400000095367432,1.0800000429153442,1.1549999713897705,56600,0.0,0.0,869917,326800,267.11,178.29,236.9406,227.1881,12670701568,Waste Management,Industrials,NYQ,CLH
2001-10-13 00:00:00-04:00,1.1799999475479126,1.25,1.0850000381469727,1.149999976158142,145600,0.0,0.0,869917,326800,267.11,178.29,236.9406,227.1881,12670701568,Waste Management,Industrials,NYQ,CLH
2001-10-20 00:00:00-04:00,2.0,2.450000047683716,1.409999966621399,1.6749999523162842,12188200,0.0,0.0,869917,326800,267.11,178.29,236.9406,227.1881,12670701568,Waste Management,Industrials,NYQ,CLH
2001-10-27 00:00:00-04:00,1.7549999952316284,1.8600000143051147,1.5049999952316284,1.5499999523162842,1193600,0.0,0.0,869917,326800,267.11,178.29,236.9406,227.1881,12670701568,Waste Management,Industrials,NYQ,CLH
2001-11-03 00:00:00-05:00,1.5800000429153442,1.5800000429153442,1.274999976158142,1.350000023841858,1089800,0.0,0.0,869917,326800,267.11,178.29,236.9406,227.1881,12670701568,Waste Management,Industrials,NYQ,CLH
2001-11-10 00:00:00-05:00,1.3300000429153442,1.440000057220459,1.3250000476837158,1.440000057220459,824400,0.0,0.0,869917,326800,267.11,178.29,236.9406,227.1881,12670701568,Waste Management,Industrials,NYQ,CLH
2001-11-17 00:00:00-05:00,1.4199999570846558,1.649999976158142,1.4149999618530273,1.6100000143051147,939600,0.0,0.0,869917,326800,267.11,178.29,236.9406,227.1881,12670701568,Waste Management,Industrials,NYQ,CLH
2001-11-24 00:00:00-05:00,1.5399999618530273,1.774999976158142,1.5399999618530273,1.649999976158142,832600,0.0,0.0,869917,326800,267.11,178.29,236.9406,227.1881,12670701568,Waste Management,Industrials,NYQ,CLH
2001-12-01 00:00:00-05:00,1.6299999952316284,1.6950000524520874,1.375,1.5,376000,0.0,0.0,869917,326800,267.11,178.29,236.9406,227.1881,12670701568,Waste Management,Industrials,NYQ,CLH
2001-12-08 00:00:00-05:00,1.5,1.7599999904632568,1.4550000429153442,1.6549999713897705,386200,0.0,0.0,869917,326800,267.11,178.29,236.9406,227.1881,12670701568,Waste Management,Industrials,NYQ,CLH
2001-12-15 00:00:00-05:00,1.6699999570846558,1.6749999523162842,1.5,1.5750000476837158,256200,0.0,0.0,869917,326800,267.11,178.29,236.9406,227.1881,12670701568,Waste Management,Industrials,NYQ,CLH
2001-12-22 00:00:00-05:00,1.5750000476837158,1.725000023841858,1.5499999523162842,1.6549999713897705,297600,0.0,0.0,869917,326800,267.11,178.29,236.9406,227.1881,12670701568,Waste Management,Industrials,NYQ,CLH
2001-12-29 00:00:00-05:00,1.659999966621399,1.7599999904632568,1.649999976158142,1.7599999904632568,258200,0.0,0.0,869917,326800,267.11,178.29,236.9406,227.1881,12670701568,Waste Management,Industrials,NYQ,CLH
2002-01-05 00:00:00-05:00,1.7599999904632568,2.009999990463257,1.7300000190734863,1.9299999475479126,747200,0.0,0.0,869917,326800,267.11,178.29,236.9406,227.1881,12670701568,Waste Management,Industrials,NYQ,CLH
2002-01-12 00:00:00-05:00,1.840000033378601,1.9500000476837158,1.7999999523162842,1.7999999523162842,239200,0.0,0.0,869917,326800,267.11,178.29,236.9406,227.1881,12670701568,Waste Management,Industrials,NYQ,CLH
2002-01-19 00:00:00-05:00,1.7949999570846558,1.975000023841858,1.7949999570846558,1.8949999809265137,184200,0.0,0.0,869917,326800,267.11,178.29,236.9406,227.1881,12670701568,Waste Management,Industrials,NYQ,CLH
2002-01-26 00:00:00-05:00,1.9450000524520874,2.1500000953674316,1.850000023841858,2.075000047683716,585400,0.0,0.0,869917,326800,267.11,178.29,236.9406,227.1881,12670701568,Waste Management,Industrials,NYQ,CLH
2002-02-02 00:00:00-05:00,2.055000066757202,2.065000057220459,1.5800000429153442,1.875,367400,0.0,0.0,869917,326800,267.11,178.29,236.9406,227.1881,12670701568,Waste Management,Industrials,NYQ,CLH
2002-02-09 00:00:00-05:00,1.809999942779541,2.049999952316284,1.6649999618530273,1.684999942779541,378000,0.0,0.0,869917,326800,267.11,178.29,236.9406,227.1881,12670701568,Waste Management,Industrials,NYQ,CLH
2002-02-16 00:00:00-05:00,1.684999942779541,1.7400000095367432,1.5099999904632568,1.7000000476837158,223200,0.0,0.0,869917,326800,267.11,178.29,236.9406,227.1881,12670701568,Waste Management,Industrials,NYQ,CLH
2002-02-23 00:00:00-05:00,1.715000033378601,2.865000009536743,1.7000000476837158,2.7799999713897705,4333800,0.0,0.0,869917,326800,267.11,178.29,236.9406,227.1881,12670701568,Waste Management,Industrials,NYQ,CLH
2002-03-02 00:00:00-05:00,2.8399999141693115,3.5,2.75,3.490000009536743,2435400,0.0,0.0,869917,326800,267.11,178.29,236.9406,227.1881,12670701568,Waste Management,Industrials,NYQ,CLH
2002-03-09 00:00:00-05:00,3.430000066757202,3.744999885559082,3.130000114440918,3.2300000190734863,2218600,0.0,0.0,869917,326800,267.11,178.29,236.9406,227.1881,12670701568,Waste Management,Industrials,NYQ,CLH
2002-03-16 00:00:00-05:00,3.180000066757202,5.300000190734863,3.1549999713897705,4.565000057220459,9649400,0.0,0.0,869917,326800,267.11,178.29,236.9406,227.1881,12670701568,Waste Management,Industrials,NYQ,CLH
2002-03-23 00:00:00-05:00,4.599999904632568,5.900000095367432,4.510000228881836,5.820000171661377,3496000,0.0,0.0,869917,326800,267.11,178.29,236.9406,227.1881,12670701568,Waste Management,Industrials,NYQ,CLH
2002-03-30 00:00:00-05:00,5.800000190734863,6.050000190734863,5.389999866485596,5.849999904632568,2985800,0.0,0.0,869917,326800,267.11,178.29,236.9406,227.1881,12670701568,Waste Management,Industrials,NYQ,CLH
2002-04-06 00:00:00-05:00,5.744999885559082,6.5,5.034999847412109,5.074999809265137,2804200,0.0,0.0,869917,326800,267.11,178.29,236.9406,227.1881,12670701568,Waste Management,Industrials,NYQ,CLH
2002-04-13 00:00:00-04:00,4.925000190734863,5.985000133514404,4.650000095367432,5.684999942779541,2255400,0.0,0.0,869917,326800,267.11,178.29,236.9406,227.1881,12670701568,Waste Management,Industrials,NYQ,CLH
2002-04-20 00:00:00-04:00,5.664999961853027,5.815000057220459,5.150000095367432,5.699999809265137,1648000,0.0,0.0,869917,326800,267.11,178.29,236.9406,227.1881,12670701568,Waste Management,Industrials,NYQ,CLH
2002-04-27 00:00:00-04:00,5.630000114440918,5.695000171661377,4.519999980926514,5.349999904632568,1844600,0.0,0.0,869917,326800,267.11,178.29,236.9406,227.1881,12670701568,Waste Management,Industrials,NYQ,CLH
2002-05-04 00:00:00-04:00,5.340000152587891,6.255000114440918,5.099999904632568,6.190000057220459,2125800,0.0,0.0,869917,326800,267.11,178.29,236.9406,227.1881,12670701568,Waste Management,Industrials,NYQ,CLH
2002-05-11 00:00:00-04:00,6.130000114440918,7.485000133514404,5.84499979019165,7.320000171661377,3175200,0.0,0.0,869917,326800,267.11,178.29,236.9406,227.1881,12670701568,Waste Management,Industrials,NYQ,CLH
2002-05-18 00:00:00-04:00,7.489999771118164,7.820000171661377,3.950000047683716,4.400000095367432,11107000,0.0,0.0,869917,326800,267.11,178.29,236.9406,227.1881,12670701568,Waste Management,Industrials,NYQ,CLH
2002-05-25 00:00:00-04:00,4.59499979019165,4.75,3.4800000190734863,3.924999952316284,3792400,0.0,0.0,869917,326800,267.11,178.29,236.9406,227.1881,12670701568,Waste Management,Industrials,NYQ,CLH
2002-06-01 00:00:00-04:00,3.8499999046325684,6.150000095367432,3.7750000953674316,5.880000114440918,3754800,0.0,0.0,869917,326800,267.11,178.29,236.9406,227.1881,12670701568,Waste Management,Industrials,NYQ,CLH
2002-06-08 00:00:00-04:00,5.724999904632568,6.429999828338623,4.099999904632568,5.445000171661377,4868000,0.0,0.0,869917,326800,267.11,178.29,236.9406,227.1881,12670701568,Waste Management,Industrials,NYQ,CLH
2002-06-15 00:00:00-04:00,5.414999961853027,7.144999980926514,4.824999809265137,6.760000228881836,5829800,0.0,0.0,869917,326800,267.11,178.29,236.9406,227.1881,12670701568,Waste Management,Industrials,NYQ,CLH
2002-06-22 00:00:00-04:00,6.630000114440918,6.824999809265137,5.5,5.880000114440918,1247400,0.0,0.0,869917,326800,267.11,178.29,236.9406,227.1881,12670701568,Waste Management,Industrials,NYQ,CLH
2002-06-29 00:00:00-04:00,5.744999885559082,6.175000190734863,5.284999847412109,5.559999942779541,716800,0.0,0.0,869917,326800,267.11,178.29,236.9406,227.1881,12670701568,Waste Management,Industrials,NYQ,CLH
2002-07-06 00:00:00-04:00,5.434999942779541,5.650000095367432,5.125,5.15500020980835,741200,0.0,0.0,869917,326800,267.11,178.29,236.9406,227.1881,12670701568,Waste Management,Industrials,NYQ,CLH
2002-07-13 00:00:00-04:00,5.125,5.5,4.699999809265137,5.195000171661377,1026600,0.0,0.0,869917,326800,267.11,178.29,236.9406,227.1881,12670701568,Waste Management,Industrials,NYQ,CLH
