Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-11 00:00:00-04:00,155.0529094664275,156.02166123639464,152.383932425348,155.04302978515625,7789200,0.0,0.0,1915138,1463050,229.24,180.78,220.5398,210.44275,87337418752,Specialty Business Services,Industrials,NMS,CTAS
2024-03-18 00:00:00-04:00,155.98459639041593,159.38755101669673,154.09901007330234,158.01104736328125,6347200,0.0,0.0,1915138,1463050,229.24,180.78,220.5398,210.44275,87337418752,Specialty Business Services,Industrials,NMS,CTAS
2024-03-25 00:00:00-04:00,158.10001544135284,174.18557112861768,156.2811583913643,169.7842254638672,9296800,0.0,0.0,1915138,1463050,229.24,180.78,220.5398,210.44275,87337418752,Specialty Business Services,Industrials,NMS,CTAS
2024-04-01 00:00:00-04:00,169.44318758297226,170.3872025360347,163.9198720242649,166.48753356933594,8524000,0.0,0.0,1915138,1463050,229.24,180.78,220.5398,210.44275,87337418752,Specialty Business Services,Industrials,NMS,CTAS
2024-04-08 00:00:00-04:00,166.4875048046942,168.57573743813035,164.51543006435702,165.1826629638672,6186400,0.0,0.0,1915138,1463050,229.24,180.78,220.5398,210.44275,87337418752,Specialty Business Services,Industrials,NMS,CTAS
2024-04-15 00:00:00-04:00,167.72069764796709,167.74047209583233,162.85722423353016,163.4231414794922,6801600,0.0,0.0,1915138,1463050,229.24,180.78,220.5398,210.44275,87337418752,Specialty Business Services,Industrials,NMS,CTAS
2024-04-22 00:00:00-04:00,164.75268825270803,165.49901904470977,162.73365832495992,164.64395141601562,9040800,0.0,0.0,1915138,1463050,229.24,180.78,220.5398,210.44275,87337418752,Specialty Business Services,Industrials,NMS,CTAS
2024-04-29 00:00:00-04:00,163.9297499203432,167.01637351116523,160.2994421911917,166.57400512695312,7228400,0.0,0.0,1915138,1463050,229.24,180.78,220.5398,210.44275,87337418752,Specialty Business Services,Industrials,NMS,CTAS
2024-05-06 00:00:00-04:00,167.29561991121415,173.65173888902194,167.29561991121415,173.05616760253906,6613200,0.0,0.0,1915138,1463050,229.24,180.78,220.5398,210.44275,87337418752,Specialty Business Services,Industrials,NMS,CTAS
2024-05-13 00:00:00-04:00,173.7258998104189,173.73826826747606,169.1565091020082,171.0470428466797,5923600,0.3375,0.0,1915138,1463050,229.24,180.78,220.5398,210.44275,87337418752,Specialty Business Services,Industrials,NMS,CTAS
2024-05-20 00:00:00-04:00,171.34762373539164,174.749812574709,168.65360208380292,169.0720672607422,6667600,0.0,0.0,1915138,1463050,229.24,180.78,220.5398,210.44275,87337418752,Specialty Business Services,Industrials,NMS,CTAS
2024-05-27 00:00:00-04:00,168.38866428819546,168.82942123411848,163.35224088163747,167.87362670898438,8129200,0.0,0.0,1915138,1463050,229.24,180.78,220.5398,210.44275,87337418752,Specialty Business Services,Industrials,NMS,CTAS
2024-06-03 00:00:00-04:00,168.6758914671112,170.64687466446367,166.10567593802782,168.91358947753906,6216000,0.0,0.0,1915138,1463050,229.24,180.78,220.5398,210.44275,87337418752,Specialty Business Services,Industrials,NMS,CTAS
2024-06-10 00:00:00-04:00,167.84143568603028,172.38263430481635,167.84143568603028,172.2613067626953,4972800,0.0,0.0,1915138,1463050,229.24,180.78,220.5398,210.44275,87337418752,Specialty Business Services,Industrials,NMS,CTAS
2024-06-17 00:00:00-04:00,172.09048659278574,176.71588087929635,171.0208000280243,175.43572998046875,7406000,0.0,0.0,1915138,1463050,229.24,180.78,220.5398,210.44275,87337418752,Specialty Business Services,Industrials,NMS,CTAS
2024-06-24 00:00:00-04:00,175.55952047124885,178.27581892923664,171.9146611918312,173.39291381835938,16194000,0.0,0.0,1915138,1463050,229.24,180.78,220.5398,210.44275,87337418752,Specialty Business Services,Industrials,NMS,CTAS
2024-07-01 00:00:00-04:00,174.38583117343114,176.52766741751023,170.5577415105266,176.23052978515625,5165600,0.0,0.0,1915138,1463050,229.24,180.78,220.5398,210.44275,87337418752,Specialty Business Services,Industrials,NMS,CTAS
2024-07-08 00:00:00-04:00,176.5054081274144,179.76645655811652,174.91820546777413,178.71658325195312,5937600,0.0,0.0,1915138,1463050,229.24,180.78,220.5398,210.44275,87337418752,Specialty Business Services,Industrials,NMS,CTAS
2024-07-15 00:00:00-04:00,178.6298912918191,191.5973547116316,176.71337548855178,187.8286895751953,10926000,0.0,0.0,1915138,1463050,229.24,180.78,220.5398,210.44275,87337418752,Specialty Business Services,Industrials,NMS,CTAS
2024-07-22 00:00:00-04:00,189.5793227331408,191.404223369156,186.0929388571951,188.52944946289065,8794000,0.0,0.0,1915138,1463050,229.24,180.78,220.5398,210.44275,87337418752,Specialty Business Services,Industrials,NMS,CTAS
2024-07-29 00:00:00-04:00,188.9429493156152,191.63944958079657,184.28040773827965,187.38299560546875,8566800,0.0,0.0,1915138,1463050,229.24,180.78,220.5398,210.44275,87337418752,Specialty Business Services,Industrials,NMS,CTAS
2024-08-05 00:00:00-04:00,189.40846606289745,189.40846606289745,182.1608525463461,187.108154296875,7297200,0.0,0.0,1915138,1463050,229.24,180.78,220.5398,210.44275,87337418752,Specialty Business Services,Industrials,NMS,CTAS
2024-08-12 00:00:00-04:00,186.12511475938751,191.3472620920301,185.6992290798148,189.38864135742188,6053200,0.39,0.0,1915138,1463050,229.24,180.78,220.5398,210.44275,87337418752,Specialty Business Services,Industrials,NMS,CTAS
2024-08-19 00:00:00-04:00,189.7765897077378,196.4237177426571,189.7765897077378,195.6421356201172,7436000,0.0,0.0,1915138,1463050,229.24,180.78,220.5398,210.44275,87337418752,Specialty Business Services,Industrials,NMS,CTAS
2024-08-26 00:00:00-04:00,196.12846076287565,200.4755022285441,195.3816189672084,199.7658843994141,6257600,0.0,0.0,1915138,1463050,229.24,180.78,220.5398,210.44275,87337418752,Specialty Business Services,Industrials,NMS,CTAS
2024-09-02 00:00:00-04:00,199.76585607753216,201.4754020867969,193.25769017056805,194.0045318603516,5464000,0.0,0.0,1915138,1463050,229.24,180.78,220.5398,210.44275,87337418752,Specialty Business Services,Industrials,NMS,CTAS
2024-09-09 00:00:00-04:00,194.9399376414076,207.5468819960133,194.9399376414076,206.20704650878903,6974100,0.0,4.0,1915138,1463050,229.24,180.78,220.5398,210.44275,87337418752,Specialty Business Services,Industrials,NMS,CTAS
2024-09-16 00:00:00-04:00,206.48495889520603,207.12014392633355,199.5276815240061,202.6242218017578,8049400,0.0,0.0,1915138,1463050,229.24,180.78,220.5398,210.44275,87337418752,Specialty Business Services,Industrials,NMS,CTAS
2024-09-23 00:00:00-04:00,202.9120288182174,209.9784791589425,200.77820817750168,200.8278350830078,9261700,0.0,0.0,1915138,1463050,229.24,180.78,220.5398,210.44275,87337418752,Specialty Business Services,Industrials,NMS,CTAS
2024-09-30 00:00:00-04:00,201.94931014255607,204.62899626666348,200.6590864105031,203.3685607910156,7590000,0.0,0.0,1915138,1463050,229.24,180.78,220.5398,210.44275,87337418752,Specialty Business Services,Industrials,NMS,CTAS
2024-10-07 00:00:00-04:00,201.47292534928167,207.73545572897,201.27443288512768,206.4849395751953,5652300,0.0,0.0,1915138,1463050,229.24,180.78,220.5398,210.44275,87337418752,Specialty Business Services,Industrials,NMS,CTAS
2024-10-14 00:00:00-04:00,206.95140804817405,213.74986968920177,206.68343488866927,212.4100341796875,5809300,0.0,0.0,1915138,1463050,229.24,180.78,220.5398,210.44275,87337418752,Specialty Business Services,Industrials,NMS,CTAS
2024-10-21 00:00:00-04:00,211.29845374713912,211.94357320870915,205.6413350244745,205.84976196289065,4857200,0.0,0.0,1915138,1463050,229.24,180.78,220.5398,210.44275,87337418752,Specialty Business Services,Industrials,NMS,CTAS
2024-10-28 00:00:00-04:00,206.9712595282301,208.2614833590312,203.33880324127443,204.0732269287109,5398000,0.0,0.0,1915138,1463050,229.24,180.78,220.5398,210.44275,87337418752,Specialty Business Services,Industrials,NMS,CTAS
2024-11-04 00:00:00-05:00,203.69609771735577,225.53060380701325,203.46781697727988,224.02203369140625,7177900,0.0,0.0,1915138,1463050,229.24,180.78,220.5398,210.44275,87337418752,Specialty Business Services,Industrials,NMS,CTAS
2024-11-11 00:00:00-05:00,224.02202935845605,225.6496919024432,212.28101835732707,213.58116149902344,6470400,0.39,0.0,1915138,1463050,229.24,180.78,220.5398,210.44275,87337418752,Specialty Business Services,Industrials,NMS,CTAS
2024-11-18 00:00:00-05:00,214.08494356389448,221.4922077379758,213.2696397567429,220.4879913330078,6332800,0.0,0.0,1915138,1463050,229.24,180.78,220.5398,210.44275,87337418752,Specialty Business Services,Industrials,NMS,CTAS
2024-11-25 00:00:00-05:00,221.4126485470885,226.811494686364,220.22947198127667,224.494857788086,6364200,0.0,0.0,1915138,1463050,229.24,180.78,220.5398,210.44275,87337418752,Specialty Business Services,Industrials,NMS,CTAS
2024-12-02 00:00:00-05:00,224.12698651364704,224.4948593346638,219.03635974627483,222.4268035888672,7196400,0.0,0.0,1915138,1463050,229.24,180.78,220.5398,210.44275,87337418752,Specialty Business Services,Industrials,NMS,CTAS
2024-12-09 00:00:00-05:00,218.88722403290464,220.0206844404333,205.15643996155404,210.00845336914065,10359800,0.0,0.0,1915138,1463050,229.24,180.78,220.5398,210.44275,87337418752,Specialty Business Services,Industrials,NMS,CTAS
2024-12-16 00:00:00-05:00,210.18741141372027,212.6631343282175,180.11092428582364,185.8677215576172,22263800,0.0,0.0,1915138,1463050,229.24,180.78,220.5398,210.44275,87337418752,Specialty Business Services,Industrials,NMS,CTAS
2024-12-23 00:00:00-05:00,186.0566340153776,187.3094012397816,181.0952510113117,182.3181915283203,6670700,0.0,0.0,1915138,1463050,229.24,180.78,220.5398,210.44275,87337418752,Specialty Business Services,Industrials,NMS,CTAS
2024-12-30 00:00:00-05:00,181.51284407517807,185.3904830057204,179.74305526491682,184.7839813232422,7768200,0.0,0.0,1915138,1463050,229.24,180.78,220.5398,210.44275,87337418752,Specialty Business Services,Industrials,NMS,CTAS
2025-01-06 00:00:00-05:00,184.58511473829927,193.12585445445865,183.0241280694974,188.2141876220703,11745000,0.0,0.0,1915138,1463050,229.24,180.78,220.5398,210.44275,87337418752,Specialty Business Services,Industrials,NMS,CTAS
2025-01-13 00:00:00-05:00,187.5182052159037,200.1552927494936,186.59353176371167,197.1725006103516,7731100,0.0,0.0,1915138,1463050,229.24,180.78,220.5398,210.44275,87337418752,Specialty Business Services,Industrials,NMS,CTAS
2025-01-20 00:00:00-05:00,197.81878383712623,201.159511681932,195.8103661901632,196.25778198242188,5803600,0.0,0.0,1915138,1463050,229.24,180.78,220.5398,210.44275,87337418752,Specialty Business Services,Industrials,NMS,CTAS
2025-01-27 00:00:00-05:00,194.378614576255,201.9549015018649,194.1002218662664,199.41954040527344,7150100,0.0,0.0,1915138,1463050,229.24,180.78,220.5398,210.44275,87337418752,Specialty Business Services,Industrials,NMS,CTAS
2025-02-03 00:00:00-05:00,201.2589213722944,204.45051555604456,197.4508883501389,200.90098571777344,8708600,0.0,0.0,1915138,1463050,229.24,180.78,220.5398,210.44275,87337418752,Specialty Business Services,Industrials,NMS,CTAS
2025-02-10 00:00:00-05:00,202.38244417075856,206.03139130118183,200.71207272921083,203.0485992431641,6268400,0.39,0.0,1915138,1463050,229.24,180.78,220.5398,210.44275,87337418752,Specialty Business Services,Industrials,NMS,CTAS
2025-02-17 00:00:00-05:00,201.93953628830488,207.85666992754085,200.84376516991185,203.6429443359375,7357000,0.0,0.0,1915138,1463050,229.24,180.78,220.5398,210.44275,87337418752,Specialty Business Services,Industrials,NMS,CTAS
2025-02-24 00:00:00-05:00,203.8322092193706,206.87046977552777,201.46138254279853,206.7011260986328,8867000,0.0,0.0,1915138,1463050,229.24,180.78,220.5398,210.44275,87337418752,Specialty Business Services,Industrials,NMS,CTAS
2025-03-03 00:00:00-05:00,206.0635864835899,209.35088447375523,197.576384356264,202.27821350097656,8381300,0.0,0.0,1915138,1463050,229.24,180.78,220.5398,210.44275,87337418752,Specialty Business Services,Industrials,NMS,CTAS
2025-03-10 00:00:00-04:00,201.10276931923207,204.85824392105104,188.64092293906089,192.0975646972656,9170200,0.0,0.0,1915138,1463050,229.24,180.78,220.5398,210.44275,87337418752,Specialty Business Services,Industrials,NMS,CTAS
2025-03-17 00:00:00-04:00,191.20103022164864,196.07220303185755,189.17884697160548,190.4339904785156,8817100,0.0,0.0,1915138,1463050,229.24,180.78,220.5398,210.44275,87337418752,Specialty Business Services,Industrials,NMS,CTAS
2025-03-24 00:00:00-04:00,191.1811086271916,211.8811046765897,190.54357322701924,202.43760681152344,11839100,0.0,0.0,1915138,1463050,229.24,180.78,220.5398,210.44275,87337418752,Specialty Business Services,Industrials,NMS,CTAS
2025-03-31 00:00:00-04:00,203.06518109511103,208.59380136742325,189.40795807421551,189.59722900390625,12060800,0.0,0.0,1915138,1463050,229.24,180.78,220.5398,210.44275,87337418752,Specialty Business Services,Industrials,NMS,CTAS
2025-04-07 00:00:00-04:00,186.89766775733784,206.92028986810448,183.89926157499752,205.2467498779297,18144000,0.0,0.0,1915138,1463050,229.24,180.78,220.5398,210.44275,87337418752,Specialty Business Services,Industrials,NMS,CTAS
2025-04-14 00:00:00-04:00,205.9241299050861,211.1041068824113,202.1586841084892,204.9678192138672,7706500,0.0,0.0,1915138,1463050,229.24,180.78,220.5398,210.44275,87337418752,Specialty Business Services,Industrials,NMS,CTAS
2025-04-21 00:00:00-04:00,203.70272125831684,209.5401609318363,196.5503562740185,207.59765625,7436800,0.0,0.0,1915138,1463050,229.24,180.78,220.5398,210.44275,87337418752,Specialty Business Services,Industrials,NMS,CTAS
2025-04-28 00:00:00-04:00,207.42830938563367,213.35539882109848,204.80844523250403,210.73553466796875,7962700,0.0,0.0,1915138,1463050,229.24,180.78,220.5398,210.44275,87337418752,Specialty Business Services,Industrials,NMS,CTAS
2025-05-05 00:00:00-04:00,210.18764735897685,217.3599242288481,209.0520369812476,213.9132537841797,6897700,0.0,0.0,1915138,1463050,229.24,180.78,220.5398,210.44275,87337418752,Specialty Business Services,Industrials,NMS,CTAS
2025-05-12 00:00:00-04:00,217.17064789570347,220.0794039627756,211.85121074290805,219.99972534179688,7446500,0.39,0.0,1915138,1463050,229.24,180.78,220.5398,210.44275,87337418752,Specialty Business Services,Industrials,NMS,CTAS
2025-05-19 00:00:00-04:00,220.40104438758752,222.8460607843083,218.45499632274488,221.83810424804688,6341900,0.0,0.0,1915138,1463050,229.24,180.78,220.5398,210.44275,87337418752,Specialty Business Services,Industrials,NMS,CTAS
2025-05-26 00:00:00-04:00,223.97375155087337,227.33691107190603,222.7562456842487,226.03955078125,5966500,0.0,0.0,1915138,1463050,229.24,180.78,220.5398,210.44275,87337418752,Specialty Business Services,Industrials,NMS,CTAS
2025-06-02 00:00:00-04:00,224.54260832124768,228.77399451116537,223.1953465802121,227.1972045898437,6125100,0.0,0.0,1915138,1463050,229.24,180.78,220.5398,210.44275,87337418752,Specialty Business Services,Industrials,NMS,CTAS
2025-06-09 00:00:00-04:00,226.4786558094446,226.7081839783641,219.3731349397744,221.5287322998047,7494800,0.0,0.0,1915138,1463050,229.24,180.78,220.5398,210.44275,87337418752,Specialty Business Services,Industrials,NMS,CTAS
2025-06-16 00:00:00-04:00,223.07558980462747,224.38292429942365,217.3572424531347,218.2055053710937,6658800,0.0,0.0,1915138,1463050,229.24,180.78,220.5398,210.44275,87337418752,Specialty Business Services,Industrials,NMS,CTAS
2025-06-23 00:00:00-04:00,219.5727272888631,222.8061309718756,217.64664285265897,220.30123901367188,6658600,0.0,0.0,1915138,1463050,229.24,180.78,220.5398,210.44275,87337418752,Specialty Business Services,Industrials,NMS,CTAS
2025-06-30 00:00:00-04:00,220.39104953636368,224.5525704938828,214.4232105739013,218.9140625,6320100,0.0,0.0,1915138,1463050,229.24,180.78,220.5398,210.44275,87337418752,Specialty Business Services,Industrials,NMS,CTAS
2025-07-07 00:00:00-04:00,218.8941104615847,219.8322020166076,213.6947101510505,215.0020446777344,5943500,0.0,0.0,1915138,1463050,229.24,180.78,220.5398,210.44275,87337418752,Specialty Business Services,Industrials,NMS,CTAS
2025-07-14 00:00:00-04:00,215.1517331054448,225.16134235015696,209.0741168479195,221.48883056640625,9744700,0.0,0.0,1915138,1463050,229.24,180.78,220.5398,210.44275,87337418752,Specialty Business Services,Industrials,NMS,CTAS
2025-07-21 00:00:00-04:00,220.78026453826607,224.13343471377777,217.65663776730605,223.10552978515625,6725500,0.0,0.0,1915138,1463050,229.24,180.78,220.5398,210.44275,87337418752,Specialty Business Services,Industrials,NMS,CTAS
2025-07-28 00:00:00-04:00,221.67843728203064,225.4108244984434,218.5847331741384,221.0497131347656,6386300,0.0,0.0,1915138,1463050,229.24,180.78,220.5398,210.44275,87337418752,Specialty Business Services,Industrials,NMS,CTAS
2025-08-04 00:00:00-04:00,220.4708978086537,226.2890480375695,220.2014424182182,225.81002807617188,6919900,0.0,0.0,1915138,1463050,229.24,180.78,220.5398,210.44275,87337418752,Specialty Business Services,Industrials,NMS,CTAS
2025-08-11 00:00:00-04:00,225.46073420647184,226.2092095606917,215.7305546016136,216.1097869873047,6149900,0.45,0.0,1915138,1463050,229.24,180.78,220.5398,210.44275,87337418752,Specialty Business Services,Industrials,NMS,CTAS
2025-08-18 00:00:00-04:00,214.3000030517578,219.8699951171875,214.009994506836,215.58999633789065,6279900,0.0,0.0,3255623,1694660,229.24,180.78,220.0608,210.5656,85374918656,Specialty Business Services,Industrials,NMS,CTAS
2025-08-25 00:00:00-04:00,211.8000030517578,213.72000122070312,206.5500030517578,210.02999877929688,9283600,0.0,0.0,1245750,2212800,229.24,180.78,218.0372,210.0968,82408996864,Specialty Business Services,Industrials,NMS,CTAS
2025-09-01 00:00:00-04:00,207.5399932861328,208.6999969482422,203.25,204.5,7532900,0.0,0.0,1246004,2212800,229.24,180.78,218.0372,210.0968,82408996864,Specialty Business Services,Industrials,NMS,CTAS
