Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-11-25 00:00:00-05:00,13.803649474527234,14.438684196115654,13.603112194025629,14.30499267578125,1641900,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2000-12-02 00:00:00-05:00,14.30498446865974,16.10981895769625,14.037601581395071,15.006864547729492,1566300,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2000-12-09 00:00:00-05:00,14.94002739736967,15.30767907828928,13.97076387494524,14.30499267578125,1890000,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2000-12-16 00:00:00-05:00,14.706067171963776,16.243519649032717,14.639221412091215,16.176673889160156,1882900,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2000-12-23 00:00:00-05:00,16.17667162633372,17.045666383120242,16.076403000550663,16.678014755249023,2058600,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2000-12-30 00:00:00-05:00,16.577753023934804,16.978827693868713,15.84244946238931,16.276947021484375,2153700,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2001-01-06 00:00:00-05:00,16.34378536392308,16.644591229516756,15.20740764945808,15.942710876464844,1965000,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2001-01-13 00:00:00-05:00,15.80901679538545,16.310359822723257,15.107136557112524,15.441365242004396,1557700,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2001-01-20 00:00:00-05:00,15.441371344417508,17.647281536477152,15.006873882345154,17.34647560119629,3502200,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2001-01-27 00:00:00-05:00,17.347813725139805,18.69007794685216,17.342466961056427,17.861190795898438,2438700,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2001-02-03 00:00:00-05:00,17.994871931897396,18.994883514844044,17.914656237235267,18.35851287841797,2581500,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2001-02-10 00:00:00-05:00,18.369218204322816,19.77565388536681,18.369218204322816,19.28901672363281,1724300,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2001-02-17 00:00:00-05:00,19.17136377859673,19.7863456066847,17.994879996121828,18.353172302246094,2047700,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2001-02-24 00:00:00-05:00,18.283644913718128,19.78633778824132,18.278298152443224,19.502912521362305,1988900,0.23,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2001-03-03 00:00:00-05:00,19.481934935843004,20.64471410372219,19.433485718283787,19.97719383239746,1698700,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2001-03-10 00:00:00-05:00,20.08486497669312,20.240977343335224,17.50629306338641,17.5332088470459,2828300,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2001-03-17 00:00:00-05:00,17.495528996416677,18.84133891921796,16.628827077565777,17.6354923248291,1838200,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2001-03-24 00:00:00-05:00,17.81852125259726,18.14151684256008,17.037952170553737,17.737773895263672,1411600,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2001-03-31 00:00:00-05:00,17.732391740183637,18.362231885165297,17.011038528089856,17.899272918701172,1461200,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2001-04-07 00:00:00-04:00,17.764691170499308,18.46451192711341,17.49014684687778,17.7969913482666,977900,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2001-04-14 00:00:00-04:00,17.931567317443648,19.002830577263406,17.48475755780514,18.3406925201416,1897900,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2001-04-21 00:00:00-04:00,18.39452379492518,19.21816062927246,17.764685916319646,19.21816062927246,1004400,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2001-04-28 00:00:00-04:00,19.35275080319758,19.72957806438587,18.80904234037842,19.42811584472656,1669100,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2001-05-05 00:00:00-04:00,19.444255646143453,19.481938148955287,18.70675259370024,19.21816062927246,1404200,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2001-05-12 00:00:00-04:00,19.29890847776692,20.53705492919565,19.11049595874556,20.49398803710937,999700,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2001-05-19 00:00:00-04:00,20.493996766033767,20.6662603006655,19.64882815751455,19.934139251708984,613700,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2001-05-26 00:00:00-04:00,19.86416730513121,20.6716537475586,19.86416730513121,20.6716537475586,1050400,0.23,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2001-06-02 00:00:00-04:00,20.934035913296853,21.751897694513826,20.500729523773646,21.692317962646484,1239400,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2001-06-09 00:00:00-04:00,21.69231812239368,21.887305585883457,21.0965249316487,21.670652389526367,2368400,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2001-06-16 00:00:00-04:00,21.12360825460592,22.499351441937712,20.690303883127697,22.3585262298584,2575800,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2001-06-23 00:00:00-04:00,22.25019789953748,22.743081925607846,21.77897753873512,22.683502197265625,1439500,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2001-06-30 00:00:00-04:00,22.683500538947253,22.85682224536752,22.12561935938417,22.396434783935547,993600,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2001-07-07 00:00:00-04:00,22.47767823431517,22.82973908131565,21.881885179868632,22.764741897583008,2090200,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2001-07-14 00:00:00-04:00,22.098530698520293,23.01930324140801,21.448573487884428,22.477672576904297,2912600,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2001-07-21 00:00:00-04:00,22.58601015155141,23.290129945989243,22.00104775650094,23.15472221374512,1049900,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2001-07-28 00:00:00-04:00,23.10056751238202,24.16757938690781,22.82975195920596,24.12966537475586,1079400,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2001-08-04 00:00:00-04:00,24.23798353575664,24.8066955853752,23.956335210977603,24.60629272460937,1427600,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2001-08-11 00:00:00-04:00,24.59005290619163,24.59005290619163,22.9326609869567,23.01390647888184,1956000,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2001-08-18 00:00:00-04:00,22.878487300168032,23.28471042500928,22.613087282829053,23.116804122924805,1608200,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2001-08-25 00:00:00-04:00,23.084313274992013,23.18722449015757,22.35852763242752,22.68892288208008,1459700,0.24,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2001-09-01 00:00:00-04:00,22.87940545493481,23.494970993075714,22.590689812978773,22.7650089263916,1196700,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2001-09-08 00:00:00-04:00,22.66148998967181,22.715965974049823,22.312852001837832,22.361879348754883,383300,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2001-09-15 00:00:00-04:00,21.68095618250305,21.68095618250305,17.780563068577564,18.19457244873047,2631700,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2001-09-22 00:00:00-04:00,18.815582606412665,20.14476600257574,18.559550569387472,19.910524368286133,2081500,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2001-09-29 00:00:00-04:00,19.910519663470755,21.09262275695801,18.84826167866289,21.092622756958008,2163200,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2001-10-06 00:00:00-04:00,21.092623651386447,21.88795449460152,20.166552495154686,21.43036651611328,1794400,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2001-10-13 00:00:00-04:00,21.61557944759346,21.664606802270807,20.21012999887396,21.49028778076172,1970100,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2001-10-20 00:00:00-04:00,21.381335089691586,22.41635596346845,21.25059480155433,21.593786239624023,2549500,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2001-10-27 00:00:00-04:00,21.566552789035192,21.70818621931544,20.7276411721654,21.34320640563965,2422700,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2001-11-03 00:00:00-05:00,21.397673440194623,22.57977617068228,21.381331686046263,22.05137062072754,1439400,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2001-11-10 00:00:00-05:00,22.10584716717516,22.83036001970401,21.626468945367904,22.60701370239257,2176100,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2001-11-17 00:00:00-05:00,22.743205941015628,23.015579664860127,22.492622613809875,22.977447509765625,834800,0.24,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2001-11-24 00:00:00-05:00,23.005005667184044,23.174843612104144,22.270861588306325,22.895431518554688,1929400,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2001-12-01 00:00:00-05:00,22.84063306444937,24.08977444969398,22.610529337401644,23.848711013793945,1297000,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2001-12-08 00:00:00-05:00,24.928008449567045,25.28412369197014,24.04594012388239,24.53902244567871,2891500,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2001-12-15 00:00:00-05:00,24.539023731916256,25.558059190407903,24.34179079285957,24.818435668945312,2118300,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2001-12-22 00:00:00-05:00,24.81843914943996,25.66763478728875,24.81843914943996,25.4868392944336,1049700,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2001-12-29 00:00:00-05:00,25.47588810545837,25.73338699810486,24.36919336062048,24.48972511291504,2274000,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2002-01-05 00:00:00-05:00,24.54450266160085,24.54450266160085,23.120045729569654,23.202224731445312,2296200,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2002-01-12 00:00:00-05:00,23.147448476917013,23.22962960334875,22.04075364805469,22.87351417541504,2045600,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2002-01-19 00:00:00-05:00,23.010474931138223,23.86515046667761,22.9118584428086,23.68435287475586,1324800,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2002-01-26 00:00:00-05:00,23.810365732847288,24.29796838852961,23.55834671147593,24.002120971679688,1548100,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2002-02-02 00:00:00-05:00,23.969241505895308,24.45684402728006,23.45424598363708,23.74461555480957,2674900,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2002-02-09 00:00:00-05:00,23.85420127015536,26.0237605996076,23.750104890187,25.55259323120117,2300700,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2002-02-16 00:00:00-05:00,25.49781128943563,25.73339501139713,24.845846160771,25.037601470947266,2220600,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2002-02-23 00:00:00-05:00,25.11976543392383,27.95772392779625,25.103330050623505,27.470121383666992,3956900,0.24,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2002-03-02 00:00:00-05:00,27.600564599710257,28.62443910362793,26.973029155341703,27.204225540161133,3184000,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2002-03-09 00:00:00-05:00,27.20423078919748,27.919843584766213,26.417060493850016,26.80789375305176,2097600,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2002-03-16 00:00:00-05:00,26.80790301770512,26.995062996633035,25.04639770424432,25.18401527404785,2182500,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2002-03-23 00:00:00-05:00,25.12896629817645,25.69594995090297,24.2482126892214,25.459247589111328,2542400,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2002-03-30 00:00:00-05:00,25.34914328222211,27.24826521734573,24.699588509050823,27.044591903686523,3615600,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2002-04-06 00:00:00-05:00,27.04460192679784,28.129026809434965,26.76386094458115,27.385892868041992,2343700,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2002-04-13 00:00:00-04:00,27.275789577348,27.688642100011823,26.58770203957496,26.88495635986328,1475000,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2002-04-20 00:00:00-04:00,26.77487070679264,26.94001134999219,26.119811912154272,26.17485809326172,3607300,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
