Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2013-12-09 00:00:00-05:00,13.865400484443454,14.016751385184856,13.444982028503619,13.554291725158691,3644900,0.05,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2013-12-16 00:00:00-05:00,13.587328674446383,13.789746778011137,13.410211828404666,13.663235664367676,2924900,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2013-12-23 00:00:00-05:00,13.663234673027324,13.688535928714623,13.486117839836377,13.621063232421875,2009100,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2013-12-30 00:00:00-05:00,13.621068697288864,13.857224033398625,13.553595973925592,13.70541000366211,1674100,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2014-01-06 00:00:00-05:00,13.756009330350954,14.27048967138578,13.6716680534914,14.245186805725098,2992800,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2014-01-13 00:00:00-05:00,14.287359687766678,14.422305100865612,14.1186771170549,14.413870811462402,2605500,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2014-01-20 00:00:00-05:00,14.481348711537716,14.506651588821859,13.94156686555704,14.051209449768066,1762700,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2014-01-27 00:00:00-05:00,14.042769452026699,14.093373577358685,13.553591950681136,14.068072319030762,3811400,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2014-02-03 00:00:00-05:00,14.093378094663287,14.329533436366887,13.798185928379606,14.15241813659668,3519300,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2014-02-10 00:00:00-05:00,14.177718707521304,14.371704189861408,13.975300542566766,14.076510429382324,2597500,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2014-02-17 00:00:00-05:00,14.084943046605558,14.270492606924556,13.890957587321621,13.975298881530762,2884500,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2014-02-24 00:00:00-05:00,14.04276919054127,14.101807603775276,13.764444093383734,13.815048217773438,2776800,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2014-03-03 00:00:00-05:00,13.789751664918453,14.844014000024197,13.730713231540797,14.607858657836914,6745900,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2014-03-10 00:00:00-04:00,14.666895787562414,14.784974252499099,14.13554832571513,14.194586753845215,10368200,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2014-03-17 00:00:00-04:00,14.19458780655876,14.489781577778166,13.74758000393071,13.899394035339355,19947600,0.05,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2014-03-24 00:00:00-04:00,14.033715378962341,14.439753769307146,13.949123644277224,14.118307113647461,4647900,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2014-03-31 00:00:00-04:00,14.076007381842219,14.219812815532075,13.737642130058088,13.856069564819336,4143500,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2014-04-07 00:00:00-04:00,13.805313641087938,13.872986683899052,13.433111905626816,13.559999465942383,5926800,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2014-04-14 00:00:00-04:00,13.568458566262507,13.61921294414094,13.416193012448332,13.534621238708496,3189900,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2014-04-21 00:00:00-04:00,13.576915006072236,13.619211661531399,13.331600858218811,13.483864784240723,4461400,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2014-04-28 00:00:00-04:00,13.500789820255125,13.9575834274292,13.382361549237181,13.9575834274292,5573600,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2014-05-05 00:00:00-04:00,13.87299131935952,14.490508243026897,13.779941862810983,14.40591812133789,8966600,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2014-05-12 00:00:00-04:00,14.448210059928522,14.625852826683815,14.397455675192496,14.617393493652344,8425100,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2014-05-19 00:00:00-04:00,14.625848226763388,14.938835383227405,14.592010905279553,14.930376052856445,8234300,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2014-05-26 00:00:00-04:00,14.90500259399414,15.006511351419194,14.778114227033912,14.90500259399414,15232800,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2014-06-02 00:00:00-04:00,14.95575573776604,15.353334629514688,14.905001363244452,15.17569351196289,5836300,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2014-06-09 00:00:00-04:00,15.226445614920499,15.294118642004277,14.803488792283817,15.006507873535156,3319600,0.05,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2014-06-16 00:00:00-04:00,15.031984578258193,15.32040880220581,15.031984578258193,15.303443908691406,4035000,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2014-06-23 00:00:00-04:00,15.244063399545023,15.328894351874014,14.9810889035394,15.133784294128418,7868800,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2014-06-30 00:00:00-04:00,15.176202353379658,15.710636339894736,15.006542028816042,15.345864295959473,4626700,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2014-07-07 00:00:00-04:00,15.294960652926406,15.44765440264962,15.210129713292002,15.303443908691406,4164500,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2014-07-14 00:00:00-04:00,15.354341780274893,15.6851806640625,15.201646412983509,15.6851806640625,2605300,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2014-07-21 00:00:00-04:00,15.990572699461968,15.990572699461968,15.549453073183468,15.634284019470215,5550400,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2014-07-28 00:00:00-04:00,15.659731304013073,15.710630839777375,15.23557821407102,15.244061470031738,3322200,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2014-08-04 00:00:00-04:00,15.210130439756256,15.490071421309379,14.785977339341482,14.964120864868164,4649900,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2014-08-11 00:00:00-04:00,15.006539383784546,15.303446921958617,14.89625865514073,14.955639839172363,19260700,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2014-08-18 00:00:00-04:00,14.9726089930936,15.345864295959473,14.96412573416299,15.345864295959473,17661100,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2014-08-25 00:00:00-04:00,15.31192816292274,15.498556585612365,15.125301358248985,15.167716026306152,8191900,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2014-09-01 00:00:00-04:00,15.16771468560718,15.43069078196752,15.040469074667255,15.405241012573242,6577800,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2014-09-08 00:00:00-04:00,15.354342558617905,15.422206989963641,14.879291539197748,14.964120864868164,6006500,0.05,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2014-09-15 00:00:00-04:00,14.971817543749513,14.971817543749513,14.563495645358426,14.750642776489258,8031200,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2014-09-22 00:00:00-04:00,14.691101668056968,14.733634606998006,14.214724314773726,14.512459754943848,7822700,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2014-09-29 00:00:00-04:00,14.435898911053098,14.572006260286015,14.282779360061754,14.486940383911133,3829400,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2014-10-06 00:00:00-04:00,14.512458038313817,14.614539351236116,14.180696610739334,14.214722633361816,4557600,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2014-10-13 00:00:00-04:00,14.240245712210031,14.461420574523716,13.882963491938337,14.146671295166016,5558900,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2014-10-20 00:00:00-04:00,14.197712671016731,14.640060769992079,14.197712671016731,14.43589973449707,2988400,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2014-10-27 00:00:00-04:00,14.43589430673127,14.92928369596618,14.376347563250224,14.912271499633789,3359300,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2014-11-03 00:00:00-05:00,14.937796049444211,15.056891202337352,14.401873540271888,14.546487808227539,7462700,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2014-11-10 00:00:00-05:00,14.520970793426425,14.835720147621231,14.469930927688484,14.691105842590332,3449500,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2014-11-17 00:00:00-05:00,14.63155847814969,14.818705726737889,14.59753082066383,14.76766586303711,7045200,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2014-11-24 00:00:00-05:00,14.733634303946555,14.767661952421575,14.350832993768075,14.63155460357666,3920800,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2014-12-01 00:00:00-05:00,14.614540511278788,14.801687706875992,14.461419341004916,14.589019775390625,4641900,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2014-12-08 00:00:00-05:00,14.520967675819897,14.708116514225537,14.231739127854569,14.367846488952637,3262600,0.05,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2014-12-15 00:00:00-05:00,14.50405138051386,14.83679086203327,14.137183938166437,14.768536567687988,5758500,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2014-12-22 00:00:00-05:00,14.828255697855639,14.913573954352655,14.725875091907533,14.794129371643066,1452400,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2014-12-29 00:00:00-05:00,14.760011989654437,14.905052641388428,14.486994675169646,14.811203956604004,2924100,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2015-01-05 00:00:00-05:00,14.760007400623863,14.93917597461897,14.666158745017903,14.879453659057617,3631100,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2015-01-12 00:00:00-05:00,14.896513039511985,14.973299323411386,14.563773560821737,14.666155815124512,3626300,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2015-01-19 00:00:00-05:00,14.657631769058185,14.802672425330918,14.478463133751111,14.640567779541016,3160000,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2015-01-26 00:00:00-05:00,14.649098473193513,14.649098473193513,14.222508537022836,14.239572525024414,4366700,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2015-02-02 00:00:00-05:00,14.290760680864821,14.461397280217543,13.795916495515383,14.154252052307129,6530500,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2015-02-09 00:00:00-05:00,14.15424770357838,14.307820270350193,13.96654880380767,14.145715713500977,2247500,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2015-02-16 00:00:00-05:00,14.179843673810586,14.316352260427596,14.060397440037667,14.145715713500977,1918600,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2015-02-23 00:00:00-05:00,14.162786206328775,14.367549180413326,13.804450594852948,14.239572525024414,7698700,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2015-03-02 00:00:00-05:00,14.239564269351122,14.333412894326251,13.57408376891842,13.7617826461792,4570300,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2015-03-09 00:00:00-04:00,13.787386029828463,14.043339329894254,13.761790048897327,13.966554641723633,6267000,0.05,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2015-03-16 00:00:00-04:00,14.069697281961714,14.300767704559231,13.975556452387451,14.163836479187012,5895000,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2015-03-23 00:00:00-04:00,14.36068023833287,14.41202905296999,13.87286078605738,13.941328048706055,6642600,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2015-03-30 00:00:00-04:00,13.967002494251368,14.309330666689002,13.92421208482772,14.28365707397461,6455900,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2015-04-06 00:00:00-04:00,14.300768868750481,14.882727440132744,14.300768868750481,14.745796203613281,13897600,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2015-04-13 00:00:00-04:00,14.737237612827291,14.788588050141183,14.523282354399983,14.608864784240723,5557700,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2015-04-20 00:00:00-04:00,14.608862796632147,14.745794012807524,14.523280378435322,14.720120429992676,3108500,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2015-04-27 00:00:00-04:00,14.73723879322189,14.85705485753535,14.360678683520188,14.40346908569336,4132400,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2015-05-04 00:00:00-04:00,14.41202639133508,14.51472400164297,14.001232685405355,14.36923599243164,6020600,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2015-05-11 00:00:00-04:00,14.309324293052622,14.54039631865535,13.949879464009076,14.112485885620117,4967700,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2015-05-18 00:00:00-04:00,14.061141101751918,14.480493249867713,14.061141101751918,14.39491081237793,4686400,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2015-05-25 00:00:00-04:00,14.386354709531156,14.437705159658915,14.155284213354182,14.28365707397461,5690000,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2015-06-01 00:00:00-04:00,14.326448985196494,14.514729091686656,14.07826164629354,14.103935241699219,6835500,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2015-06-08 00:00:00-04:00,14.129606213335663,14.805704017075483,14.035465372272851,14.47193431854248,11757900,0.05,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2015-06-15 00:00:00-04:00,14.488625669293574,14.53154319893805,14.076627207524778,14.402793884277344,8232200,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2015-06-22 00:00:00-04:00,14.411376395590084,14.471459295809305,13.80196061378889,13.947876930236816,6399600,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2015-06-29 00:00:00-04:00,13.947873341140731,14.196790020438593,13.638874595652215,14.102373123168945,6830800,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2015-07-06 00:00:00-04:00,14.068041908264693,14.196792843649161,13.92212560034696,14.033709526062012,4230500,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2015-07-13 00:00:00-04:00,14.08520783658605,14.196791753734594,13.89637565612793,13.89637565612793,4566500,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2015-07-20 00:00:00-04:00,13.896375948564753,14.033708743994527,13.690375936852062,13.801959037780762,4377900,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2015-07-27 00:00:00-04:00,13.76762743089922,14.351291025695515,13.613126799509478,14.205374717712402,8394400,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2015-08-03 00:00:00-04:00,14.196792888489234,14.58304078445414,13.458627841734387,13.630293846130371,11595800,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2015-08-10 00:00:00-04:00,13.621710198632151,13.621710198632151,13.304127889183047,13.458627700805664,11388600,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2015-08-17 00:00:00-04:00,13.398542436690025,13.595958930776899,13.17537706840083,13.432875633239746,13391000,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2015-08-24 00:00:00-04:00,13.123876998651504,14.0165409366511,12.952211014145425,13.836292266845703,28431400,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2015-08-31 00:00:00-04:00,13.836293130707332,13.956458918080083,13.295543813257815,13.381377220153809,14309600,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2015-09-07 00:00:00-04:00,13.475792417540125,13.621708708427674,13.149626639001367,13.450042724609375,5476700,0.05,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2015-09-14 00:00:00-04:00,13.562288612460193,14.087558728737323,13.424513113504473,14.001448631286621,8828700,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2015-09-21 00:00:00-04:00,14.104781857393169,14.569775478061299,13.794787752694866,13.837841987609863,10417700,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2015-09-28 00:00:00-04:00,13.768955394092359,14.225337878002177,13.493404325472818,14.190893173217773,12547300,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2015-10-05 00:00:00-04:00,14.225337710281888,14.440612185404506,14.053117473218233,14.39755630493164,5035800,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2015-10-12 00:00:00-04:00,14.371725311085692,14.48366732243535,14.147839645972372,14.466444969177246,3457400,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2015-10-19 00:00:00-04:00,14.423392727497195,14.664500779285675,14.414781549674652,14.50089168548584,3573000,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2015-10-26 00:00:00-04:00,14.483672480346286,14.552560275496944,14.096179248529305,14.208121299743652,4095800,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
2015-11-02 00:00:00-05:00,14.190894250518504,14.604220884825478,13.717291020676852,14.053118705749512,6704300,0.0,0.0,4256682,2539450,41.41,31.68,35.3946,36.2948,14716701696,REIT - Residential,Real Estate,NYQ,AMH
