Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2021-12-27 00:00:00-05:00,29.299999237060547,30.549999237060547,28.770000457763672,29.489999771118164,3295100,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2022-01-03 00:00:00-05:00,29.3799991607666,31.06999969482422,28.110000610351562,30.0,4460900,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2022-01-10 00:00:00-05:00,29.950000762939453,31.860000610351562,28.8799991607666,30.190000534057617,4005900,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2022-01-17 00:00:00-05:00,30.299999237060547,30.299999237060547,28.1200008392334,28.209999084472656,2610300,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2022-01-24 00:00:00-05:00,28.0,28.40999984741211,25.760000228881836,26.649999618530273,4300900,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2022-01-31 00:00:00-05:00,26.59000015258789,28.079999923706055,25.579999923706055,26.040000915527344,3901400,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2022-02-07 00:00:00-05:00,27.260000228881836,29.309999465942383,27.079999923706055,28.190000534057617,3288500,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2022-02-14 00:00:00-05:00,28.1299991607666,28.530000686645508,25.969999313354492,26.010000228881836,4160400,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2022-02-21 00:00:00-05:00,25.809999465942383,27.8700008392334,24.850000381469727,27.75,5918300,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2022-02-28 00:00:00-05:00,27.56999969482422,27.704999923706055,25.059999465942383,25.270000457763672,3882200,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2022-03-07 00:00:00-05:00,25.209999084472656,26.360000610351562,24.42099952697754,25.1299991607666,3171600,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2022-03-14 00:00:00-04:00,25.219999313354492,28.010000228881836,24.809999465942383,27.649999618530273,3549500,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2022-03-21 00:00:00-04:00,27.65999984741211,27.8799991607666,26.510000228881836,27.0,2502200,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2022-03-28 00:00:00-04:00,26.899999618530273,28.645000457763672,26.530000686645508,28.600000381469727,2223300,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2022-04-04 00:00:00-04:00,28.579999923706055,29.3799991607666,28.0,28.790000915527344,3707100,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2022-04-11 00:00:00-04:00,28.520000457763672,29.690000534057617,28.3700008392334,28.8700008392334,2245000,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2022-04-18 00:00:00-04:00,28.690000534057617,29.489999771118164,27.2450008392334,27.450000762939453,2328400,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2022-04-25 00:00:00-04:00,27.25,28.420000076293945,26.3799991607666,26.389999389648438,3505500,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2022-05-02 00:00:00-04:00,26.299999237060547,27.239999771118164,24.34000015258789,25.15999984741211,9118200,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2022-05-09 00:00:00-04:00,24.600000381469727,24.829999923706055,21.93000030517578,23.549999237060547,12553600,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2022-05-16 00:00:00-04:00,23.420000076293945,23.75,22.110000610351562,22.950000762939453,6742200,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2022-05-23 00:00:00-04:00,23.0,26.75,22.5,26.350000381469727,7845800,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2022-05-30 00:00:00-04:00,26.190000534057617,27.334999084472656,25.81999969482422,27.030000686645508,7619700,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2022-06-06 00:00:00-04:00,27.440000534057617,27.8700008392334,24.190000534057617,24.3799991607666,5762200,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2022-06-13 00:00:00-04:00,23.719999313354492,23.8700008392334,22.03499984741211,22.84000015258789,6737000,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2022-06-20 00:00:00-04:00,23.09000015258789,24.729999542236328,22.790000915527344,24.1200008392334,22927300,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2022-06-27 00:00:00-04:00,24.09000015258789,25.059999465942383,22.649999618530273,25.049999237060547,5900000,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2022-07-04 00:00:00-04:00,24.68000030517578,25.3700008392334,23.790000915527344,25.030000686645508,5593000,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2022-07-11 00:00:00-04:00,24.920000076293945,25.334999084472656,24.3799991607666,24.969999313354492,4641100,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2022-07-18 00:00:00-04:00,25.200000762939453,26.40999984741211,25.010000228881836,25.6299991607666,4655900,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2022-07-25 00:00:00-04:00,25.549999237060547,26.360000610351562,24.75,25.90999984741211,4356800,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2022-08-01 00:00:00-04:00,25.899999618530273,26.68000030517578,25.34000015258789,26.639999389648438,4311100,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2022-08-08 00:00:00-04:00,26.860000610351562,27.68000030517578,25.860000610351562,27.18000030517578,6395300,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2022-08-15 00:00:00-04:00,26.959999084472656,28.110000610351562,25.764999389648438,25.989999771118164,3150500,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2022-08-22 00:00:00-04:00,25.719999313354492,27.3700008392334,25.530000686645508,26.579999923706055,3012600,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2022-08-29 00:00:00-04:00,26.3799991607666,27.1299991607666,25.200000762939453,25.920000076293945,4071800,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2022-09-05 00:00:00-04:00,25.979999542236328,27.219999313354492,25.684999465942383,26.6200008392334,3262000,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2022-09-12 00:00:00-04:00,26.600000381469727,26.760000228881836,23.920000076293945,24.260000228881836,5941900,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2022-09-19 00:00:00-04:00,23.850000381469727,24.520000457763672,22.16699981689453,22.56999969482422,4667900,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2022-09-26 00:00:00-04:00,22.40999984741211,24.25,21.059999465942383,23.43000030517578,52755900,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2022-10-03 00:00:00-04:00,23.225000381469727,25.690000534057617,22.270000457763672,23.020000457763672,10942100,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2022-10-10 00:00:00-04:00,23.18000030517578,23.280000686645508,21.389999389648438,22.229999542236328,6913800,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2022-10-17 00:00:00-04:00,22.920000076293945,23.600000381469727,21.899999618530273,22.020000457763672,7932200,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2022-10-24 00:00:00-04:00,21.979999542236328,23.479999542236328,21.350000381469727,23.479999542236328,6059800,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2022-10-31 00:00:00-04:00,23.420000076293945,24.079999923706055,20.825000762939453,21.329999923706055,7138200,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2022-11-07 00:00:00-05:00,21.579999923706055,24.635000228881836,21.209999084472656,24.3700008392334,4904600,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2022-11-14 00:00:00-05:00,24.329999923706055,26.299999237060547,23.59000015258789,24.969999313354492,7786700,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2022-11-21 00:00:00-05:00,25.010000228881836,25.670000076293945,24.200000762939453,25.579999923706055,2442000,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2022-11-28 00:00:00-05:00,25.149999618530273,26.709999084472656,24.670000076293945,26.6200008392334,4417100,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2022-12-05 00:00:00-05:00,26.40999984741211,26.530000686645508,24.579999923706055,24.790000915527344,4270400,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2022-12-12 00:00:00-05:00,24.920000076293945,26.292999267578125,23.690000534057617,24.149999618530273,6287700,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2022-12-19 00:00:00-05:00,24.059999465942383,24.864999771118164,23.84000015258789,24.690000534057617,3952800,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2022-12-26 00:00:00-05:00,24.600000381469727,25.809999465942383,24.485000610351562,25.479999542236328,3065500,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2023-01-02 00:00:00-05:00,25.790000915527344,27.049999237060547,25.155000686645508,26.81999969482422,2921300,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2023-01-09 00:00:00-05:00,27.1200008392334,28.239999771118164,26.825000762939453,27.979999542236328,4737500,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2023-01-16 00:00:00-05:00,27.799999237060547,29.09000015258789,27.610000610351562,28.760000228881836,4104500,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2023-01-23 00:00:00-05:00,28.81999969482422,29.6200008392334,28.53499984741211,29.610000610351562,5538100,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2023-01-30 00:00:00-05:00,29.399999618530273,30.829999923706055,29.020000457763672,30.270000457763672,4965600,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2023-02-06 00:00:00-05:00,30.0,30.15999984741211,28.229999542236328,28.549999237060547,3883000,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2023-02-13 00:00:00-05:00,28.559999465942383,28.90999984741211,27.8799991607666,27.989999771118164,7216700,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2023-02-20 00:00:00-05:00,27.68000030517578,28.459999084472656,25.0,26.299999237060547,7637100,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2023-02-27 00:00:00-05:00,28.170000076293945,28.280000686645508,26.600000381469727,27.450000762939453,8274500,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2023-03-06 00:00:00-05:00,27.40999984741211,27.68000030517578,24.239999771118164,24.34000015258789,6342000,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2023-03-13 00:00:00-04:00,23.809999465942383,24.770000457763672,22.850000381469727,23.049999237060547,11613100,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2023-03-20 00:00:00-04:00,23.329999923706055,23.91900062561035,22.920000076293945,23.56999969482422,6024000,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2023-03-27 00:00:00-04:00,22.450000762939453,22.850000381469727,20.299999237060547,22.770000457763672,17918800,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2023-04-03 00:00:00-04:00,22.760000228881836,23.15999984741211,21.28499984741211,22.049999237060547,5395000,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2023-04-10 00:00:00-04:00,21.860000610351562,22.690000534057617,21.1299991607666,21.559999465942383,6053300,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2023-04-17 00:00:00-04:00,21.59000015258789,21.8799991607666,20.520000457763672,20.920000076293945,6273700,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2023-04-24 00:00:00-04:00,20.850000381469727,22.610000610351562,20.850000381469727,22.540000915527344,6954400,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2023-05-01 00:00:00-04:00,22.559999465942383,23.0,18.579999923706055,19.68000030517578,13335700,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2023-05-08 00:00:00-04:00,19.65999984741211,19.8799991607666,17.93000030517578,18.610000610351562,12303500,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2023-05-15 00:00:00-04:00,18.610000610351562,18.8700008392334,16.600000381469727,16.799999237060547,15303000,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2023-05-22 00:00:00-04:00,16.850000381469727,16.868000030517578,14.970000267028809,15.529999732971191,19990200,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2023-05-29 00:00:00-04:00,15.479999542236328,16.040000915527344,14.494999885559082,15.170000076293945,13129700,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2023-06-05 00:00:00-04:00,15.079999923706055,16.90999984741211,15.079999923706055,16.739999771118164,11421000,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2023-06-12 00:00:00-04:00,16.760000228881836,18.799999237060547,16.610000610351562,17.56999969482422,13391200,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2023-06-19 00:00:00-04:00,17.459999084472656,17.459999084472656,15.470000267028809,15.510000228881836,10781800,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2023-06-26 00:00:00-04:00,15.510000228881836,18.979999542236328,15.510000228881836,18.639999389648438,10876200,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2023-07-03 00:00:00-04:00,18.68000030517578,18.81999969482422,17.094999313354492,18.190000534057617,5180800,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2023-07-10 00:00:00-04:00,18.0,18.5,13.239999771118164,14.3100004196167,21775400,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2023-07-17 00:00:00-04:00,13.914999961853027,16.860000610351562,11.649999618530273,16.770000457763672,46945600,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2023-07-24 00:00:00-04:00,16.850000381469727,17.75,16.709999084472656,17.209999084472656,14278000,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2023-07-31 00:00:00-04:00,17.219999313354492,19.15999984741211,17.219999313354492,17.899999618530273,14682700,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2023-08-07 00:00:00-04:00,17.780000686645508,18.84000015258789,17.059999465942383,18.389999389648438,10420500,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2023-08-14 00:00:00-04:00,18.18000030517578,18.420000076293945,15.225000381469727,15.460000038146973,12041400,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2023-08-21 00:00:00-04:00,15.470000267028809,15.75,14.979999542236328,15.239999771118164,9883900,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2023-08-28 00:00:00-04:00,15.300000190734863,16.364999771118164,14.84000015258789,16.309999465942383,9370900,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
2023-09-04 00:00:00-04:00,15.989999771118164,16.40999984741211,14.604999542236328,14.829999923706055,10636100,0.0,0.0,5349547,3169900,37.26,33.715,36.792,35.99465,9326699520,Telecom Services,Communication Services,NMS,FYBR
