Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-03-11 00:00:00-05:00,13.5,14.125,13.03125,13.625,1517800,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2000-03-18 00:00:00-05:00,13.6875,13.8125,13.1875,13.625,631400,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2000-03-25 00:00:00-05:00,13.5,15.125,13.5,14.96875,2445600,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2000-04-01 00:00:00-05:00,14.5625,14.8125,13.3125,13.59375,1459800,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2000-04-08 00:00:00-04:00,13.96875,15.0625,13.03125,13.125,722800,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2000-04-15 00:00:00-04:00,13.03125,13.4375,11.75,12.03125,1361800,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2000-04-22 00:00:00-04:00,12.0,12.0,10.6875,11.71875,541200,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2000-04-29 00:00:00-04:00,11.53125,12.8125,11.5,11.875,697800,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2000-05-06 00:00:00-04:00,12.03125,12.0625,11.40625,12.0,671400,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2000-05-13 00:00:00-04:00,11.96875,12.25,10.625,10.75,440800,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2000-05-20 00:00:00-04:00,11.0,11.03125,9.71875,10.0,742800,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2000-05-27 00:00:00-04:00,10.0625,10.5625,9.40625,9.5,710400,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2000-06-03 00:00:00-04:00,9.5,10.671875,9.25,10.46875,1188600,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2000-06-10 00:00:00-04:00,10.5625,10.8125,10.0,10.0,644600,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2000-06-17 00:00:00-04:00,10.25,10.53125,9.78125,9.8125,353000,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2000-06-24 00:00:00-04:00,9.78125,10.09375,9.125,9.75,631800,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2000-07-01 00:00:00-04:00,9.875,9.875,9.28125,9.375,138800,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2000-07-08 00:00:00-04:00,9.40625,9.625,9.3125,9.59375,348000,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2000-07-15 00:00:00-04:00,9.375,10.25,9.375,9.375,420000,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2000-07-22 00:00:00-04:00,9.375,9.4375,8.6875,8.734375,1253800,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2000-07-29 00:00:00-04:00,8.8125,8.8125,8.375,8.507813453674316,749800,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2000-08-05 00:00:00-04:00,8.5,9.65625,8.4375,9.5,2189400,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2000-08-12 00:00:00-04:00,9.5,10.5,9.46875,10.5,441800,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2000-08-19 00:00:00-04:00,10.5,10.65625,10.3125,10.46875,372000,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2000-08-26 00:00:00-04:00,10.46875,11.625,10.4375,10.9375,919400,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2000-09-02 00:00:00-04:00,10.875,11.0625,10.875,10.9375,733600,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2000-09-09 00:00:00-04:00,11.0,11.375,10.4375,10.78125,230600,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2000-09-16 00:00:00-04:00,10.875,12.75,10.78125,11.28125,4112200,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2000-09-23 00:00:00-04:00,11.3125,11.4375,10.46875,10.71875,537800,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2000-09-30 00:00:00-04:00,10.796875,11.21875,10.71875,10.96875,644600,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2000-10-07 00:00:00-04:00,10.882813453674316,11.0625,9.90625,10.03125,595600,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2000-10-14 00:00:00-04:00,10.0,10.25,9.5625,9.96875,1056800,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2000-10-21 00:00:00-04:00,10.0625,10.3125,9.75,10.1875,788800,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2000-10-28 00:00:00-04:00,10.09375,11.0,10.09375,10.9375,632600,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2000-11-04 00:00:00-05:00,10.96875,11.5625,10.1875,11.25,315800,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2000-11-11 00:00:00-05:00,11.0,11.75,10.8125,11.1875,282600,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2000-11-18 00:00:00-05:00,11.1875,11.4375,11.03125,11.28125,205800,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2000-11-25 00:00:00-05:00,11.3125,11.8125,11.0,11.0625,535600,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2000-12-02 00:00:00-05:00,11.0625,11.8125,11.0,11.75,345400,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2000-12-09 00:00:00-05:00,11.75,12.25,11.375,12.15625,381000,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2000-12-16 00:00:00-05:00,11.9375,12.15625,11.03125,11.3125,498600,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2000-12-23 00:00:00-05:00,11.125,12.1875,11.0625,11.507813453674316,261400,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2000-12-30 00:00:00-05:00,11.875,11.875,11.09375,11.59375,343600,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2001-01-06 00:00:00-05:00,11.632813453674316,12.492188453674316,11.4375,12.429688453674316,425400,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2001-01-13 00:00:00-05:00,12.46875,13.0625,11.6875,12.1875,1102600,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2001-01-20 00:00:00-05:00,12.1875,12.375,12.125,12.25,1280200,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2001-01-27 00:00:00-05:00,12.273438453674316,12.992188453674316,11.8125,12.0,642200,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2001-02-03 00:00:00-05:00,12.09375,12.3125,11.75,12.03125,479800,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2001-02-10 00:00:00-05:00,12.242188453674316,13.59375,12.242188453674316,13.5625,797200,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2001-02-17 00:00:00-05:00,13.53125,13.75,12.40625,13.5,893400,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2001-02-24 00:00:00-05:00,13.65625,13.71875,12.875,13.4375,681600,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2001-03-03 00:00:00-05:00,13.617188453674316,13.71875,13.28125,13.625,809000,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2001-03-10 00:00:00-05:00,13.4375,13.65625,12.8125,13.164063453674316,723600,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2001-03-17 00:00:00-05:00,13.3125,13.59375,13.1875,13.5,976000,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2001-03-24 00:00:00-05:00,13.640625,14.0625,13.03125,13.5,1324800,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2001-03-31 00:00:00-05:00,13.507813453674316,14.21875,13.3125,13.6875,1275400,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2001-04-07 00:00:00-04:00,13.625,14.5,13.515000343322754,14.194999694824219,424800,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2001-04-14 00:00:00-04:00,14.140000343322754,15.399999618530273,13.645000457763672,15.0,1138000,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2001-04-21 00:00:00-04:00,14.800000190734863,17.024999618530273,14.75,16.295000076293945,2492400,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2001-04-28 00:00:00-04:00,16.520000457763672,17.34000015258789,16.0,17.0049991607666,1362200,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2001-05-05 00:00:00-04:00,16.825000762939453,19.600000381469727,16.5,18.524999618530273,4473800,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2001-05-12 00:00:00-04:00,18.395000457763672,19.450000762939453,18.065000534057617,18.579999923706055,1658800,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2001-05-19 00:00:00-04:00,18.549999237060547,21.5,18.424999237060547,20.950000762939453,3930400,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2001-05-26 00:00:00-04:00,20.950000762939453,21.125,19.924999237060547,20.5,2337800,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2001-06-02 00:00:00-04:00,20.559999465942383,21.264999389648438,20.139999389648438,21.184999465942383,1271200,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2001-06-09 00:00:00-04:00,21.219999313354492,22.309999465942383,19.31999969482422,19.969999313354492,2116400,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2001-06-16 00:00:00-04:00,19.905000686645508,21.344999313354492,19.690000534057617,19.690000534057617,1660000,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2001-06-23 00:00:00-04:00,20.06999969482422,23.5,19.524999618530273,23.5,1288000,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2001-06-30 00:00:00-04:00,21.520000457763672,22.225000381469727,20.75,21.594999313354492,1422000,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2001-07-07 00:00:00-04:00,21.655000686645508,22.674999237060547,20.920000076293945,22.360000610351562,1709000,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2001-07-14 00:00:00-04:00,22.46500015258789,22.649999618530273,20.834999084472656,20.834999084472656,1085800,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2001-07-21 00:00:00-04:00,21.290000915527344,21.3799991607666,16.69499969482422,17.260000228881836,2519600,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2001-07-28 00:00:00-04:00,17.30500030517578,19.790000915527344,16.600000381469727,19.405000686645508,1386400,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2001-08-04 00:00:00-04:00,19.399999618530273,20.450000762939453,18.354999542236328,19.610000610351562,1224200,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2001-08-11 00:00:00-04:00,19.264999389648438,21.5,19.065000534057617,20.549999237060547,1028600,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2001-08-18 00:00:00-04:00,20.415000915527344,20.924999237060547,19.09000015258789,20.010000228881836,842600,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2001-08-25 00:00:00-04:00,20.0,20.295000076293945,19.049999237060547,19.844999313354492,1465400,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2001-09-01 00:00:00-04:00,19.924999237060547,21.264999389648438,19.674999237060547,20.489999771118164,606600,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2001-09-08 00:00:00-04:00,20.299999237060547,21.0,20.209999084472656,20.674999237060547,181400,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2001-09-15 00:00:00-04:00,21.475000381469727,26.700000762939453,21.469999313354492,25.280000686645508,5391800,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2001-09-22 00:00:00-04:00,25.5,28.424999237060547,25.25,27.329999923706055,4211200,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2001-09-29 00:00:00-04:00,27.334999084472656,30.395000457763672,27.315000534057617,29.1299991607666,3233800,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2001-10-06 00:00:00-04:00,29.5049991607666,30.3700008392334,25.799999237060547,27.625,2673600,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2001-10-13 00:00:00-04:00,26.25,27.809999465942383,25.510000228881836,27.049999237060547,2294400,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2001-10-20 00:00:00-04:00,27.299999237060547,34.6349983215332,27.145000457763672,34.43000030517578,4096600,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2001-10-27 00:00:00-04:00,34.07500076293945,34.5,31.0,32.45000076293945,2958400,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2001-11-03 00:00:00-05:00,32.875,35.4900016784668,31.125,32.04499816894531,2510600,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2001-11-10 00:00:00-05:00,32.29999923706055,35.44499969482422,29.950000762939453,31.9950008392334,5042600,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2001-11-17 00:00:00-05:00,32.220001220703125,34.70000076293945,30.2549991607666,33.900001525878906,2591000,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2001-11-24 00:00:00-05:00,34.494998931884766,37.68000030517578,34.255001068115234,36.98500061035156,4860600,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2001-12-01 00:00:00-05:00,36.974998474121094,42.5,35.95000076293945,42.2599983215332,4262200,0.0,2.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2001-12-08 00:00:00-05:00,42.52000045776367,43.20000076293945,38.029998779296875,39.18000030517578,3059800,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2001-12-15 00:00:00-05:00,39.20000076293945,42.189998626708984,36.810001373291016,38.59000015258789,2795000,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2001-12-22 00:00:00-05:00,38.7400016784668,42.72999954223633,37.5,42.31999969482422,1871900,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2001-12-29 00:00:00-05:00,43.209999084472656,43.5,37.779998779296875,40.81999969482422,2935700,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2002-01-05 00:00:00-05:00,42.0,42.9900016784668,39.36000061035156,40.4900016784668,1882900,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2002-01-12 00:00:00-05:00,40.029998779296875,41.70000076293945,32.619998931884766,33.02000045776367,5080500,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2002-01-19 00:00:00-05:00,33.5099983215332,38.5,30.799999237060547,35.529998779296875,3686000,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2002-01-26 00:00:00-05:00,36.0099983215332,40.0,33.369998931884766,36.939998626708984,2622400,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2002-02-02 00:00:00-05:00,37.79999923706055,41.400001525878906,33.720001220703125,34.79999923706055,3196800,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2002-02-09 00:00:00-05:00,34.75,38.310001373291016,34.310001373291016,36.810001373291016,1359900,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2002-02-16 00:00:00-05:00,36.5,36.70000076293945,33.79999923706055,34.720001220703125,1150200,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2002-02-23 00:00:00-05:00,34.9900016784668,35.95000076293945,33.0,34.08000183105469,1141000,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2002-03-02 00:00:00-05:00,35.099998474121094,37.650001525878906,33.599998474121094,35.04999923706055,4719300,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2002-03-09 00:00:00-05:00,35.83000183105469,37.9900016784668,35.099998474121094,36.04999923706055,3655700,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2002-03-16 00:00:00-05:00,35.81999969482422,36.81999969482422,35.349998474121094,35.400001525878906,1696800,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2002-03-23 00:00:00-05:00,35.58000183105469,35.59000015258789,32.97999954223633,35.11000061035156,2292800,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2002-03-30 00:00:00-05:00,35.38999938964844,38.58000183105469,35.25,36.29999923706055,3311700,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2002-04-06 00:00:00-05:00,36.29999923706055,37.91999816894531,35.349998474121094,36.70000076293945,2434200,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2002-04-13 00:00:00-04:00,36.72999954223633,40.630001068115234,36.5,39.77000045776367,2803900,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2002-04-20 00:00:00-04:00,39.5099983215332,40.52000045776367,28.600000381469727,29.25,14762200,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2002-04-27 00:00:00-04:00,30.110000610351562,31.239999771118164,27.43000030517578,29.56999969482422,3613400,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2002-05-04 00:00:00-04:00,28.760000228881836,32.54999923706055,28.739999771118164,31.860000610351562,2950600,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2002-05-11 00:00:00-04:00,31.520000457763672,33.61000061035156,31.0,32.09000015258789,2494400,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2002-05-18 00:00:00-04:00,31.600000381469727,31.899999618530273,29.81999969482422,31.15999984741211,1367700,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2002-05-25 00:00:00-04:00,31.0,34.29999923706055,29.290000915527344,33.68000030517578,2860200,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2002-06-01 00:00:00-04:00,34.2400016784668,34.349998474121094,31.760000228881836,32.689998626708984,1801000,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2002-06-08 00:00:00-04:00,32.5,34.75,32.060001373291016,33.63999938964844,1830100,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2002-06-15 00:00:00-04:00,33.61000061035156,38.400001525878906,33.349998474121094,36.5099983215332,3185400,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2002-06-22 00:00:00-04:00,36.470001220703125,38.540000915527344,33.7400016784668,38.189998626708984,3200400,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2002-06-29 00:00:00-04:00,38.4900016784668,38.4900016784668,34.04999923706055,38.0099983215332,1560500,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2002-07-06 00:00:00-04:00,37.689998626708984,38.5,35.20000076293945,36.779998779296875,2256900,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2002-07-13 00:00:00-04:00,36.400001525878906,37.119998931884766,31.649999618530273,32.060001373291016,3056100,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
2002-07-20 00:00:00-04:00,31.799999237060547,33.11000061035156,28.700000762939453,31.719999313354492,3027800,0.0,0.0,207743,219060,588.26,318.6,479.947,432.60464,10434768896,Information Technology Services,Technology,NYQ,CACI
