Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2005-05-02 00:00:00-04:00,11.541331143818374,12.736391277368128,11.541331143818374,12.414434432983398,4625400,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2005-05-09 00:00:00-04:00,12.41443045041148,12.65999102949473,10.864672895534103,11.03929328918457,5238100,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2005-05-16 00:00:00-04:00,10.984723397077705,10.984723397077705,9.98611217916155,10.455405235290527,5191000,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2005-05-23 00:00:00-04:00,10.368099032297227,10.559090538424593,9.90426281479362,10.253504753112793,4934800,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2005-05-30 00:00:00-04:00,10.297158421441614,10.640942251609822,10.067968854389532,10.226218223571777,3480900,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2005-06-06 00:00:00-04:00,10.258958920108508,10.493605496994338,9.99157127506785,10.313528060913086,3038600,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2005-06-13 00:00:00-04:00,10.313526480299998,11.415819000503966,10.313526480299998,10.793733596801758,4719600,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2005-06-20 00:00:00-04:00,10.88650447970431,10.897417477215837,10.269874844633831,10.499064445495605,3618400,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2005-06-27 00:00:00-04:00,10.471774703669812,11.552238932051159,10.471774703669812,11.1375150680542,2358100,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2005-07-04 00:00:00-04:00,11.202997065026686,12.485365556398495,11.044746733957712,12.441710472106934,3650000,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2005-07-11 00:00:00-04:00,12.529027660055327,13.036518949777863,12.190700827453565,12.605424880981445,3119400,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2005-07-18 00:00:00-04:00,12.583593106695085,13.336644812251881,12.550852044963793,12.665446281433105,2100000,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2005-07-25 00:00:00-04:00,12.534482143787933,13.047430348468382,11.868741609795633,12.70910358428955,2328700,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2005-08-01 00:00:00-04:00,12.74184638120587,13.063803177194998,11.5686145006315,11.786890029907227,3312900,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2005-08-08 00:00:00-04:00,11.79234978938553,12.452633549030722,11.470392918557193,11.977884292602539,2344400,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2005-08-15 00:00:00-04:00,11.977877708538964,11.977877708538964,10.886499367563003,11.273938179016113,1767600,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2005-08-22 00:00:00-04:00,11.306680115935551,11.44310241915262,10.444491201236465,10.455405235290527,3438600,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2005-08-29 00:00:00-04:00,10.449950702445959,10.88650280101033,10.046140713827297,10.477235794067383,3701700,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2005-09-05 00:00:00-04:00,10.449947593570021,11.02292185732129,10.439033560168394,10.559085845947266,2712900,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2005-09-12 00:00:00-04:00,10.55908473888833,10.662765963694385,9.631412813401315,9.675067901611328,3568000,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2005-09-19 00:00:00-04:00,9.767837364159108,9.784208416349694,9.003872622532407,9.52773380279541,3661600,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2005-09-26 00:00:00-04:00,9.82240466427248,10.88649891922978,9.462249909848046,10.668222427368164,6037500,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2005-10-03 00:00:00-04:00,10.673687865612678,10.777369176972723,10.106171245115085,10.613662719726562,3380700,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2005-10-10 00:00:00-04:00,10.695510143942887,10.7773633281446,10.078880671929248,10.428122520446777,2205500,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2005-10-17 00:00:00-04:00,10.428123360684678,10.57545868779131,9.986114256905413,10.313528060913086,2764600,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2005-10-24 00:00:00-04:00,10.417208930731476,10.968355254474297,10.313527671202495,10.837389945983887,2953000,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2005-10-31 00:00:00-05:00,10.902872240719333,11.186630933712692,10.275329737967695,10.640941619873047,6244300,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2005-11-07 00:00:00-05:00,10.61365459700503,10.913783219205389,10.379008091260998,10.586369514465332,2622700,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2005-11-14 00:00:00-05:00,10.57546134784335,10.651858580513915,10.095255077780042,10.20439338684082,4397800,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2005-11-21 00:00:00-05:00,10.20438810621942,10.482688672749838,10.035223710633305,10.368094444274902,3187200,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2005-11-28 00:00:00-05:00,10.368096631895677,10.651855315828506,9.986113708076891,10.351725578308105,3329600,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2005-12-05 00:00:00-05:00,10.313528060913086,10.460864428839509,10.078881484027256,10.313528060913086,3158900,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2005-12-12 00:00:00-05:00,10.318981805545578,10.499059184500197,9.991568105404601,10.018853187561035,4302400,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2005-12-19 00:00:00-05:00,10.018858672020187,10.040685708874289,9.451341142333103,9.544108390808105,4714400,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2005-12-26 00:00:00-05:00,9.549563873973652,9.631417070443739,9.293090247482082,9.396770477294922,2290000,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2006-01-02 00:00:00-05:00,9.489532719144703,10.280782297387322,9.271257296435493,10.242584228515625,7506800,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2006-01-09 00:00:00-05:00,10.269871585515896,11.104776518161659,10.269871585515896,10.5318021774292,6388600,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2006-01-16 00:00:00-05:00,10.53180288770857,10.624570108703338,10.046139752346402,10.231674194335938,6727100,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2006-01-23 00:00:00-05:00,10.531805414814151,11.05566780049113,10.477237305339859,10.750082015991211,8041700,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2006-01-30 00:00:00-05:00,10.777360572404032,12.927376086885216,10.559085123405307,12.523566246032715,26203400,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2006-02-06 00:00:00-05:00,11.372164905455541,11.66138060432342,11.022924092346951,11.295768737792969,17257200,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2006-02-13 00:00:00-05:00,11.170260724977654,11.339425174460692,10.82101987075175,11.208459854125977,7442600,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2006-02-20 00:00:00-05:00,11.252109558855302,11.705031464542735,10.640937316559087,11.317591667175293,8363400,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2006-02-27 00:00:00-05:00,11.432190215717771,11.677749753981375,11.028379254376505,11.03929328918457,5835300,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2006-03-06 00:00:00-05:00,11.012010375260987,11.039294424266906,10.66822552919579,10.962898254394531,3605600,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2006-03-13 00:00:00-05:00,10.96289853139742,11.186631069522283,10.728251957066519,10.8810453414917,3540800,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2006-03-20 00:00:00-05:00,10.837389238623581,10.859216268204115,10.188018715692664,10.258957862854004,6178300,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2006-03-27 00:00:00-05:00,10.258957550647928,10.75553468812427,9.997026958734624,10.5318021774292,7965200,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2006-04-03 00:00:00-04:00,10.580915124435432,10.750079555714464,10.242588343516834,10.351725578308105,5096700,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2006-04-10 00:00:00-04:00,10.264412233056115,10.368093459076315,9.942455563429771,10.308067321777344,4829900,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2006-04-17 00:00:00-04:00,10.291701334320994,10.542717932319153,10.067968787124435,10.477235794067383,3853200,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2006-04-24 00:00:00-04:00,10.482686287838511,10.760987831872182,10.286238935029486,10.722789764404297,3647000,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2006-05-01 00:00:00-04:00,10.613656341096483,10.684595485717841,10.067967090465707,10.65731143951416,8077300,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2006-05-08 00:00:00-04:00,10.684594897427882,10.902870377498093,10.308069043794523,10.31898307800293,3819900,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2006-05-15 00:00:00-04:00,10.248045605487398,10.455407085103971,9.980657968772979,10.084338188171387,6532200,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2006-05-22 00:00:00-04:00,9.958831965232863,10.324443920109827,9.59867702948182,10.253504753112793,6967400,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2006-05-29 00:00:00-04:00,10.204391757828153,10.335357083301961,10.02431430519918,10.127994537353516,3267000,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2006-06-05 00:00:00-04:00,10.127994621723072,10.18256376799671,9.440425876642987,9.500452041625977,4587400,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2006-06-12 00:00:00-04:00,9.46770765701106,9.494991700190011,9.167577977944935,9.276716232299805,3381600,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2006-06-19 00:00:00-04:00,9.265803529386552,9.369484781831659,9.009329947885163,9.249433517456055,3861600,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2006-06-26 00:00:00-04:00,9.19486238129917,9.598672227209152,8.894732724449966,9.451335906982422,4158800,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2006-07-03 00:00:00-04:00,9.445880889892578,9.604131276405917,9.27671750909737,9.445880889892578,1858700,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2006-07-10 00:00:00-04:00,9.620502710440876,10.111623954416162,8.812882728290138,8.976590156555176,3448400,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2006-07-17 00:00:00-04:00,8.954760174817487,9.069355454264125,8.714657142764496,8.982044219970703,3813800,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2006-07-24 00:00:00-04:00,8.982044018341739,9.216690548342624,8.731027477944242,8.927475929260254,2934000,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2006-07-31 00:00:00-04:00,8.894734545884893,9.615045245334201,8.523666201953477,9.5768461227417,5711100,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2006-08-07 00:00:00-04:00,9.576848418304914,9.69690075073275,9.102099229874574,9.11301326751709,3480500,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2006-08-14 00:00:00-04:00,9.129380811180472,9.598673894538056,9.129380811180472,9.533190727233887,3150400,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2006-08-21 00:00:00-04:00,9.494991725457242,9.494991725457242,9.227604146477749,9.336742401123047,2277000,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2006-08-28 00:00:00-04:00,9.336741718848726,10.062508248992456,9.254887513436412,9.958827018737793,2360200,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2006-09-04 00:00:00-04:00,10.067965994095239,10.231672335129497,9.806034391293078,10.100707054138184,2875200,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2006-09-11 00:00:00-04:00,10.067968347131854,10.291700884550805,9.89880390893136,9.947916030883789,3149300,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2006-09-18 00:00:00-04:00,9.96428842578022,10.133451845920925,9.816952040099645,9.920633316040039,1854800,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2006-09-25 00:00:00-04:00,9.969743340426595,10.231673943585662,9.822406985842235,9.93154525756836,2472000,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2006-10-02 00:00:00-04:00,9.93154529662993,10.198932918508929,9.855148089793287,10.117079734802246,3456300,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2006-10-09 00:00:00-04:00,10.08433652098657,10.204388815334715,9.87697507565186,9.94245719909668,2374400,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2006-10-16 00:00:00-04:00,9.964285738805197,10.03522488269603,9.784208329584244,9.909716606140137,3149700,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2006-10-23 00:00:00-04:00,9.920628361067584,10.024309585223195,9.123921705208756,9.549559593200684,7550000,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2006-10-30 00:00:00-05:00,9.52227447251623,9.609584638476486,9.243972928210688,9.494989395141602,6231800,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2006-11-06 00:00:00-05:00,9.489534542005867,9.544103668370276,9.32037118701376,9.413138389587402,2888800,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2006-11-13 00:00:00-05:00,9.445881106780105,9.604131496927042,9.402226006191242,9.55501937866211,4271000,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2006-11-20 00:00:00-05:00,9.494992941682817,9.7023554439063,9.369484661337884,9.5768461227417,2292500,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2006-11-27 00:00:00-05:00,9.555016821640645,9.822404371294212,9.385853482231127,9.789663314819336,4424900,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2006-12-04 00:00:00-05:00,9.762380968743559,10.275329187713464,9.73509692084057,10.177104949951172,3946500,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2006-12-11 00:00:00-05:00,10.177105169986284,10.499061938137045,9.997027743801938,10.351725578308105,3745800,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2006-12-18 00:00:00-05:00,10.346270078154117,10.422667298616526,9.74055557803717,10.002486228942871,2741200,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2006-12-25 00:00:00-05:00,10.01339879738951,10.35718259617063,9.413140363168443,10.351725578308105,1286500,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2007-01-01 00:00:00-05:00,10.42266518457545,10.76644896405664,10.411751149463115,10.700966835021973,2340100,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2007-01-08 00:00:00-05:00,10.744622429093647,11.317595768202393,10.7227943578645,11.295768737792969,2687800,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2007-01-15 00:00:00-05:00,11.268476178153767,11.432183481381035,11.039286786290818,11.355786323547363,2536100,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2007-01-22 00:00:00-05:00,11.333963845689324,11.579523337622868,11.192084542411978,11.49767017364502,3703700,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2007-01-29 00:00:00-05:00,11.443103510955552,11.59589687983195,11.055664632446375,11.459474563598633,2941000,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2007-02-05 00:00:00-05:00,11.39944846118392,11.459474613651055,11.121146809954034,11.26848316192627,1848400,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2007-02-12 00:00:00-05:00,11.24120044708252,11.841458920431451,10.679140060441464,11.24120044708252,5619200,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2007-02-19 00:00:00-05:00,11.241195900087137,11.961505360417137,11.121143629485882,11.677746772766113,6278300,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2007-02-26 00:00:00-05:00,11.75960545673008,11.84691567228998,10.548175435221575,10.570003509521484,5925900,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2007-03-05 00:00:00-05:00,10.50451938385886,10.826476165123232,10.297157900735593,10.63548469543457,5467500,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2007-03-12 00:00:00-04:00,10.646399389843221,10.766450672671803,10.226218338713425,10.46632194519043,4715300,0.1,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2007-03-19 00:00:00-04:00,10.460382420520622,10.904687837917898,10.312280265978366,10.619455337524414,4675300,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2007-03-26 00:00:00-04:00,10.652363051955017,10.784009019220361,10.40004083002458,10.471349716186523,2387300,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2007-04-02 00:00:00-04:00,10.53169583920309,10.581063245186067,10.142241974918473,10.25743293762207,3453000,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2007-04-09 00:00:00-04:00,10.339703236363192,10.701729889953855,10.087381026940827,10.5810546875,6020500,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2007-04-16 00:00:00-04:00,10.663336182773934,10.970510174721921,10.608483422654448,10.959539413452148,2887200,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2007-04-23 00:00:00-04:00,10.926628388322236,11.091185625650853,10.794982389213462,10.87177562713623,2360800,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2007-04-30 00:00:00-04:00,10.899202318927156,11.107641551905946,10.345191429556174,10.959539413452148,5946100,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2007-05-07 00:00:00-04:00,10.992448640110025,11.244769801764535,10.96502174456339,11.047300338745117,5829900,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2007-05-14 00:00:00-04:00,11.08021662653821,11.162495250520383,10.805953849111317,10.992452621459961,4126200,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2007-05-21 00:00:00-04:00,10.975996610604284,11.11861338213457,10.657851826799645,10.805953979492188,2575400,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2007-05-28 00:00:00-04:00,10.80595012513149,11.244769999295272,10.641391887648242,11.178946495056152,1901100,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
