Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-05-27 00:00:00-04:00,26.875,35.21875,26.875,33.96875,6900800,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2000-06-03 00:00:00-04:00,33.84375,38.0625,33.125,38.0,8849400,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2000-06-10 00:00:00-04:00,38.0,38.96875,34.28125,38.5,8935800,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2000-06-17 00:00:00-04:00,37.6875,41.6875,37.0625,37.8125,8130400,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2000-06-24 00:00:00-04:00,38.34375,38.75,32.25,34.5625,12111800,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2000-07-01 00:00:00-04:00,34.75,36.25,30.53125,34.21875,6509600,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2000-07-08 00:00:00-04:00,34.15625,38.125,32.0,37.8125,9579200,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2000-07-15 00:00:00-04:00,37.875,40.0,32.375,33.2578125,9855800,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2000-07-22 00:00:00-04:00,33.6875,35.25,26.21875,27.3125,11929800,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2000-07-29 00:00:00-04:00,28.0625,28.25,23.0,27.6875,29111600,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2000-08-05 00:00:00-04:00,27.65625,29.0625,26.375,28.3125,8481400,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2000-08-12 00:00:00-04:00,28.28125,33.84375,27.78125,33.8125,11839600,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2000-08-19 00:00:00-04:00,34.078125,37.3125,31.625,37.125,8774400,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2000-08-26 00:00:00-04:00,37.1875,39.375,35.46875,38.84375,16988200,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2000-09-02 00:00:00-04:00,38.625,38.96875,35.0,35.34375,6776000,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2000-09-09 00:00:00-04:00,35.34375,36.78125,30.625,30.65625,10859200,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2000-09-16 00:00:00-04:00,31.3125,31.9375,26.875,29.15625,14098800,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2000-09-23 00:00:00-04:00,29.25,29.78125,26.375,26.875,8621600,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2000-09-30 00:00:00-04:00,27.171875,27.5,23.46875,24.1875,12671200,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2000-10-07 00:00:00-04:00,24.375,25.625,20.75,24.625,12903500,0.0,2.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2000-10-14 00:00:00-04:00,25.0,27.0,20.1875,26.3125,10480800,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2000-10-21 00:00:00-04:00,26.0,27.75,22.0,25.25,9833400,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2000-10-28 00:00:00-04:00,25.125,29.625,24.375,26.0625,10873600,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2000-11-04 00:00:00-05:00,26.125,27.0,19.8125,20.25,7810200,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2000-11-11 00:00:00-05:00,19.75,23.5,19.375,20.75,8866400,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2000-11-18 00:00:00-05:00,20.125,21.6875,18.5625,20.359375,5059600,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2000-11-25 00:00:00-05:00,20.25,20.4375,15.0,17.0,9308500,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2000-12-02 00:00:00-05:00,17.0625,20.859375,15.625,19.5,13116100,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2000-12-09 00:00:00-05:00,19.5625,21.125,16.8125,17.1875,13456300,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2000-12-16 00:00:00-05:00,17.5625,18.5,15.375,17.9375,10630600,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2000-12-23 00:00:00-05:00,18.0625,19.0625,16.75,18.375,6003800,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2000-12-30 00:00:00-05:00,18.53125,21.9375,16.75,20.3125,8438500,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2001-01-06 00:00:00-05:00,20.25,23.8125,19.125,23.0,7912500,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2001-01-13 00:00:00-05:00,22.984375,26.25,21.0625,24.375,10599300,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2001-01-20 00:00:00-05:00,24.625,24.875,22.0,22.875,10175600,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2001-01-27 00:00:00-05:00,22.8125,27.25,22.1875,24.375,12173600,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2001-02-03 00:00:00-05:00,24.4375,25.0625,21.25,21.8125,8051400,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2001-02-10 00:00:00-05:00,21.625,26.125,21.625,22.75,12869400,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2001-02-17 00:00:00-05:00,22.75,23.125,19.5,21.03125,8395600,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2001-02-24 00:00:00-05:00,21.28125,21.6875,17.375,20.1875,16635900,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2001-03-03 00:00:00-05:00,20.25,22.375,18.8125,18.9375,12247200,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2001-03-10 00:00:00-05:00,18.8125,20.5,17.375,17.5625,9141200,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2001-03-17 00:00:00-05:00,18.0,22.1875,17.5,21.625,11784700,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2001-03-24 00:00:00-05:00,21.875,21.875,17.625,18.1875,11641800,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2001-03-31 00:00:00-05:00,18.21875,18.6875,15.875,17.1875,10652900,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2001-04-07 00:00:00-04:00,17.770000457763672,21.969999313354492,15.949999809265137,21.899999618530273,9731000,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2001-04-14 00:00:00-04:00,21.059999465942383,26.399999618530273,20.149999618530273,25.170000076293945,15100600,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2001-04-21 00:00:00-04:00,24.549999237060547,25.280000686645508,22.56999969482422,23.850000381469727,6464100,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2001-04-28 00:00:00-04:00,24.260000228881836,25.899999618530273,23.06999969482422,24.770000457763672,7047800,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2001-05-05 00:00:00-04:00,24.5,25.579999923706055,23.75,24.040000915527344,10796400,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2001-05-12 00:00:00-04:00,23.899999618530273,25.239999771118164,22.6299991607666,24.889999389648438,8734800,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2001-05-19 00:00:00-04:00,24.81999969482422,27.639999389648438,23.510000228881836,24.219999313354492,7196200,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2001-05-26 00:00:00-04:00,24.049999237060547,24.049999237060547,21.1200008392334,22.989999771118164,4666700,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2001-06-02 00:00:00-04:00,22.739999771118164,25.899999618530273,22.059999465942383,24.920000076293945,8279100,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2001-06-09 00:00:00-04:00,24.799999237060547,24.84000015258789,21.1200008392334,22.270000457763672,7286100,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2001-06-16 00:00:00-04:00,22.219999313354492,23.010000228881836,20.8799991607666,22.100000381469727,8801600,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2001-06-23 00:00:00-04:00,22.56999969482422,25.290000915527344,22.0,24.399999618530273,7379000,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2001-06-30 00:00:00-04:00,24.649999618530273,25.34000015258789,22.75,22.850000381469727,3611900,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2001-07-07 00:00:00-04:00,22.799999237060547,25.350000381469727,22.18000030517578,23.940000534057617,8438800,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2001-07-14 00:00:00-04:00,23.770000457763672,24.530000686645508,21.979999542236328,22.860000610351562,9349600,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2001-07-21 00:00:00-04:00,23.200000762939453,25.399999618530273,20.280000686645508,24.059999465942383,8737300,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2001-07-28 00:00:00-04:00,23.950000762939453,25.850000381469727,23.399999618530273,25.329999923706055,7662200,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2001-08-04 00:00:00-04:00,25.100000381469727,25.540000915527344,23.190000534057617,24.25,6091000,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2001-08-11 00:00:00-04:00,24.450000762939453,25.440000534057617,22.59000015258789,22.809999465942383,6606300,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2001-08-18 00:00:00-04:00,22.809999465942383,24.139999389648438,21.8799991607666,24.100000381469727,5392300,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2001-08-25 00:00:00-04:00,23.8700008392334,24.829999923706055,22.309999465942383,23.3700008392334,6253000,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2001-09-01 00:00:00-04:00,23.280000686645508,23.899999618530273,21.530000686645508,22.520000457763672,9622300,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2001-09-08 00:00:00-04:00,22.600000381469727,22.829999923706055,22.0,22.510000228881836,2129000,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2001-09-15 00:00:00-04:00,21.670000076293945,21.68000030517578,14.5,16.010000228881836,12606000,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2001-09-22 00:00:00-04:00,16.40999984741211,17.149999618530273,14.039999961853027,15.699999809265137,8176900,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2001-09-29 00:00:00-04:00,15.619999885559082,17.8700008392334,14.359999656677246,17.350000381469727,12702000,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2001-10-06 00:00:00-04:00,17.18000030517578,20.5,16.700000762939453,20.280000686645508,6973500,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2001-10-13 00:00:00-04:00,19.709999084472656,19.940000534057617,16.920000076293945,17.850000381469727,9318600,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2001-10-20 00:00:00-04:00,17.850000381469727,19.969999313354492,17.389999389648438,19.3700008392334,8913100,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2001-10-27 00:00:00-04:00,19.350000381469727,19.350000381469727,16.979999542236328,18.899999618530273,8787500,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2001-11-03 00:00:00-05:00,19.149999618530273,21.190000534057617,19.06999969482422,19.989999771118164,7876800,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2001-11-10 00:00:00-05:00,20.280000686645508,21.56999969482422,19.309999465942383,20.43000030517578,10091400,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2001-11-17 00:00:00-05:00,20.649999618530273,20.719999313354492,18.780000686645508,19.6299991607666,6012300,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2001-11-24 00:00:00-05:00,19.690000534057617,20.850000381469727,19.06999969482422,19.420000076293945,5924300,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2001-12-01 00:00:00-05:00,19.309999465942383,21.950000762939453,18.790000915527344,20.690000534057617,7448900,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2001-12-08 00:00:00-05:00,20.6200008392334,22.219999313354492,20.5,21.329999923706055,10416400,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2001-12-15 00:00:00-05:00,21.309999465942383,22.649999618530273,19.700000762939453,20.5,11982100,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2001-12-22 00:00:00-05:00,20.739999771118164,21.700000762939453,20.25,21.280000686645508,2355900,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2001-12-29 00:00:00-05:00,21.260000228881836,23.299999237060547,20.3799991607666,22.8799991607666,6497000,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2002-01-05 00:00:00-05:00,23.0,24.139999389648438,22.1200008392334,22.260000228881836,7835200,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2002-01-12 00:00:00-05:00,22.239999771118164,22.670000076293945,20.68000030517578,21.030000686645508,6155500,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2002-01-19 00:00:00-05:00,21.200000762939453,22.040000915527344,19.979999542236328,21.93000030517578,5205400,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2002-01-26 00:00:00-05:00,22.030000686645508,23.149999618530273,21.489999771118164,21.790000915527344,6291600,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2002-02-02 00:00:00-05:00,21.899999618530273,22.43000030517578,19.799999237060547,20.68000030517578,6740100,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2002-02-09 00:00:00-05:00,20.610000610351562,21.799999237060547,20.420000076293945,20.43000030517578,4540100,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2002-02-16 00:00:00-05:00,20.399999618530273,20.399999618530273,17.75,18.200000762939453,6899200,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2002-02-23 00:00:00-05:00,18.200000762939453,19.18000030517578,17.059999465942383,19.0,8390900,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2002-03-02 00:00:00-05:00,19.049999237060547,21.559999465942383,18.8700008392334,21.100000381469727,11208200,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2002-03-09 00:00:00-05:00,20.959999084472656,20.969999313354492,18.719999313354492,19.06999969482422,5832600,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2002-03-16 00:00:00-05:00,19.309999465942383,19.829999923706055,18.1200008392334,18.770000457763672,7878000,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2002-03-23 00:00:00-05:00,18.700000762939453,19.06999969482422,17.290000915527344,17.530000686645508,5472000,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2002-03-30 00:00:00-05:00,17.440000534057617,18.489999771118164,16.979999542236328,17.3700008392334,6067600,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2002-04-06 00:00:00-05:00,17.139999389648438,17.959999084472656,16.270000457763672,16.770000457763672,6412800,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2002-04-13 00:00:00-04:00,16.829999923706055,18.440000534057617,16.510000228881836,16.950000762939453,8414000,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2002-04-20 00:00:00-04:00,16.850000381469727,16.860000610351562,10.9399995803833,11.270000457763672,30398800,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2002-04-27 00:00:00-04:00,11.260000228881836,12.140000343322754,10.760000228881836,11.010000228881836,10911900,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2002-05-04 00:00:00-04:00,10.899999618530273,12.25,10.510000228881836,11.1899995803833,10150200,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2002-05-11 00:00:00-04:00,11.300000190734863,12.75,11.029999732971191,12.029999732971191,9196200,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2002-05-18 00:00:00-04:00,11.9399995803833,12.079999923706055,11.140000343322754,11.350000381469727,9223100,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2002-05-25 00:00:00-04:00,11.550000190734863,11.5600004196167,10.489999771118164,10.699999809265137,7274800,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2002-06-01 00:00:00-04:00,10.710000038146973,10.739999771118164,9.34000015258789,9.569999694824219,12149100,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2002-06-08 00:00:00-04:00,9.699999809265137,9.899999618530273,8.25,8.680000305175781,10265100,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2002-06-15 00:00:00-04:00,8.800000190734863,9.270000457763672,7.659999847412109,7.900000095367432,10876800,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2002-06-22 00:00:00-04:00,7.889999866485596,9.079999923706055,6.940000057220459,8.6899995803833,11955700,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
2002-06-29 00:00:00-04:00,8.8100004196167,9.199999809265137,7.739999771118164,9.1899995803833,4925200,0.0,0.0,2228227,2261180,70.55,34.69,57.2736,55.18375,9050194944,Semiconductors,Technology,NMS,LSCC
