Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2011-01-03 00:00:00-05:00,8.454994499130654,9.02334783836316,8.290933222950956,8.771397590637207,8526700,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2011-01-10 00:00:00-05:00,8.812414734493156,9.269441407177348,8.683509574940334,9.187411308288574,9751000,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2011-01-17 00:00:00-05:00,9.234284826285345,9.31045602341497,8.642493604669989,8.853428840637207,6692700,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2011-01-24 00:00:00-05:00,8.841706855989461,9.005767527537037,8.57217833048166,8.783113479614258,11414400,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2011-01-31 00:00:00-05:00,8.759679197146768,10.001854389950216,8.730382499071755,9.95497989654541,17232700,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2011-02-07 00:00:00-05:00,10.01357369509331,10.02529259830946,9.316314599798222,9.421782493591309,11165900,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2011-02-14 00:00:00-05:00,9.456936816493076,9.667872575770565,9.380766190962856,9.544827461242676,9174800,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2011-02-21 00:00:00-05:00,9.43350078734254,10.224508822110352,9.369047941393918,10.072166442871094,10509600,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2011-02-28 00:00:00-05:00,10.13661547855376,10.716688702848645,9.52138779137231,10.359270095825195,11120500,0.29,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2011-03-07 00:00:00-05:00,10.66008676577184,10.862682140317226,9.9569617760589,10.374070167541504,9746300,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2011-03-14 00:00:00-04:00,10.171473397804595,10.42769699143884,9.396844933052078,9.700737953186035,12643700,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2011-03-21 00:00:00-04:00,9.873541484421091,10.725633674881308,9.742450815322997,10.630294799804688,12961700,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2011-03-28 00:00:00-04:00,10.689881574213262,10.689881574213262,9.772243507262552,10.076136589050291,11229700,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2011-04-04 00:00:00-04:00,10.177433196237546,10.517078034754062,10.147640228010404,10.362152099609377,9255700,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2011-04-11 00:00:00-04:00,10.606460830449338,10.999734023130388,10.272774726226151,10.856725692749023,20675100,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2011-04-18 00:00:00-04:00,10.737550083791728,10.928227812020795,10.42769820715504,10.850764274597168,7177600,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2011-04-25 00:00:00-04:00,10.874602283587343,11.416842635298678,10.78522221815137,11.29766845703125,9555300,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2011-05-02 00:00:00-04:00,11.398963449746253,11.416839913182844,10.338318289478252,10.56474781036377,16181800,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2011-05-09 00:00:00-04:00,10.588586264166675,10.695842803830825,10.004635255472154,10.391949653625488,11616600,0.21,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2011-05-16 00:00:00-04:00,10.427554187009877,10.632606236633352,10.13203546038276,10.33105754852295,7849000,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2011-05-23 00:00:00-04:00,10.198376420136054,10.391367394210215,10.011416557791325,10.325027465820312,6663000,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2011-05-30 00:00:00-04:00,10.343119812957916,10.463739748805066,10.132035500383886,10.204407691955566,7584000,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2011-06-06 00:00:00-04:00,10.095851420638375,10.138068059114955,9.522908944227876,9.601311683654783,10030300,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2011-06-13 00:00:00-04:00,9.601306784429283,9.703833347121018,9.106767299792642,9.390222549438477,7023100,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2011-06-20 00:00:00-04:00,9.390230042970892,9.691778862078843,9.130898449645986,9.5048189163208,6789200,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2011-06-27 00:00:00-04:00,9.474660694512783,10.07172759024507,9.360072435323708,9.993324279785156,6708200,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2011-07-04 00:00:00-04:00,9.9450761476696,9.969200596209175,9.167080512182135,9.42641258239746,6804100,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2011-07-11 00:00:00-04:00,9.287699804492048,9.625434604272897,8.750943482284766,9.432443618774414,15271700,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2011-07-18 00:00:00-04:00,9.40831980258971,9.70986850683735,8.931872872884783,9.703837394714355,8300600,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2011-07-25 00:00:00-04:00,9.6013096823939,9.649557423498718,8.4735177275415,8.835375785827637,7765700,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2011-08-01 00:00:00-04:00,9.245484291079196,9.245484291079196,7.086395366003238,7.351758003234863,22010900,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2011-08-08 00:00:00-04:00,6.941651861793562,7.219076714767544,6.073191202414769,6.66422700881958,15833800,0.11,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2011-08-15 00:00:00-04:00,6.89844874881015,7.020329936977635,6.435302442229499,6.75219202041626,10928800,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2011-08-22 00:00:00-04:00,6.941104243595259,7.422532858377765,6.642496165658218,7.379874229431152,13441500,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2011-08-29 00:00:00-04:00,7.556602776299127,7.910056741505776,6.977669597507027,7.032516002655029,6728000,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2011-09-05 00:00:00-04:00,6.764380649911683,7.130022485934751,6.538900791231706,6.624217510223389,5207900,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2011-09-12 00:00:00-04:00,6.5632785556223165,7.398161609282095,6.3499870142553,7.3920674324035645,9662700,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2011-09-19 00:00:00-04:00,7.2092435810732765,7.4408169879632124,6.319514420358251,6.417018890380859,13625700,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2011-09-26 00:00:00-04:00,6.477960294184298,6.971576881408692,6.276857154030277,6.337797164916992,7276800,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2011-10-03 00:00:00-04:00,6.270762978589838,6.679063434338318,5.454162067092876,6.337797164916992,8822000,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2011-10-10 00:00:00-04:00,6.532805298800127,7.684577474160944,6.459676952838522,7.648013591766357,9058400,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2011-10-17 00:00:00-04:00,7.550511743990269,7.757708505346916,6.709534602580464,7.556605339050293,9198300,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2011-10-24 00:00:00-04:00,7.556603683604665,8.598683763019789,7.428628916617807,8.549931526184082,13226400,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2011-10-31 00:00:00-04:00,8.336641175855263,8.452427600554344,7.666297004141505,8.239136695861816,9179200,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2011-11-07 00:00:00-05:00,8.239137228202807,8.885104740482431,7.690673621043935,8.306171417236328,7019100,0.1,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2011-11-14 00:00:00-05:00,8.322666121262289,8.50679542874198,7.432705070224078,7.451118469238281,6951100,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2011-11-21 00:00:00-05:00,7.322224366897128,7.377463368862418,6.794385535079946,6.806661128997803,4460100,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2011-11-28 00:00:00-05:00,7.064444170209432,8.310388522419771,7.064444170209432,8.040331840515137,5712500,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2011-12-05 00:00:00-05:00,8.21832602295823,8.396318119451502,7.567733878856702,7.935993671417236,5042000,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2011-12-12 00:00:00-05:00,7.800963352382516,7.954404802598275,7.365189610356452,7.794825553894043,4566900,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2011-12-19 00:00:00-05:00,7.776414795869913,8.1323990074841,7.51249524454694,8.089435577392578,5282900,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2011-12-26 00:00:00-05:00,8.1017069971358,8.347213624523294,7.819374756106355,7.874613761901855,4403900,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2012-01-02 00:00:00-05:00,7.978956392742453,8.304252143322628,7.893028959331589,8.224462509155273,3638200,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2012-01-09 00:00:00-05:00,8.224461817626425,8.758438600258813,8.16308558635023,8.635684967041016,5020200,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2012-01-16 00:00:00-05:00,8.746162188072416,8.746162188072416,8.402453100678995,8.654097557067871,3426400,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2012-01-23 00:00:00-05:00,8.69092211010541,8.770711720351578,8.218322831364357,8.48837947845459,5072900,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2012-01-30 00:00:00-05:00,8.427005550948937,9.206488527212676,8.328803100311912,8.924156188964844,6397500,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2012-02-06 00:00:00-05:00,8.881191544246578,9.329240310118813,8.782989107087333,9.24945068359375,7016600,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2012-02-13 00:00:00-05:00,9.298552050396845,9.298552050396845,8.740025241150919,9.267864227294922,6969600,0.32,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2012-02-20 00:00:00-05:00,9.451320438254358,9.539180933331362,9.219116162252956,9.256771087646484,5215000,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2012-02-27 00:00:00-05:00,9.13753175686046,9.24421941735547,8.566435535771575,8.735881805419922,6452300,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2012-03-05 00:00:00-05:00,8.704506050621285,8.986916006990864,8.334234966234629,8.949261665344238,7743500,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2012-03-12 00:00:00-04:00,8.942983635667394,9.11870525180442,8.804916352307318,8.993189811706543,4012500,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2012-03-19 00:00:00-04:00,8.98691337798213,9.206565834515771,8.792364606542431,9.10615348815918,5304600,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2012-03-26 00:00:00-04:00,9.219115233627727,9.363458401507955,9.02456650112114,9.306976318359377,9648300,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2012-04-02 00:00:00-04:00,9.33208038920989,9.727454414658514,9.099876710486996,9.2191162109375,6060300,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2012-04-09 00:00:00-04:00,9.099874234615852,9.112426072566484,8.503675697566074,8.905324935913086,4745800,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2012-04-16 00:00:00-04:00,8.986912895380744,9.081049913913445,8.735882042969736,8.842570304870605,4766900,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2012-04-23 00:00:00-04:00,8.786088990796644,9.131256892278904,8.3530605824495,9.03711986541748,8762300,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2012-04-30 00:00:00-04:00,8.974364786001177,9.112432102294878,8.208719521015153,8.227546691894531,4856400,0.15,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2012-05-07 00:00:00-04:00,8.313159534555542,8.535266480779917,7.932403905036055,8.135473251342773,5370600,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2012-05-14 00:00:00-04:00,7.957785380864094,8.11008734863321,6.999551107893517,7.043972969055176,8898400,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2012-05-21 00:00:00-04:00,7.113782938912051,7.507230271027019,7.063015580264613,7.424733161926269,5582000,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2012-05-28 00:00:00-04:00,7.488191975620317,7.761066352009177,7.208970923489663,7.450116157531738,4697600,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2012-06-04 00:00:00-04:00,7.456460088967149,7.773756262965752,7.367616942377548,7.602416038513184,3883400,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2012-06-11 00:00:00-04:00,7.646840456129283,7.742029097890732,7.380311532963676,7.627802848815918,3684500,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2012-06-18 00:00:00-04:00,7.5516501329054,8.24335602038625,7.367618341252246,7.995865345001221,8805200,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2012-06-25 00:00:00-04:00,7.824525252252637,8.256048333542985,7.665877131801132,8.17989730834961,9065200,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2012-07-02 00:00:00-04:00,8.306814986693627,8.522576509235462,8.26873917469439,8.395657539367676,3374700,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2012-07-09 00:00:00-04:00,8.351234473521878,8.389310277362203,8.173548801053899,8.319504737854004,4473900,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2012-07-16 00:00:00-04:00,8.313160641106021,9.042941655431475,8.22431748767388,8.884293556213379,7219100,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2012-07-23 00:00:00-04:00,8.706608805349557,9.487157248249106,8.592381967776145,9.06198024749756,7322100,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2012-07-30 00:00:00-04:00,9.195243685434177,9.31581657974883,8.61776470111142,8.884293556213379,4835100,0.13,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2012-08-06 00:00:00-04:00,9.037006921017118,9.209933644252963,8.819248225872983,9.120267868041992,3244000,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2012-08-13 00:00:00-04:00,9.075436391991532,9.370051851697896,9.043412852954235,9.293195724487305,3183100,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2012-08-20 00:00:00-04:00,9.30600106720522,9.382857163805369,8.99857668080464,9.075432777404783,3209600,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2012-08-27 00:00:00-04:00,9.056219563106168,9.3188113982441,9.017791206618616,9.126670837402344,2447200,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2012-09-03 00:00:00-04:00,9.126670641306417,9.235550269750757,8.883292684242488,9.190717697143556,3704500,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2012-09-10 00:00:00-04:00,9.165100245920202,10.04254160999142,9.14588576007186,9.818377494812012,5549800,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2012-09-17 00:00:00-04:00,9.85040505257089,9.914451532511109,9.357244041959747,9.59421730041504,4904300,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2012-09-24 00:00:00-04:00,9.600620751575253,9.735119134153615,9.15229301324679,9.67747688293457,4393500,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2012-10-01 00:00:00-04:00,9.735120309425517,9.735120309425517,9.350839606236669,9.504551887512209,3193300,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2012-10-08 00:00:00-04:00,9.4405023983155,9.683880420530183,9.376455936131524,9.575000762939451,2601500,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2012-10-15 00:00:00-04:00,9.613427013934922,9.920851430700228,9.530166081694812,9.639045715332031,5535500,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2012-10-22 00:00:00-04:00,9.68387822647242,9.76713915816566,9.229145821561966,9.440500259399414,5233800,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2012-10-29 00:00:00-04:00,9.510953343929613,9.895233910768347,9.38285921085194,9.76714038848877,5280600,0.24,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
