Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-06-09 00:00:00-04:00,2.5852373766593506,2.6402217667166945,2.495888269526931,2.5734548568725586,1236150,0.0,0.0,1911912,1423330,37.42,23.14,35.529,32.80855,7429922816,Utilities - Regulated Gas,Utilities,NYQ,UGI
2001-06-16 00:00:00-04:00,2.5744368374004485,2.6215658589209947,2.5243618174985265,2.5724730491638184,1117350,0.0,0.0,1911912,1423330,37.42,23.14,35.529,32.80855,7429922816,Utilities - Regulated Gas,Utilities,NYQ,UGI
2001-06-23 00:00:00-04:00,2.5773827817163237,2.651022434234619,2.490979240192587,2.651022434234619,2177100,0.0,0.0,1911912,1423330,37.42,23.14,35.529,32.80855,7429922816,Utilities - Regulated Gas,Utilities,NYQ,UGI
2001-06-30 00:00:00-04:00,2.6510211639843653,2.6804771372883045,2.601928156056777,2.6657488346099854,955350,0.0,0.0,1911912,1423330,37.42,23.14,35.529,32.80855,7429922816,Utilities - Regulated Gas,Utilities,NYQ,UGI
2001-07-07 00:00:00-04:00,2.6461126851681565,2.6480760520362137,2.5400717020229955,2.5724730491638184,1058400,0.0,0.0,1911912,1423330,37.42,23.14,35.529,32.80855,7429922816,Utilities - Regulated Gas,Utilities,NYQ,UGI
2001-07-14 00:00:00-04:00,2.57345413110745,2.6068376819568475,2.538107213768523,2.57149076461792,1248750,0.0,0.0,1911912,1423330,37.42,23.14,35.529,32.80855,7429922816,Utilities - Regulated Gas,Utilities,NYQ,UGI
2001-07-21 00:00:00-04:00,2.5675640932321584,2.641203740976035,2.484105924108448,2.620584487915039,1212750,0.0,0.0,1911912,1423330,37.42,23.14,35.529,32.80855,7429922816,Utilities - Regulated Gas,Utilities,NYQ,UGI
2001-07-28 00:00:00-04:00,2.6205839224837244,2.709933227293712,2.6009468839610497,2.6991329193115234,1351800,0.0,0.0,1911912,1423330,37.42,23.14,35.529,32.80855,7429922816,Utilities - Regulated Gas,Utilities,NYQ,UGI
2001-08-04 00:00:00-04:00,2.700114079721561,2.7511708736419678,2.6726221057765756,2.7511708736419678,1273050,0.0,0.0,1911912,1423330,37.42,23.14,35.529,32.80855,7429922816,Utilities - Regulated Gas,Utilities,NYQ,UGI
2001-08-11 00:00:00-04:00,2.739389548629367,2.842484759075189,2.70011525297335,2.825793504714966,1231200,0.0,0.0,1911912,1423330,37.42,23.14,35.529,32.80855,7429922816,Utilities - Regulated Gas,Utilities,NYQ,UGI
2001-08-18 00:00:00-04:00,2.8032101334079047,2.8768497769902623,2.773754781617302,2.8562307357788086,1168200,0.0,0.0,1911912,1423330,37.42,23.14,35.529,32.80855,7429922816,Utilities - Regulated Gas,Utilities,NYQ,UGI
2001-08-25 00:00:00-04:00,2.8572127196864,2.894523222276267,2.7492077350616455,2.7492077350616455,10453950,0.088889,0.0,1911912,1423330,37.42,23.14,35.529,32.80855,7429922816,Utilities - Regulated Gas,Utilities,NYQ,UGI
2001-09-01 00:00:00-04:00,2.777675711946792,2.897145952038965,2.7278967656850344,2.881216287612915,1347300,0.0,0.0,1911912,1423330,37.42,23.14,35.529,32.80855,7429922816,Utilities - Regulated Gas,Utilities,NYQ,UGI
2001-09-08 00:00:00-04:00,2.867279556131582,2.877235307071074,2.8175003741761793,2.844381093978882,329400,0.0,0.0,1911912,1423330,37.42,23.14,35.529,32.80855,7429922816,Utilities - Regulated Gas,Utilities,NYQ,UGI
2001-09-15 00:00:00-04:00,2.819490668143914,2.8822123314877017,2.5009041567972328,2.6134049892425537,2133900,0.0,0.0,1911912,1423330,37.42,23.14,35.529,32.80855,7429922816,Utilities - Regulated Gas,Utilities,NYQ,UGI
2001-09-22 00:00:00-04:00,2.6084262225747095,2.7627416517593146,2.5885147334653955,2.698028564453125,1367100,0.0,0.0,1911912,1423330,37.42,23.14,35.529,32.80855,7429922816,Utilities - Regulated Gas,Utilities,NYQ,UGI
2001-09-29 00:00:00-04:00,2.698028497754318,2.892167327615853,2.6572095829203035,2.846370220184326,1603350,0.0,0.0,1911912,1423330,37.42,23.14,35.529,32.80855,7429922816,Utilities - Regulated Gas,Utilities,NYQ,UGI
2001-10-06 00:00:00-04:00,2.8513484200981027,2.9160617292962825,2.7458170443601437,2.8971457481384277,1748250,0.0,0.0,1911912,1423330,37.42,23.14,35.529,32.80855,7429922816,Utilities - Regulated Gas,Utilities,NYQ,UGI
2001-10-13 00:00:00-04:00,2.8792266490803655,2.927014166358122,2.777676839684114,2.854336738586426,1364400,0.0,0.0,1911912,1423330,37.42,23.14,35.529,32.80855,7429922816,Utilities - Regulated Gas,Utilities,NYQ,UGI
2001-10-20 00:00:00-04:00,2.8473665596174382,2.8871895424715897,2.7478080343377655,2.8384063243865967,1183500,0.0,0.0,1911912,1423330,37.42,23.14,35.529,32.80855,7429922816,Utilities - Regulated Gas,Utilities,NYQ,UGI
2001-10-27 00:00:00-04:00,2.8523453646357666,2.922036037273301,2.8274556708424825,2.9120802879333496,1404900,0.0,0.0,1911912,1423330,37.42,23.14,35.529,32.80855,7429922816,Utilities - Regulated Gas,Utilities,NYQ,UGI
2001-11-03 00:00:00-05:00,2.912079447249206,2.9230307042729686,2.8871897606412906,2.911083936691284,1346850,0.0,0.0,1911912,1423330,37.42,23.14,35.529,32.80855,7429922816,Utilities - Regulated Gas,Utilities,NYQ,UGI
2001-11-10 00:00:00-05:00,2.901129240799756,2.941948179260391,2.8802218024812754,2.93497896194458,1108350,0.0,0.0,1911912,1423330,37.42,23.14,35.529,32.80855,7429922816,Utilities - Regulated Gas,Utilities,NYQ,UGI
2001-11-17 00:00:00-05:00,2.9120800096534816,3.02557635307312,2.903119772015089,3.02557635307312,1116450,0.0,0.0,1911912,1423330,37.42,23.14,35.529,32.80855,7429922816,Utilities - Regulated Gas,Utilities,NYQ,UGI
2001-11-24 00:00:00-05:00,3.0255761800195855,3.028563139357121,2.8871901531003843,2.9319913387298584,10575450,0.088889,0.0,1911912,1423330,37.42,23.14,35.529,32.80855,7429922816,Utilities - Regulated Gas,Utilities,NYQ,UGI
2001-12-01 00:00:00-05:00,2.9753815533487766,3.1125986576080322,2.9592387211945796,3.1125986576080322,1932300,0.0,0.0,1911912,1423330,37.42,23.14,35.529,32.80855,7429922816,Utilities - Regulated Gas,Utilities,NYQ,UGI
2001-12-08 00:00:00-05:00,3.102510346402231,3.1176447459813392,3.0217950641220117,3.0460095405578613,1503900,0.0,0.0,1911912,1423330,37.42,23.14,35.529,32.80855,7429922816,Utilities - Regulated Gas,Utilities,NYQ,UGI
2001-12-15 00:00:00-05:00,3.051053123434507,3.1761626900533577,3.026838654938949,3.0671966075897217,3837600,0.0,0.0,1911912,1423330,37.42,23.14,35.529,32.80855,7429922816,Utilities - Regulated Gas,Utilities,NYQ,UGI
2001-12-22 00:00:00-05:00,3.087376356124878,3.1812085070138774,3.067197589833774,3.087376356124878,1440450,0.0,0.0,1911912,1423330,37.42,23.14,35.529,32.80855,7429922816,Utilities - Regulated Gas,Utilities,NYQ,UGI
2001-12-29 00:00:00-05:00,3.097464265346736,3.1428667926416423,3.02179360301822,3.1125986576080322,1885050,0.0,0.0,1911912,1423330,37.42,23.14,35.529,32.80855,7429922816,Utilities - Regulated Gas,Utilities,NYQ,UGI
2002-01-05 00:00:00-05:00,3.117644231470771,3.127733613028675,2.977400680385002,3.0379374027252197,1721700,0.0,0.0,1911912,1423330,37.42,23.14,35.529,32.80855,7429922816,Utilities - Regulated Gas,Utilities,NYQ,UGI
2002-01-12 00:00:00-05:00,3.0318825414130557,3.0571060936635552,2.9763906398634328,2.9965693950653076,1319850,0.0,0.0,1911912,1423330,37.42,23.14,35.529,32.80855,7429922816,Utilities - Regulated Gas,Utilities,NYQ,UGI
2002-01-19 00:00:00-05:00,2.9965695692267262,3.0117037447558905,2.881549835205078,2.881549835205078,1039050,0.0,0.0,1911912,1423330,37.42,23.14,35.529,32.80855,7429922816,Utilities - Regulated Gas,Utilities,NYQ,UGI
2002-01-26 00:00:00-05:00,2.8825587211328836,2.9259432856809116,2.801843045779592,2.806887626647949,2092050,0.0,0.0,1911912,1423330,37.42,23.14,35.529,32.80855,7429922816,Utilities - Regulated Gas,Utilities,NYQ,UGI
2002-02-02 00:00:00-05:00,2.814959638278638,2.8341295244522997,2.74433333164574,2.7584588527679443,1511550,0.0,0.0,1911912,1423330,37.42,23.14,35.529,32.80855,7429922816,Utilities - Regulated Gas,Utilities,NYQ,UGI
2002-02-09 00:00:00-05:00,2.733236602422493,2.847247542991278,2.733236602422493,2.8250505924224854,1474200,0.0,0.0,1911912,1423330,37.42,23.14,35.529,32.80855,7429922816,Utilities - Regulated Gas,Utilities,NYQ,UGI
2002-02-16 00:00:00-05:00,2.8048696467234056,2.8956749092248226,2.794780485829025,2.8936567306518555,2384100,0.0,0.0,1911912,1423330,37.42,23.14,35.529,32.80855,7429922816,Utilities - Regulated Gas,Utilities,NYQ,UGI
2002-02-23 00:00:00-05:00,2.9138361118428153,2.9663009643554688,2.870451331540784,2.9663009643554688,6204600,0.088889,0.0,1911912,1423330,37.42,23.14,35.529,32.80855,7429922816,Utilities - Regulated Gas,Utilities,NYQ,UGI
2002-03-02 00:00:00-05:00,3.012715972301434,3.0812566241614547,2.9871414494898563,3.0689809322357178,1520100,0.0,0.0,1911912,1423330,37.42,23.14,35.529,32.80855,7429922816,Utilities - Regulated Gas,Utilities,NYQ,UGI
