Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-07-15 00:00:00-04:00,168.0844668733496,171.5549113169373,152.16587309354315,155.57701110839844,152870500,0.0,10.0,23049157,17313290,317.35,134.9,280.707,222.67415,1369509462016,Semiconductors,Technology,NMS,AVGO
2024-07-22 00:00:00-04:00,158.42455057991955,163.46709065636193,143.88030888083128,149.9214630126953,139258100,0.0,0.0,23049157,17313290,317.35,134.9,280.707,222.67415,1369509462016,Semiconductors,Technology,NMS,AVGO
2024-07-29 00:00:00-04:00,150.3070795086477,159.51217425892042,138.02702688523712,142.19947814941406,167621400,0.0,0.0,23049157,17313290,317.35,134.9,280.707,222.67415,1369509462016,Semiconductors,Technology,NMS,AVGO
2024-08-05 00:00:00-04:00,128.1495821137239,148.40871049187135,127.052088759101,146.5894317626953,141832300,0.0,0.0,23049157,17313290,317.35,134.9,280.707,222.67415,1369509462016,Semiconductors,Technology,NMS,AVGO
2024-08-12 00:00:00-04:00,146.41147091726802,164.79199951344197,144.72073216011063,163.8527069091797,107258200,0.0,0.0,23049157,17313290,317.35,134.9,280.707,222.67415,1369509462016,Semiconductors,Technology,NMS,AVGO
2024-08-19 00:00:00-04:00,163.00240571735156,170.47721940597114,158.61243194165883,164.48550415039062,104849400,0.0,0.0,23049157,17313290,317.35,134.9,280.707,222.67415,1369509462016,Semiconductors,Technology,NMS,AVGO
2024-08-26 00:00:00-04:00,163.10126835876918,163.8329205222479,153.6588729466885,160.98538208007812,101945700,0.0,0.0,23049157,17313290,317.35,134.9,280.707,222.67415,1369509462016,Semiconductors,Technology,NMS,AVGO
2024-09-02 00:00:00-04:00,158.5728782092486,158.9288224117834,135.0608272338116,135.45631408691406,165686300,0.0,0.0,23049157,17313290,317.35,134.9,280.707,222.67415,1369509462016,Semiconductors,Technology,NMS,AVGO
2024-09-09 00:00:00-04:00,137.54253823951487,166.1861115499505,133.37996900013553,165.80050659179688,188665700,0.0,0.0,23049157,17313290,317.35,134.9,280.707,222.67415,1369509462016,Semiconductors,Technology,NMS,AVGO
2024-09-16 00:00:00-04:00,163.3286775907643,170.08172045365998,158.60253879320027,169.17208862304688,196740400,0.53,0.0,23049157,17313290,317.35,134.9,280.707,222.67415,1369509462016,Semiconductors,Technology,NMS,AVGO
2024-09-23 00:00:00-04:00,170.62128408862378,178.80515381961882,167.00054777738077,171.30575561523438,125189200,0.0,0.0,23049157,17313290,317.35,134.9,280.707,222.67415,1369509462016,Semiconductors,Technology,NMS,AVGO
2024-09-30 00:00:00-04:00,170.49230680068231,175.4819857408732,164.47097103005336,175.2240753173828,85983900,0.0,0.0,23049157,17313290,317.35,134.9,280.707,222.67415,1369509462016,Semiconductors,Technology,NMS,AVGO
2024-10-07 00:00:00-04:00,173.4186807127015,184.9256880590696,172.46636924479597,180.02528381347656,101254600,0.0,0.0,23049157,17313290,317.35,134.9,280.707,222.67415,1369509462016,Semiconductors,Technology,NMS,AVGO
2024-10-14 00:00:00-04:00,181.83071370482608,184.02299039259543,171.980302358528,178.4480438232422,103206000,0.0,0.0,23049157,17313290,317.35,134.9,280.707,222.67415,1369509462016,Semiconductors,Technology,NMS,AVGO
2024-10-21 00:00:00-04:00,177.94213000843249,180.26336939544336,168.1413213035275,171.61326599121094,85734300,0.0,0.0,23049157,17313290,317.35,134.9,280.707,222.67415,1369509462016,Semiconductors,Technology,NMS,AVGO
2024-10-28 00:00:00-04:00,171.61326096458998,178.78530225686185,166.03831478733207,167.5659637451172,98743200,0.0,0.0,23049157,17313290,317.35,134.9,280.707,222.67415,1369509462016,Semiconductors,Technology,NMS,AVGO
2024-11-04 00:00:00-05:00,167.9230757466734,183.5666700346342,167.0699687719827,182.16796875,83837700,0.0,0.0,23049157,17313290,317.35,134.9,280.707,222.67415,1369509462016,Semiconductors,Technology,NMS,AVGO
2024-11-11 00:00:00-05:00,181.92988465863465,182.15805190839205,162.1199602331957,163.51866149902344,91846300,0.0,0.0,23049157,17313290,317.35,134.9,280.707,222.67415,1369509462016,Semiconductors,Technology,NMS,AVGO
2024-11-18 00:00:00-05:00,164.3321042197948,165.46296558867604,159.31266665026075,162.91355895996094,95224800,0.0,0.0,23049157,17313290,317.35,134.9,280.707,222.67415,1369509462016,Semiconductors,Technology,NMS,AVGO
2024-11-25 00:00:00-05:00,164.0741873021681,165.8895202784177,156.2771905674216,160.7808074951172,73906100,0.0,0.0,23049157,17313290,317.35,134.9,280.707,222.67415,1369509462016,Semiconductors,Technology,NMS,AVGO
2024-12-02 00:00:00-05:00,161.64382681829423,179.231702930877,161.4454330001212,178.09092712402344,117565800,0.0,0.0,23049157,17313290,317.35,134.9,280.707,222.67415,1369509462016,Semiconductors,Technology,NMS,AVGO
2024-12-09 00:00:00-05:00,177.51556612994085,226.8667791255961,168.36947077188816,222.998046875,258247900,0.0,0.0,23049157,17313290,317.35,134.9,280.707,222.67415,1369509462016,Semiconductors,Technology,NMS,AVGO
2024-12-16 00:00:00-05:00,229.9319976844792,249.86097060707888,215.83591149877336,219.02017211914065,408721000,0.0,0.0,23049157,17313290,317.35,134.9,280.707,222.67415,1369509462016,Semiconductors,Technology,NMS,AVGO
2024-12-23 00:00:00-05:00,224.8728999841415,245.29785096256447,223.3254070590407,239.8121795654297,121212200,0.59,0.0,23049157,17313290,317.35,134.9,280.707,222.67415,1369509462016,Semiconductors,Technology,NMS,AVGO
2024-12-30 00:00:00-05:00,233.44249049018848,238.2167754553901,227.77303373396376,231.30401611328125,101743500,0.0,0.0,23049157,17313290,317.35,134.9,280.707,222.67415,1369509462016,Semiconductors,Technology,NMS,AVGO
2025-01-06 00:00:00-05:00,235.2328593206434,240.4547304049283,220.0645671234349,223.1081695556641,102577500,0.0,0.0,23049157,17313290,317.35,134.9,280.707,222.67415,1369509462016,Semiconductors,Technology,NMS,AVGO
2025-01-13 00:00:00-05:00,218.81131502949663,237.32160460888983,218.33387590715287,236.1678161621093,118329300,0.0,0.0,23049157,17313290,317.35,134.9,280.707,222.67415,1369509462016,Semiconductors,Technology,NMS,AVGO
2025-01-20 00:00:00-05:00,240.2060643678961,248.2527152212104,234.8548850752234,243.388916015625,103555400,0.0,0.0,23049157,17313290,317.35,134.9,280.707,222.67415,1369509462016,Semiconductors,Technology,NMS,AVGO
2025-01-27 00:00:00-05:00,212.2566139036975,225.58482688835468,195.1786112030936,220.0844573974609,256973300,0.0,0.0,23049157,17313290,317.35,134.9,280.707,222.67415,1369509462016,Semiconductors,Technology,NMS,AVGO
2025-02-03 00:00:00-05:00,214.3055906334681,236.65518435407304,212.3660264231817,223.6651611328125,120758800,0.0,0.0,23049157,17313290,317.35,134.9,280.707,222.67415,1369509462016,Semiconductors,Technology,NMS,AVGO
2025-02-10 00:00:00-05:00,226.21143920361328,236.6154019570945,225.9031025895456,231.7913818359375,96725900,0.0,0.0,23049157,17313290,317.35,134.9,280.707,222.67415,1369509462016,Semiconductors,Technology,NMS,AVGO
2025-02-17 00:00:00-05:00,228.86714129427503,230.9558804886604,214.47466964689423,217.48843383789065,83443600,0.0,0.0,23049157,17313290,317.35,134.9,280.707,222.67415,1369509462016,Semiconductors,Technology,NMS,AVGO
2025-02-24 00:00:00-05:00,217.4287677453982,218.304042467438,192.1151143200649,198.3614654541016,154839600,0.0,0.0,23049157,17313290,317.35,134.9,280.707,222.67415,1369509462016,Semiconductors,Technology,NMS,AVGO
2025-03-03 00:00:00-05:00,202.90697797642449,202.96665407103345,176.65837491292817,193.91542053222656,232383600,0.0,0.0,23049157,17313290,317.35,134.9,280.707,222.67415,1369509462016,Semiconductors,Technology,NMS,AVGO
2025-03-10 00:00:00-04:00,188.584133449322,198.90850731769984,179.46325275143963,194.49229431152344,169917000,0.0,0.0,23049157,17313290,317.35,134.9,280.707,222.67415,1369509462016,Semiconductors,Technology,NMS,AVGO
2025-03-17 00:00:00-04:00,187.04244394402355,197.2076870942993,185.89859645947368,190.6331024169922,164260800,0.59,0.0,23049157,17313290,317.35,134.9,280.707,222.67415,1369509462016,Semiconductors,Technology,NMS,AVGO
2025-03-24 00:00:00-04:00,193.8437504596561,196.2281376856425,166.0790986557459,168.72286987304688,149719300,0.0,0.0,23049157,17313290,317.35,134.9,280.707,222.67415,1369509462016,Semiconductors,Technology,NMS,AVGO
2025-03-31 00:00:00-04:00,164.10374673858675,173.0227408626607,138.84319636718175,145.94647216796875,192309600,0.0,0.0,23049157,17313290,317.35,134.9,280.707,222.67415,1369509462016,Semiconductors,Technology,NMS,AVGO
2025-04-07 00:00:00-04:00,144.15071460132057,186.8901142196357,137.77572018439943,181.5127716064453,285276300,0.0,0.0,23049157,17313290,317.35,134.9,280.707,222.67415,1369509462016,Semiconductors,Technology,NMS,AVGO
2025-04-14 00:00:00-04:00,184.6453958401948,185.56323366382,166.52803560961502,170.58848571777344,100131100,0.0,0.0,23049157,17313290,317.35,134.9,280.707,222.67415,1369509462016,Semiconductors,Technology,NMS,AVGO
2025-04-21 00:00:00-04:00,166.59787823714916,192.9159221602043,161.23050672449443,191.85841369628903,115174400,0.0,0.0,23049157,17313290,317.35,134.9,280.707,222.67415,1369509462016,Semiconductors,Technology,NMS,AVGO
2025-04-28 00:00:00-04:00,190.0826032672912,205.197022507188,183.58789528931788,203.1618194580078,96491200,0.0,0.0,23049157,17313290,317.35,134.9,280.707,222.67415,1369509462016,Semiconductors,Technology,NMS,AVGO
2025-05-05 00:00:00-04:00,199.77977644261333,210.66416142440764,195.47989954511488,207.7111053466797,82378000,0.0,0.0,23049157,17313290,317.35,134.9,280.707,222.67415,1369509462016,Semiconductors,Technology,NMS,AVGO
2025-05-12 00:00:00-04:00,218.97460150614515,234.72751690585488,215.37307785903167,228.0731811523437,115877900,0.0,0.0,23049157,17313290,317.35,134.9,280.707,222.67415,1369509462016,Semiconductors,Technology,NMS,AVGO
2025-05-19 00:00:00-04:00,221.3290593250914,235.944652198748,221.0796463735071,228.18292236328125,74511400,0.0,0.0,23049157,17313290,317.35,134.9,280.707,222.67415,1369509462016,Semiconductors,Technology,NMS,AVGO
2025-05-26 00:00:00-04:00,232.32317785716936,245.49219425255205,230.5872734076201,241.5015869140625,86217000,0.0,0.0,23049157,17313290,317.35,134.9,280.707,222.67415,1369509462016,Semiconductors,Technology,NMS,AVGO
2025-06-02 00:00:00-04:00,242.67880726974136,264.8067175176764,242.618950595708,246.35015869140625,164230800,0.0,0.0,23049157,17313290,317.35,134.9,280.707,222.67415,1369509462016,Semiconductors,Technology,NMS,AVGO
2025-06-09 00:00:00-04:00,244.474574367406,257.28443493005943,240.5438238761853,248.11599731445312,114863700,0.0,0.0,23049157,17313290,317.35,134.9,280.707,222.67415,1369509462016,Semiconductors,Technology,NMS,AVGO
2025-06-16 00:00:00-04:00,249.7621398842052,255.03971132780765,243.59664370442312,249.40298461914065,114947700,0.59,0.0,23049157,17313290,317.35,134.9,280.707,222.67415,1369509462016,Semiconductors,Technology,NMS,AVGO
2025-06-23 00:00:00-04:00,249.1100006103516,271.8500061035156,246.4600067138672,269.3500061035156,122453300,0.0,0.0,23049157,17313290,317.35,134.9,280.707,222.67415,1369509462016,Semiconductors,Technology,NMS,AVGO
2025-06-30 00:00:00-04:00,274.7300109863281,277.7099914550781,262.6600036621094,275.17999267578125,81730800,0.0,0.0,23049157,17313290,317.35,134.9,280.707,222.67415,1369509462016,Semiconductors,Technology,NMS,AVGO
2025-07-07 00:00:00-04:00,275.1300048828125,281.17999267578125,271.1499938964844,274.3800048828125,83929300,0.0,0.0,23049157,17313290,317.35,134.9,280.707,222.67415,1369509462016,Semiconductors,Technology,NMS,AVGO
2025-07-14 00:00:00-04:00,274.1300048828125,288.2799987792969,269.5799865722656,283.3399963378906,77127100,0.0,0.0,23049157,17313290,317.35,134.9,280.707,222.67415,1369509462016,Semiconductors,Technology,NMS,AVGO
2025-07-21 00:00:00-04:00,283.9599914550781,292.5899963378906,273.0,290.17999267578125,83737800,0.0,0.0,23049157,17313290,317.35,134.9,280.707,222.67415,1369509462016,Semiconductors,Technology,NMS,AVGO
2025-07-28 00:00:00-04:00,292.4599914550781,306.95001220703125,281.6099853515625,288.6400146484375,96549700,0.0,0.0,23049157,17313290,317.35,134.9,280.707,222.67415,1369509462016,Semiconductors,Technology,NMS,AVGO
2025-08-04 00:00:00-04:00,292.20001220703125,310.3399963378906,291.3999938964844,304.9700012207031,81812300,0.0,0.0,23049157,17313290,317.35,134.9,280.707,222.67415,1369509462016,Semiconductors,Technology,NMS,AVGO
2025-08-11 00:00:00-04:00,305.04998779296875,317.3500061035156,299.760009765625,306.3399963378906,85901700,0.0,0.0,23049157,17313290,317.35,134.9,280.707,222.67415,1369509462016,Semiconductors,Technology,NMS,AVGO
2025-08-18 00:00:00-04:00,302.4200134277344,302.8999938964844,281.8699951171875,294.0,74997700,0.0,0.0,15101238,17834150,317.35,134.9,283.1914,224.5271,1383902085120,Semiconductors,Technology,NMS,AVGO
2025-08-25 00:00:00-04:00,294.3500061035156,311.0,293.6600036621094,297.3900146484375,80037200,0.0,0.0,78245328,25924140,356.34,134.9,291.4376,229.65675,1575145177088,Semiconductors,Technology,NMS,AVGO
2025-09-01 00:00:00-04:00,289.3399963378906,356.3399963378906,287.1700134277344,334.8900146484375,147778200,0.0,0.0,78401554,25924140,356.34,134.9,291.4376,229.65675,1575145177088,Semiconductors,Technology,NMS,AVGO
