Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2012-04-30 00:00:00-04:00,10.951045036315918,13.2522611618042,10.689118385314941,12.50078010559082,17498996,0.0,0.0,655782,558680,86.58,51.49,77.1482,72.84835,21118189568,Internet Content & Information,Communication Services,NMS,ZG
2012-05-07 00:00:00-04:00,12.160898208618164,13.791706085205078,11.936388969421387,12.784534454345703,13278584,0.0,0.0,655782,558680,86.58,51.49,77.1482,72.84835,21118189568,Internet Content & Information,Communication Services,NMS,ZG
2012-05-14 00:00:00-04:00,12.759588241577148,13.367632865905762,11.241035461425781,11.453070640563965,8240387,0.0,0.0,655782,558680,86.58,51.49,77.1482,72.84835,21118189568,Internet Content & Information,Communication Services,NMS,ZG
2012-05-21 00:00:00-04:00,11.4842529296875,12.800125122070312,10.657936096191406,12.556906700134277,11280622,0.0,0.0,655782,558680,86.58,51.49,77.1482,72.84835,21118189568,Internet Content & Information,Communication Services,NMS,ZG
2012-05-28 00:00:00-04:00,12.42282485961914,12.61303424835205,11.381353378295898,11.428126335144043,9463857,0.0,0.0,655782,558680,86.58,51.49,77.1482,72.84835,21118189568,Internet Content & Information,Communication Services,NMS,ZG
2012-06-04 00:00:00-04:00,11.630807876586914,11.718116760253906,9.87839126586914,10.558154106140137,13526485,0.0,0.0,655782,558680,86.58,51.49,77.1482,72.84835,21118189568,Internet Content & Information,Communication Services,NMS,ZG
2012-06-11 00:00:00-04:00,10.589336395263672,10.792016983032227,9.541627883911133,10.714062690734863,12500244,0.0,0.0,655782,558680,86.58,51.49,77.1482,72.84835,21118189568,Internet Content & Information,Communication Services,NMS,ZG
2012-06-18 00:00:00-04:00,10.589336395263672,10.913625717163086,10.124727249145508,10.28999137878418,7437033,0.0,0.0,655782,558680,86.58,51.49,77.1482,72.84835,21118189568,Internet Content & Information,Communication Services,NMS,ZG
2012-06-25 00:00:00-04:00,10.495789527893066,12.111006736755371,10.049891471862793,12.045524597167969,8384702,0.0,0.0,655782,558680,86.58,51.49,77.1482,72.84835,21118189568,Internet Content & Information,Communication Services,NMS,ZG
2012-07-02 00:00:00-04:00,12.217024803161621,12.563142776489258,11.540379524230957,12.40099811553955,4722628,0.0,0.0,655782,558680,86.58,51.49,77.1482,72.84835,21118189568,Internet Content & Information,Communication Services,NMS,ZG
2012-07-09 00:00:00-04:00,12.472716331481934,13.233551979064941,11.658870697021484,13.13065242767334,5511551,0.0,0.0,655782,558680,86.58,51.49,77.1482,72.84835,21118189568,Internet Content & Information,Communication Services,NMS,ZG
2012-07-16 00:00:00-04:00,12.85625171661377,13.719987869262695,12.31680679321289,12.865606307983398,12591645,0.0,0.0,655782,558680,86.58,51.49,77.1482,72.84835,21118189568,Internet Content & Information,Communication Services,NMS,ZG
2012-07-23 00:00:00-04:00,12.669160842895508,13.277206420898438,12.0829439163208,12.182724952697754,10250855,0.0,0.0,655782,558680,86.58,51.49,77.1482,72.84835,21118189568,Internet Content & Information,Communication Services,NMS,ZG
2012-07-30 00:00:00-04:00,12.201434135437012,12.569378852844238,11.091362953186035,12.045524597167969,11000651,0.0,0.0,655782,558680,86.58,51.49,77.1482,72.84835,21118189568,Internet Content & Information,Communication Services,NMS,ZG
2012-08-06 00:00:00-04:00,12.08606243133545,13.283441543579102,11.490489959716797,12.107889175415039,21799903,0.0,0.0,655782,558680,86.58,51.49,77.1482,72.84835,21118189568,Internet Content & Information,Communication Services,NMS,ZG
2012-08-13 00:00:00-04:00,12.079825401306152,12.33863353729248,11.106953620910645,11.608980178833008,11371060,0.0,0.0,655782,558680,86.58,51.49,77.1482,72.84835,21118189568,Internet Content & Information,Communication Services,NMS,ZG
2012-08-20 00:00:00-04:00,11.549735069274902,12.08606243133545,11.33458137512207,11.814780235290527,8195488,0.0,0.0,655782,558680,86.58,51.49,77.1482,72.84835,21118189568,Internet Content & Information,Communication Services,NMS,ZG
2012-08-27 00:00:00-04:00,11.845961570739746,13.086997032165527,11.845961570739746,12.974742889404297,10960243,0.0,0.0,655782,558680,86.58,51.49,77.1482,72.84835,21118189568,Internet Content & Information,Communication Services,NMS,ZG
2012-09-03 00:00:00-04:00,12.956033706665039,13.666977882385254,12.588088989257812,13.292797088623047,27124806,0.0,0.0,655782,558680,86.58,51.49,77.1482,72.84835,21118189568,Internet Content & Information,Communication Services,NMS,ZG
2012-09-10 00:00:00-04:00,13.246024131774902,14.187713623046875,12.120362281799316,13.320860862731934,20960632,0.0,0.0,655782,558680,86.58,51.49,77.1482,72.84835,21118189568,Internet Content & Information,Communication Services,NMS,ZG
2012-09-17 00:00:00-04:00,13.180542945861816,14.611786842346191,13.13065242767334,14.11911392211914,19844915,0.0,0.0,655782,558680,86.58,51.49,77.1482,72.84835,21118189568,Internet Content & Information,Communication Services,NMS,ZG
2012-09-24 00:00:00-04:00,13.969442367553711,14.159650802612305,12.429060935974121,13.15247917175293,41257734,0.0,0.0,655782,558680,86.58,51.49,77.1482,72.84835,21118189568,Internet Content & Information,Communication Services,NMS,ZG
2012-10-01 00:00:00-04:00,13.115060806274414,13.352042198181152,11.431243896484375,11.839726448059082,29830552,0.0,0.0,655782,558680,86.58,51.49,77.1482,72.84835,21118189568,Internet Content & Information,Communication Services,NMS,ZG
2012-10-08 00:00:00-04:00,11.814780235290527,12.054880142211914,11.322108268737793,11.39382553100586,9579630,0.0,0.0,655782,558680,86.58,51.49,77.1482,72.84835,21118189568,Internet Content & Information,Communication Services,NMS,ZG
2012-10-15 00:00:00-04:00,11.593388557434082,12.223261833190918,11.15060806274414,11.415653228759766,11330972,0.0,0.0,655782,558680,86.58,51.49,77.1482,72.84835,21118189568,Internet Content & Information,Communication Services,NMS,ZG
2012-10-22 00:00:00-04:00,11.406298637390137,11.80230712890625,11.138134956359863,11.60586166381836,6339277,0.0,0.0,655782,558680,86.58,51.49,77.1482,72.84835,21118189568,Internet Content & Information,Communication Services,NMS,ZG
2012-10-29 00:00:00-04:00,11.724352836608887,11.976924896240234,11.29404354095459,11.312752723693848,5640792,0.0,0.0,655782,558680,86.58,51.49,77.1482,72.84835,21118189568,Internet Content & Information,Communication Services,NMS,ZG
2012-11-05 00:00:00-05:00,11.312752723693848,11.47801685333252,7.701901912689209,7.857810974121094,52369348,0.0,0.0,655782,558680,86.58,51.49,77.1482,72.84835,21118189568,Internet Content & Information,Communication Services,NMS,ZG
2012-11-12 00:00:00-05:00,7.864047050476074,8.032428741455078,7.171812057495117,7.489865779876709,16154300,0.0,0.0,655782,558680,86.58,51.49,77.1482,72.84835,21118189568,Internet Content & Information,Communication Services,NMS,ZG
2012-11-19 00:00:00-05:00,7.561583995819092,8.238228797912598,7.3900837898254395,8.141565322875977,10603304,0.0,0.0,655782,558680,86.58,51.49,77.1482,72.84835,21118189568,Internet Content & Information,Communication Services,NMS,ZG
2012-11-26 00:00:00-05:00,8.010601997375488,8.587465286254883,7.6956658363342285,8.581229209899902,17835089,0.0,0.0,655782,558680,86.58,51.49,77.1482,72.84835,21118189568,Internet Content & Information,Communication Services,NMS,ZG
2012-12-03 00:00:00-05:00,8.649828910827637,8.77143669128418,8.157155990600586,8.634238243103027,11254646,0.0,0.0,655782,558680,86.58,51.49,77.1482,72.84835,21118189568,Internet Content & Information,Communication Services,NMS,ZG
2012-12-10 00:00:00-05:00,8.618646621704102,9.073901176452637,8.278764724731445,8.313064575195312,13424823,0.0,0.0,655782,558680,86.58,51.49,77.1482,72.84835,21118189568,Internet Content & Information,Communication Services,NMS,ZG
2012-12-17 00:00:00-05:00,8.294356346130371,8.730900764465332,8.07608413696289,8.724664688110352,12549633,0.0,0.0,655782,558680,86.58,51.49,77.1482,72.84835,21118189568,Internet Content & Information,Communication Services,NMS,ZG
2012-12-24 00:00:00-05:00,8.846274375915527,9.105083465576172,8.459620475769043,8.53133773803711,4285194,0.0,0.0,655782,558680,86.58,51.49,77.1482,72.84835,21118189568,Internet Content & Information,Communication Services,NMS,ZG
2012-12-31 00:00:00-05:00,8.556282997131348,9.267228126525879,8.5157470703125,9.229809761047363,7927063,0.0,0.0,655782,558680,86.58,51.49,77.1482,72.84835,21118189568,Internet Content & Information,Communication Services,NMS,ZG
2013-01-07 00:00:00-05:00,9.276581764221191,10.405363082885742,9.229809761047363,10.093544960021973,8907763,0.0,0.0,655782,558680,86.58,51.49,77.1482,72.84835,21118189568,Internet Content & Information,Communication Services,NMS,ZG
2013-01-14 00:00:00-05:00,10.215153694152832,10.477081298828125,9.903335571289062,10.35547161102295,4563561,0.0,0.0,655782,558680,86.58,51.49,77.1482,72.84835,21118189568,Internet Content & Information,Communication Services,NMS,ZG
2013-01-21 00:00:00-05:00,10.29622745513916,11.552852630615234,10.2120361328125,11.0227632522583,8767939,0.0,0.0,655782,558680,86.58,51.49,77.1482,72.84835,21118189568,Internet Content & Information,Communication Services,NMS,ZG
2013-01-28 00:00:00-05:00,11.088244438171387,11.842844009399414,10.760835647583008,11.537261962890625,6745924,0.0,0.0,655782,558680,86.58,51.49,77.1482,72.84835,21118189568,Internet Content & Information,Communication Services,NMS,ZG
2013-02-04 00:00:00-05:00,11.175553321838379,11.90208911895752,11.069535255432129,11.200498580932617,4595310,0.0,0.0,655782,558680,86.58,51.49,77.1482,72.84835,21118189568,Internet Content & Information,Communication Services,NMS,ZG
2013-02-11 00:00:00-05:00,11.259743690490723,14.920486450195312,11.163081169128418,14.009978294372559,31324373,0.0,0.0,655782,558680,86.58,51.49,77.1482,72.84835,21118189568,Internet Content & Information,Communication Services,NMS,ZG
2013-02-18 00:00:00-05:00,13.46117877960205,13.969442367553711,12.588088989257812,12.82507038116455,9724586,0.0,0.0,655782,558680,86.58,51.49,77.1482,72.84835,21118189568,Internet Content & Information,Communication Services,NMS,ZG
2013-02-25 00:00:00-05:00,12.85625171661377,14.24072265625,12.051761627197266,14.215778350830078,11696249,0.0,0.0,655782,558680,86.58,51.49,77.1482,72.84835,21118189568,Internet Content & Information,Communication Services,NMS,ZG
2013-03-04 00:00:00-05:00,14.031805038452148,15.868412971496582,13.919550895690918,15.441222190856934,13235931,0.0,0.0,655782,558680,86.58,51.49,77.1482,72.84835,21118189568,Internet Content & Information,Communication Services,NMS,ZG
2013-03-11 00:00:00-04:00,15.59089469909668,16.697847366333008,15.441222190856934,16.370439529418945,10210767,0.0,0.0,655782,558680,86.58,51.49,77.1482,72.84835,21118189568,Internet Content & Information,Communication Services,NMS,ZG
2013-03-18 00:00:00-04:00,16.270658493041992,17.689428329467773,16.021203994750977,17.27159309387207,10615171,0.0,0.0,655782,558680,86.58,51.49,77.1482,72.84835,21118189568,Internet Content & Information,Communication Services,NMS,ZG
2013-03-25 00:00:00-04:00,17.673837661743164,18.02931022644043,16.760211944580078,17.04708480834961,7310357,0.0,0.0,655782,558680,86.58,51.49,77.1482,72.84835,21118189568,Internet Content & Information,Communication Services,NMS,ZG
2013-04-01 00:00:00-04:00,16.96912956237793,17.118803024291992,15.129404067993164,16.273775100708008,7777616,0.0,0.0,655782,558680,86.58,51.49,77.1482,72.84835,21118189568,Internet Content & Information,Communication Services,NMS,ZG
2013-04-08 00:00:00-04:00,16.389148712158203,17.277830123901367,16.008731842041016,16.7103214263916,6298869,0.0,0.0,655782,558680,86.58,51.49,77.1482,72.84835,21118189568,Internet Content & Information,Communication Services,NMS,ZG
2013-04-15 00:00:00-04:00,16.68225860595703,17.477392196655273,15.946367263793945,17.36513900756836,4905107,0.0,0.0,655782,558680,86.58,51.49,77.1482,72.84835,21118189568,Internet Content & Information,Communication Services,NMS,ZG
2013-04-22 00:00:00-04:00,17.27471160888672,18.709074020385742,16.906766891479492,17.3526668548584,11492285,0.0,0.0,655782,558680,86.58,51.49,77.1482,72.84835,21118189568,Internet Content & Information,Communication Services,NMS,ZG
2013-04-29 00:00:00-04:00,17.555347442626953,19.719364166259766,16.738384246826172,18.917991638183594,15881064,0.0,0.0,655782,558680,86.58,51.49,77.1482,72.84835,21118189568,Internet Content & Information,Communication Services,NMS,ZG
2013-05-06 00:00:00-04:00,19.28905487060547,19.88150978088379,16.65107536315918,16.881820678710938,22447397,0.0,0.0,655782,558680,86.58,51.49,77.1482,72.84835,21118189568,Internet Content & Information,Communication Services,NMS,ZG
2013-05-13 00:00:00-04:00,16.707202911376953,18.51886558532715,16.654193878173828,18.2008113861084,13721790,0.0,0.0,655782,558680,86.58,51.49,77.1482,72.84835,21118189568,Internet Content & Information,Communication Services,NMS,ZG
2013-05-20 00:00:00-04:00,18.22887420654297,18.902400970458984,16.370439529418945,17.418148040771484,13255814,0.0,0.0,655782,558680,86.58,51.49,77.1482,72.84835,21118189568,Internet Content & Information,Communication Services,NMS,ZG
2013-05-27 00:00:00-04:00,17.68007469177246,18.057373046875,16.825693130493164,17.505456924438477,5389684,0.0,0.0,655782,558680,86.58,51.49,77.1482,72.84835,21118189568,Internet Content & Information,Communication Services,NMS,ZG
2013-06-03 00:00:00-04:00,17.508575439453125,17.673837661743164,15.135641098022461,16.719675064086914,9928872,0.0,0.0,655782,558680,86.58,51.49,77.1482,72.84835,21118189568,Internet Content & Information,Communication Services,NMS,ZG
2013-06-10 00:00:00-04:00,16.644838333129883,16.947303771972656,15.628313064575195,16.554412841796875,4666826,0.0,0.0,655782,558680,86.58,51.49,77.1482,72.84835,21118189568,Internet Content & Information,Communication Services,NMS,ZG
2013-06-17 00:00:00-04:00,16.72903060913086,17.942001342773438,16.21453094482422,16.95353889465332,9804762,0.0,0.0,655782,558680,86.58,51.49,77.1482,72.84835,21118189568,Internet Content & Information,Communication Services,NMS,ZG
2013-06-24 00:00:00-04:00,16.598066329956055,18.169628143310547,16.251949310302734,17.555347442626953,18220892,0.0,0.0,655782,558680,86.58,51.49,77.1482,72.84835,21118189568,Internet Content & Information,Communication Services,NMS,ZG
2013-07-01 00:00:00-04:00,17.56158447265625,18.035547256469727,16.95665740966797,17.736202239990234,4632512,0.0,0.0,655782,558680,86.58,51.49,77.1482,72.84835,21118189568,Internet Content & Information,Communication Services,NMS,ZG
2013-07-08 00:00:00-04:00,17.782974243164062,20.246335983276367,17.552228927612305,20.053009033203125,8293622,0.0,0.0,655782,558680,86.58,51.49,77.1482,72.84835,21118189568,Internet Content & Information,Communication Services,NMS,ZG
2013-07-15 00:00:00-04:00,19.869035720825195,21.51543426513672,19.869035720825195,20.81696319580078,9574498,0.0,0.0,655782,558680,86.58,51.49,77.1482,72.84835,21118189568,Internet Content & Information,Communication Services,NMS,ZG
2013-07-22 00:00:00-04:00,20.898035049438477,24.692859649658203,20.798254013061523,23.264732360839844,10250214,0.0,0.0,655782,558680,86.58,51.49,77.1482,72.84835,21118189568,Internet Content & Information,Communication Services,NMS,ZG
2013-07-29 00:00:00-04:00,23.12129783630371,27.109447479248047,22.04552459716797,27.037729263305664,11709398,0.0,0.0,655782,558680,86.58,51.49,77.1482,72.84835,21118189568,Internet Content & Information,Communication Services,NMS,ZG
2013-08-05 00:00:00-04:00,27.125038146972656,30.336763381958008,25.338321685791016,29.342063903808594,28664167,0.0,0.0,655782,558680,86.58,51.49,77.1482,72.84835,21118189568,Internet Content & Information,Communication Services,NMS,ZG
2013-08-12 00:00:00-04:00,28.880573272705078,30.246335983276367,27.327720642089844,28.444028854370117,11630828,0.0,0.0,655782,558680,86.58,51.49,77.1482,72.84835,21118189568,Internet Content & Information,Communication Services,NMS,ZG
2013-08-19 00:00:00-04:00,27.28406524658203,27.536638259887695,24.94231414794922,27.109447479248047,43434005,0.0,0.0,655782,558680,86.58,51.49,77.1482,72.84835,21118189568,Internet Content & Information,Communication Services,NMS,ZG
2013-08-26 00:00:00-04:00,27.28406524658203,30.682880401611328,25.943248748779297,30.07483673095703,23184686,0.0,0.0,655782,558680,86.58,51.49,77.1482,72.84835,21118189568,Internet Content & Information,Communication Services,NMS,ZG
2013-09-02 00:00:00-04:00,30.53009033203125,32.117244720458984,29.276582717895508,29.59151840209961,18933487,0.0,0.0,655782,558680,86.58,51.49,77.1482,72.84835,21118189568,Internet Content & Information,Communication Services,NMS,ZG
2013-09-09 00:00:00-04:00,29.722482681274414,31.649517059326172,29.145618438720703,29.806673049926758,15011646,0.0,0.0,655782,558680,86.58,51.49,77.1482,72.84835,21118189568,Internet Content & Information,Communication Services,NMS,ZG
2013-09-16 00:00:00-04:00,30.096664428710938,32.05487823486328,27.60211944580078,28.693483352661133,23430020,0.0,0.0,655782,558680,86.58,51.49,77.1482,72.84835,21118189568,Internet Content & Information,Communication Services,NMS,ZG
2013-09-23 00:00:00-04:00,28.905519485473633,28.974119186401367,26.34861183166504,27.42438316345215,18922904,0.0,0.0,655782,558680,86.58,51.49,77.1482,72.84835,21118189568,Internet Content & Information,Communication Services,NMS,ZG
2013-09-30 00:00:00-04:00,26.707202911376953,28.66541862487793,25.32273292541504,25.890239715576172,25193231,0.0,0.0,655782,558680,86.58,51.49,77.1482,72.84835,21118189568,Internet Content & Information,Communication Services,NMS,ZG
2013-10-07 00:00:00-04:00,25.553476333618164,26.161521911621094,23.557842254638672,25.678203582763672,23286349,0.0,0.0,655782,558680,86.58,51.49,77.1482,72.84835,21118189568,Internet Content & Information,Communication Services,NMS,ZG
2013-10-14 00:00:00-04:00,25.39133071899414,26.707202911376953,24.51512336730957,26.23947525024414,16824564,0.0,0.0,655782,558680,86.58,51.49,77.1482,72.84835,21118189568,Internet Content & Information,Communication Services,NMS,ZG
2013-10-21 00:00:00-04:00,26.63548469543457,26.68225860595703,24.39351463317871,24.901777267456055,15581209,0.0,0.0,655782,558680,86.58,51.49,77.1482,72.84835,21118189568,Internet Content & Information,Communication Services,NMS,ZG
2013-10-28 00:00:00-04:00,24.858123779296875,27.065793991088867,24.352977752685547,24.892423629760742,18195876,0.0,0.0,655782,558680,86.58,51.49,77.1482,72.84835,21118189568,Internet Content & Information,Communication Services,NMS,ZG
2013-11-04 00:00:00-05:00,24.992204666137695,27.655128479003906,22.809478759765625,24.097286224365234,33007728,0.0,0.0,655782,558680,86.58,51.49,77.1482,72.84835,21118189568,Internet Content & Information,Communication Services,NMS,ZG
