Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2010-10-18 00:00:00-04:00,18.865279694725057,20.319398880004883,18.865279694725057,20.319398880004883,758,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2010-10-25 00:00:00-04:00,20.319398880004883,20.319398880004883,20.319398880004883,20.319398880004883,0,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2010-11-01 00:00:00-04:00,20.66379165649414,20.66379165649414,20.66379165649414,20.66379165649414,379,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2010-11-08 00:00:00-05:00,20.663791768834646,21.888313243815155,20.663791768834646,21.773513793945312,1136,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2010-11-15 00:00:00-05:00,21.773511036890305,21.773511036890305,21.161251068115234,21.161251068115234,1231,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2010-11-22 00:00:00-05:00,21.161253556655517,21.161253556655517,21.145946502685547,21.145946502685547,95,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2010-11-29 00:00:00-05:00,21.145947963898443,21.145947963898443,20.671445846557617,20.671445846557617,4640,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2010-12-06 00:00:00-05:00,20.671445846557617,20.671445846557617,20.671445846557617,20.671445846557617,0,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2010-12-13 00:00:00-05:00,20.671445846557617,20.671445846557617,20.671445846557617,20.671445846557617,0,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2010-12-20 00:00:00-05:00,20.671445846557617,20.671445846557617,20.671445846557617,20.671445846557617,0,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2010-12-27 00:00:00-05:00,23.725088119506836,23.725088119506836,23.725088119506836,23.725088119506836,1515,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2011-01-03 00:00:00-05:00,23.725088119506836,23.725088119506836,23.725088119506836,23.725088119506836,0,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2011-01-10 00:00:00-05:00,23.725091938867862,26.40373362555272,23.725091938867862,26.28893280029297,1136,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2011-01-17 00:00:00-05:00,26.480264663696293,26.480264663696293,26.480264663696293,26.48026466369629,189,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2011-01-24 00:00:00-05:00,26.480264663696293,26.480264663696293,26.480264663696293,26.48026466369629,0,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2011-01-31 00:00:00-05:00,26.48026948018578,26.939464569091797,26.48026948018578,26.939464569091797,189,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2011-02-07 00:00:00-05:00,26.939462749445443,27.1690616607666,26.939462749445443,27.1690616607666,18940,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2011-02-14 00:00:00-05:00,27.1690616607666,27.1690616607666,27.1690616607666,27.1690616607666,0,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2011-02-21 00:00:00-05:00,27.1690616607666,27.1690616607666,27.1690616607666,27.1690616607666,0,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2011-02-28 00:00:00-05:00,27.1690616607666,27.1690616607666,27.1690616607666,27.1690616607666,0,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2011-03-07 00:00:00-05:00,26.40372988684905,26.70985984802246,26.40372988684905,26.70985984802246,663,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2011-03-14 00:00:00-04:00,26.70985984802246,26.70985984802246,26.70985984802246,26.70985984802246,0,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2011-03-21 00:00:00-04:00,26.70985984802246,26.70985984802246,26.70985984802246,26.70985984802246,0,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2011-03-28 00:00:00-04:00,26.70985984802246,26.70985984802246,26.70985984802246,26.70985984802246,0,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2011-04-04 00:00:00-04:00,26.097603007656286,26.786394119262695,26.097603007656286,26.786394119262695,853,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2011-04-11 00:00:00-04:00,26.786394119262695,26.786394119262695,26.786394119262695,26.786394119262695,0,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2011-04-18 00:00:00-04:00,25.25574493408203,25.25574493408203,25.25574493408203,25.25574493408203,1136,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2011-04-25 00:00:00-04:00,25.25574493408203,25.25574493408203,25.25574493408203,25.25574493408203,0,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2011-05-02 00:00:00-04:00,25.25574493408203,25.25574493408203,25.25574493408203,25.25574493408203,0,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2011-05-09 00:00:00-04:00,26.403732299804688,26.403732299804688,26.403732299804688,26.403732299804688,568,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2011-05-16 00:00:00-04:00,26.40373384285898,26.40373384285898,25.25574493408203,25.25574493408203,947,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2011-05-23 00:00:00-04:00,25.255745561369213,25.255745561369213,24.337352752685547,24.337352752685547,1042,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2011-05-30 00:00:00-04:00,24.337352752685547,24.337352752685547,24.337352752685547,24.337352752685547,0,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2011-06-06 00:00:00-04:00,24.337352752685547,24.337352752685547,24.337352752685547,24.337352752685547,0,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2011-06-13 00:00:00-04:00,24.3373532058351,24.3373532058351,23.342432022094727,23.342432022094727,284,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2011-06-20 00:00:00-04:00,23.342432336746157,24.191944122314453,23.342432336746157,24.191944122314453,284,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2011-06-27 00:00:00-04:00,23.418962478637695,23.418962478637695,23.418962478637695,23.418962478637695,758,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2011-07-04 00:00:00-04:00,23.41896462770153,25.370545704531576,23.41896462770153,24.566953659057617,473,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2011-07-11 00:00:00-04:00,24.566952103469227,24.566952103469227,23.342432022094727,23.342432022094727,284,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2011-07-18 00:00:00-04:00,23.342430150167516,23.342430150167516,22.860275268554688,22.860275268554688,189,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2011-07-25 00:00:00-04:00,22.860276068640058,22.860276068640058,22.577104568481445,22.577104568481445,852,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2011-08-01 00:00:00-04:00,22.577104568481445,22.577104568481445,22.577104568481445,22.577104568481445,0,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2011-08-08 00:00:00-04:00,22.577104568481445,22.577104568481445,22.577104568481445,22.577104568481445,0,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2011-08-15 00:00:00-04:00,22.577104568481445,22.577104568481445,22.577104568481445,22.577104568481445,0,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2011-08-22 00:00:00-04:00,22.577099561785193,22.577099561785193,17.832082748413086,17.832082748413086,1231,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2011-08-29 00:00:00-04:00,17.832082748413086,17.832082748413086,17.832082748413086,17.832082748413086,0,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2011-09-05 00:00:00-04:00,17.832082748413086,17.832082748413086,17.832082748413086,17.832082748413086,0,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2011-09-12 00:00:00-04:00,17.832082748413086,17.832082748413086,17.832082748413086,17.832082748413086,0,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2011-09-19 00:00:00-04:00,18.21474838256836,18.21474838256836,18.21474838256836,18.21474838256836,1989,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2011-09-26 00:00:00-04:00,16.951960420013332,17.755552291870117,16.951960420013332,17.755552291870117,663,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2011-10-03 00:00:00-04:00,17.755552291870117,17.755552291870117,17.755552291870117,17.755552291870117,0,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2011-10-10 00:00:00-04:00,17.755552349643338,20.281126022338867,17.755552349643338,20.281126022338867,284,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2011-10-17 00:00:00-04:00,20.28112961788986,20.28112961788986,20.250516891479492,20.250516891479492,1989,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2011-10-24 00:00:00-04:00,20.250516891479492,20.250516891479492,20.250516891479492,20.250516891479492,0,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2011-10-31 00:00:00-04:00,20.250516891479492,20.250516891479492,20.250516891479492,20.250516891479492,0,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2011-11-07 00:00:00-05:00,20.250516891479492,20.250516891479492,20.250516891479492,20.250516891479492,0,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2011-11-14 00:00:00-05:00,22.347511444241487,22.347511444241487,22.270978927612305,22.270978927612305,947,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2011-11-21 00:00:00-05:00,21.276051679900068,21.276051679900068,20.3576602935791,20.3576602935791,662,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2011-11-28 00:00:00-05:00,20.357659157422045,22.80670041363689,20.357659157422045,22.42403793334961,2557,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2011-12-05 00:00:00-05:00,22.768434524536133,22.768434524536133,22.768434524536133,22.768434524536133,189,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2011-12-12 00:00:00-05:00,22.768434524536133,22.768434524536133,22.768434524536133,22.768434524536133,0,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2011-12-19 00:00:00-05:00,22.768434524536133,22.768434524536133,22.768434524536133,22.768434524536133,0,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2011-12-26 00:00:00-05:00,22.768434524536133,22.768434524536133,22.768434524536133,22.768434524536133,0,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2012-01-02 00:00:00-05:00,22.768434524536133,22.768434524536133,22.768434524536133,22.768434524536133,0,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2012-01-09 00:00:00-05:00,22.768434524536133,22.768434524536133,22.768434524536133,22.768434524536133,0,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2012-01-16 00:00:00-05:00,22.768434524536133,22.768434524536133,22.768434524536133,22.768434524536133,0,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2012-01-23 00:00:00-05:00,22.768434524536133,22.768434524536133,22.768434524536133,22.768434524536133,0,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2012-01-30 00:00:00-05:00,22.768434524536133,22.768434524536133,22.768434524536133,22.768434524536133,0,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2012-02-06 00:00:00-05:00,22.768434524536133,22.768434524536133,22.768434524536133,22.768434524536133,0,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2012-02-13 00:00:00-05:00,22.768434524536133,22.768434524536133,22.768434524536133,22.768434524536133,0,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2012-02-20 00:00:00-05:00,22.76844166635882,28.623184204101562,22.76844166635882,28.623184204101562,947,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2012-02-27 00:00:00-05:00,28.623184204101562,28.623184204101562,28.623184204101562,28.623184204101562,0,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2012-03-05 00:00:00-05:00,28.623184204101562,28.623184204101562,28.623184204101562,28.623184204101562,0,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2012-03-12 00:00:00-04:00,28.623184204101562,28.623184204101562,28.623184204101562,28.623184204101562,0,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2012-03-19 00:00:00-04:00,28.623176550572314,29.273700714111328,28.623176550572314,29.273700714111328,284,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2012-03-26 00:00:00-04:00,29.273700714111328,29.273700714111328,29.273700714111328,29.273700714111328,0,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2012-04-02 00:00:00-04:00,29.273700714111328,29.273700714111328,29.273700714111328,29.273700714111328,0,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2012-04-09 00:00:00-04:00,29.273700714111328,29.273700714111328,29.273700714111328,29.273700714111328,0,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2012-04-16 00:00:00-04:00,29.273700714111328,29.273700714111328,29.273700714111328,29.273700714111328,0,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2012-04-23 00:00:00-04:00,29.273700714111328,29.273700714111328,29.273700714111328,29.273700714111328,0,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
