Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-10-16 00:00:00-04:00,194.3856472439236,222.7958572257278,142.0510499090211,174.94708251953125,116675,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2000-10-23 00:00:00-04:00,176.4423836602105,230.2722634209527,170.46128590901694,215.31951904296875,62982,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2000-10-30 00:00:00-05:00,213.82416074569912,251.20600702991223,206.3477914888565,218.3099822998047,45292,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2000-11-06 00:00:00-05:00,221.30060994124213,224.29115872423188,177.93765258789062,177.93765258789062,68034,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2000-11-13 00:00:00-05:00,165.97540844611402,174.94705214590397,149.5273949964991,158.49903869628906,67897,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2000-11-20 00:00:00-05:00,156.25618724131212,157.00382450083995,143.54635382933938,144.2939910888672,27057,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2000-11-27 00:00:00-05:00,152.5179920939656,158.49908982314074,101.67866139597707,115.1361312866211,43771,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2000-12-04 00:00:00-05:00,115.8837569843639,143.5463312322443,107.65974842418323,131.58413696289062,31663,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2000-12-11 00:00:00-05:00,132.33180422203563,182.42350412529208,131.58416691004672,159.994384765625,26873,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2000-12-18 00:00:00-05:00,169.7136607170105,170.4612979888916,94.20229625701904,95.69757080078124,47333,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2000-12-25 00:00:00-05:00,97.1928471156529,113.64086739676338,77.75427769252232,104.66921997070312,65470,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2001-01-01 00:00:00-05:00,105.79067397117616,107.6597671508789,77.75427627563477,95.69757080078124,54519,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2001-01-08 00:00:00-05:00,95.69754275760135,110.65028381347656,85.23062401848871,110.65028381347656,38082,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2001-01-15 00:00:00-05:00,113.64086069959276,146.53689932315908,107.65976276803524,140.55580139160156,29444,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2001-01-22 00:00:00-05:00,143.54635620117188,179.43294525146484,131.58415985107422,143.54635620117188,39435,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2001-01-29 00:00:00-05:00,147.2845425605774,152.51800346374512,137.56525802612305,143.54635620117188,16551,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2001-02-05 00:00:00-05:00,142.79871984924932,167.47074998027148,116.6314151648319,148.0321807861328,29265,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2001-02-12 00:00:00-05:00,143.5464106206294,155.50861150568184,95.6976070804196,106.91217041015624,52566,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2001-02-19 00:00:00-05:00,107.65972900390624,118.12664710150824,89.71644083658855,94.20226287841795,30657,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2001-02-26 00:00:00-05:00,94.9499288705679,96.44520334097056,65.79207669771634,68.03498840332031,50710,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2001-03-05 00:00:00-05:00,71.39935281303491,101.67865950337956,65.79207379630442,66.53971099853516,56091,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2001-03-12 00:00:00-05:00,67.28735446929932,67.28735446929932,37.381863594055176,41.8676872253418,69271,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2001-03-19 00:00:00-05:00,44.11058995173527,50.09168689434345,44.11058995173527,48.596412658691406,64373,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2001-03-26 00:00:00-05:00,48.22259480953216,48.59641337394714,25.419662380218504,29.90548515319824,76069,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2001-04-02 00:00:00-04:00,32.896036650005136,34.391311043187194,11.962195145456414,14.205106735229492,173997,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2001-04-09 00:00:00-04:00,19.85723945073511,34.21186981201172,17.225558144737317,31.10169982910156,193226,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2001-04-16 00:00:00-04:00,33.494149209871466,44.2601270657633,30.144734574085305,35.88658905029297,129321,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2001-04-23 00:00:00-04:00,35.88657804219825,36.60430891856007,28.47001994910826,31.10169982910156,61988,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2001-04-30 00:00:00-04:00,32.53716688902394,45.69557868993391,30.38397124545368,38.75750732421875,83053,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2001-05-07 00:00:00-04:00,39.23599040746102,40.67145496671425,28.70926266497581,33.2548942565918,51397,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2001-05-14 00:00:00-04:00,33.972647896965285,33.972647896965285,23.92440065048533,28.70928192138672,61860,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2001-05-21 00:00:00-04:00,28.94851607987948,40.67146873113597,28.70927238103832,35.88658905029297,30232,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2001-05-28 00:00:00-04:00,37.08279550201564,37.56128559632017,29.666237542416088,32.29792022705078,26247,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2001-06-04 00:00:00-04:00,35.16884653283327,37.32203912316344,30.86245564815508,32.29792022705078,27441,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2001-06-11 00:00:00-04:00,32.53716426196284,33.49413875872356,25.120603356040423,27.51304244995117,32870,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2001-06-18 00:00:00-04:00,32.77641552515643,34.45112413681098,24.163634490953687,26.55607414245605,50907,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2001-06-25 00:00:00-04:00,27.513051654071106,29.90549154834031,24.163636942898176,25.599102020263672,149335,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2001-07-02 00:00:00-04:00,26.316830538665005,27.034561580589862,24.163634560880784,25.120609283447266,19104,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2001-07-09 00:00:00-04:00,26.07757713243916,26.31682072385533,23.9243819576851,24.6421127319336,40879,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2001-07-16 00:00:00-04:00,24.642120634065883,37.082802785166734,24.642120634065883,34.211875915527344,51165,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2001-07-23 00:00:00-04:00,34.92960291168548,34.92960291168548,28.709263057824906,32.29792022705078,18809,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2001-07-30 00:00:00-04:00,31.819439966742056,33.49414568224926,28.70926935736197,28.94851303100586,9670,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2001-08-06 00:00:00-04:00,29.90549202960928,30.86246686191359,28.7092734892289,29.666248321533203,10912,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2001-08-13 00:00:00-04:00,29.426994295481563,29.90548154386192,25.120603356040423,27.51304244995117,12963,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2001-08-20 00:00:00-04:00,26.556074775253563,27.51304951785415,19.13951339007477,22.488927841186523,23713,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2001-08-27 00:00:00-04:00,24.64212433699162,25.12061174516468,17.22556380628945,17.464807510375977,55448,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2001-09-03 00:00:00-04:00,17.943289021099126,18.66101989746094,14.354631787281098,15.55084991455078,35338,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2001-09-10 00:00:00-04:00,16.26858262156005,16.26858262156005,11.962192978264344,13.876143455505373,124406,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2001-09-17 00:00:00-04:00,12.67992825052482,13.876148246575564,8.373537833347669,10.5267333984375,79104,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2001-09-24 00:00:00-04:00,11.244464041600397,12.919171998181044,7.895049554443971,10.765975952148438,93470,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2001-10-01 00:00:00-04:00,10.526732580143978,11.722952483206797,9.330512677081158,10.04824447631836,51323,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2001-10-08 00:00:00-04:00,10.765974322769178,12.919170042925805,8.373535663598508,12.679924964904783,70416,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2001-10-15 00:00:00-04:00,13.636902468324749,18.182536624433,12.20143897555347,14.115389823913574,81248,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2001-10-22 00:00:00-04:00,14.354634387653672,16.029341495212478,9.569756020768324,11.005219459533691,106529,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2001-10-29 00:00:00-05:00,11.722947797162242,13.158410821835258,11.005216284825734,12.440678596496582,59957,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2001-11-05 00:00:00-05:00,12.919170856475832,18.18253581029616,12.201438429224805,17.225561141967773,100150,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2001-11-12 00:00:00-05:00,17.70404890282984,28.70926926188881,16.747072785431957,26.316829681396484,122760,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2001-11-19 00:00:00-05:00,28.230772963520376,35.647333775128864,27.034554857781394,32.29792022705078,53204,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2001-11-26 00:00:00-05:00,34.45112269418463,49.52348530787852,28.70926891182053,39.475242614746094,122972,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2001-12-03 00:00:00-05:00,40.67145699992765,41.86767514909828,30.38396950902416,33.73338317871094,65910,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2001-12-10 00:00:00-05:00,33.733385611458665,56.94004504704275,32.0586800818452,47.60953140258789,118854,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2001-12-17 00:00:00-05:00,49.28425364207388,51.43745289992534,42.585423548356886,46.65257263183594,53585,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2001-12-24 00:00:00-05:00,47.84878395998058,83.25688454668777,46.65256550178497,75.84032440185547,172969,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2001-12-31 00:00:00-05:00,75.12259023942347,78.95048914832398,60.28946485537608,74.88334655761719,85007,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2002-01-07 00:00:00-05:00,78.47200383617374,84.45310174171156,69.3807379858464,76.0795669555664,104375,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2002-01-14 00:00:00-05:00,75.12257441326805,75.36181804467262,51.67667571954848,55.50457382202149,82104,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2002-01-21 00:00:00-05:00,52.63365953782709,62.20341218760168,47.13104933999859,57.89702606201172,86454,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2002-01-28 00:00:00-05:00,60.28944930049164,60.28944930049164,48.08801326834495,50.95894241333008,73774,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2002-02-04 00:00:00-05:00,50.95895539920125,51.19819908024833,33.49414671869703,43.54239273071289,103632,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2002-02-11 00:00:00-05:00,45.6955817403417,55.50458033494702,43.06389863407991,45.21709442138672,69088,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2002-02-18 00:00:00-05:00,44.26010954209282,44.738596750330245,33.0156487404784,35.64733123779297,46426,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2002-02-25 00:00:00-05:00,35.88657804219825,39.23599165056235,28.94850720001613,31.10169982910156,43673,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2002-03-04 00:00:00-05:00,33.49415729314313,33.97264480630066,23.68515471738212,28.47003555297852,202782,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2002-03-11 00:00:00-05:00,28.948508951225644,35.16884929333889,27.2738006197294,29.4269962310791,59875,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2002-03-18 00:00:00-05:00,31.34094423408824,33.015652505929225,27.51304327960618,27.752286911010746,35516,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2002-03-25 00:00:00-05:00,28.470025683718085,29.90548772558141,27.273804463489096,28.94851303100586,31820,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2002-04-01 00:00:00-05:00,29.66624508019752,29.90548876213381,22.24968381014813,22.96741485595703,83578,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2002-04-08 00:00:00-04:00,23.206656236231733,24.64211809727244,18.900266375095804,19.37875366210937,116425,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2002-04-15 00:00:00-04:00,20.09648933786138,21.29270926385425,15.550854759892442,19.61800193786621,100507,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2002-04-22 00:00:00-04:00,19.857243314244577,20.57497575625595,14.593878252181876,15.311609268188477,127722,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2002-04-29 00:00:00-04:00,15.311609322337516,15.790098094038845,11.7229513776038,13.158414840698242,143347,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2002-05-06 00:00:00-04:00,14.593879889360323,14.593879889360323,11.722952651256492,11.962196350097656,83881,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2002-05-13 00:00:00-04:00,12.20144004893882,12.919172571467245,9.569757222678618,11.962196350097656,130103,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2002-05-20 00:00:00-04:00,12.201438263009733,12.91917068048339,11.005219230892472,11.72295093536377,34935,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2002-05-27 00:00:00-04:00,11.962194847709812,11.962194847709812,8.134292582002956,11.005219459533691,155532,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2002-06-03 00:00:00-04:00,11.483706797120565,12.201438516503249,9.80899968956176,11.005219459533691,45488,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2002-06-10 00:00:00-04:00,11.483708294921142,11.722952707921197,9.330512855935464,9.809000968933104,34610,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2002-06-17 00:00:00-04:00,10.526732068075605,11.005220148625376,8.373536775105263,9.091268539428713,50359,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2002-06-24 00:00:00-04:00,9.091265746396582,9.56975367994458,7.416559048481885,8.373534202575684,36631,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2002-07-01 00:00:00-04:00,8.612780570983887,9.09126790514808,7.416560809568669,8.612780570983887,21473,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2002-07-08 00:00:00-04:00,10.048242770535186,10.287487138335251,8.612780128746445,9.330511093139648,32563,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2002-07-15 00:00:00-04:00,9.569755821949872,15.311608744717908,8.852024117478573,11.72295093536377,66575,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2002-07-22 00:00:00-04:00,12.201437802721795,12.919170193119667,9.091267438341914,9.330511093139648,43528,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2002-07-29 00:00:00-04:00,9.569756020768324,11.962194847709812,9.091267970179077,11.005219459533691,31439,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2002-08-05 00:00:00-04:00,11.24446163361179,12.679924168560143,8.373535137710519,8.852023124694824,50617,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2002-08-12 00:00:00-04:00,9.091268539428713,12.679926648043525,8.373536775105263,9.091268539428713,83100,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2002-08-19 00:00:00-04:00,9.091266761685835,10.28748637264546,8.373535137710519,8.852023124694824,42541,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2002-08-26 00:00:00-04:00,8.852025754844746,9.091269462920822,6.698830243152579,7.416562080383301,52779,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2002-09-02 00:00:00-04:00,7.177318372307225,9.569757592075469,6.220342113997933,7.416562080383301,28421,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2002-09-09 00:00:00-04:00,7.416561687783592,7.655805383195173,4.545634490834788,5.02412223815918,53981,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2002-09-16 00:00:00-04:00,5.2633666381576045,8.134294024971298,4.784878859189073,6.4595866203308105,69001,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2002-09-23 00:00:00-04:00,6.459584843028676,8.134291786887193,4.784877542669005,7.895048141479492,58081,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2002-09-30 00:00:00-04:00,7.416559703564074,11.00521773964383,5.981096489132172,6.9380717277526855,92993,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2002-10-07 00:00:00-04:00,6.4595866952694925,6.938074123287782,5.024122628708351,5.26336669921875,57606,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2002-10-14 00:00:00-04:00,5.741854483738294,6.4595866952694925,5.024122628708351,5.26336669921875,60822,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2002-10-21 00:00:00-04:00,5.50261003205296,6.459585829301773,5.02412195517795,5.741853713989258,40081,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2002-10-28 00:00:00-05:00,6.459583611028573,8.134290235479702,5.74185174219098,6.220339298248291,199660,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2002-11-04 00:00:00-05:00,6.4595844649435605,8.612779286591413,6.220340120536735,6.9380717277526855,140757,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2002-11-11 00:00:00-05:00,6.459585504148165,6.938072843935332,6.220341121252203,6.698829174041748,51694,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2002-11-18 00:00:00-05:00,6.459585504148165,7.655804566618461,6.220341121252203,6.698829174041748,87148,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2002-11-25 00:00:00-05:00,7.177315438208986,9.56975367994458,7.177315438208986,8.373534202575684,348837,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2002-12-02 00:00:00-05:00,8.612780672197553,8.852024342091136,6.459585504148165,6.698829174041748,76810,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
