Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-08-12 00:00:00-04:00,5.352841614345,5.463336215918429,5.279179159936303,5.377396583557129,9282206,0.0,0.0,2175826,3729130,96.44,80.46,93.3552,88.94265,101534621696,Utilities - Regulated Electric,Utilities,NYQ,SO
2000-08-19 00:00:00-04:00,5.389673864464811,5.610663096980085,5.31601078695972,5.573831558227539,12513177,0.0,0.0,2175826,3729130,96.44,80.46,93.3552,88.94265,101534621696,Utilities - Regulated Electric,Utilities,NYQ,SO
2000-08-26 00:00:00-04:00,5.512443905597219,5.917590089602947,5.512443905597219,5.883828163146973,16691767,0.0,0.0,2175826,3729130,96.44,80.46,93.3552,88.94265,101534621696,Utilities - Regulated Electric,Utilities,NYQ,SO
2000-09-02 00:00:00-04:00,5.880760422701325,6.506895966928701,5.880760422701325,6.463925838470459,17250287,0.0,0.0,2175826,3729130,96.44,80.46,93.3552,88.94265,101534621696,Utilities - Regulated Electric,Utilities,NYQ,SO
2000-09-09 00:00:00-04:00,6.433234513864738,6.875212476292305,6.408680148546142,6.46085786819458,31500573,0.0,0.0,2175826,3729130,96.44,80.46,93.3552,88.94265,101534621696,Utilities - Regulated Electric,Utilities,NYQ,SO
2000-09-16 00:00:00-04:00,6.482339668330411,6.556002723647828,5.831649959666714,5.905313014984131,18281062,0.0,0.0,2175826,3729130,96.44,80.46,93.3552,88.94265,101534621696,Utilities - Regulated Electric,Utilities,NYQ,SO
2000-09-23 00:00:00-04:00,6.101750073062858,6.408678969784058,5.917592367045912,6.374917030334473,22759372,0.0,0.0,2175826,3729130,96.44,80.46,93.3552,88.94265,101534621696,Utilities - Regulated Electric,Utilities,NYQ,SO
2000-09-30 00:00:00-04:00,6.347293990296203,6.371848354667202,5.6720501967080015,5.733436107635498,16819445,0.0,0.0,2175826,3729130,96.44,80.46,93.3552,88.94265,101534621696,Utilities - Regulated Electric,Utilities,NYQ,SO
2000-10-07 00:00:00-04:00,5.7457139975329685,6.077197344063838,5.733436813835262,5.917593955993652,15664921,0.0,0.0,2175826,3729130,96.44,80.46,93.3552,88.94265,101534621696,Utilities - Regulated Electric,Utilities,NYQ,SO
2000-10-14 00:00:00-04:00,5.843929454106177,6.040364346220632,5.721158259841705,5.807097911834717,14876085,0.0,0.0,2175826,3729130,96.44,80.46,93.3552,88.94265,101534621696,Utilities - Regulated Electric,Utilities,NYQ,SO
2000-10-21 00:00:00-04:00,5.8562080969387456,5.966702751339495,5.401952908820655,5.672050952911377,12733999,0.0,0.0,2175826,3729130,96.44,80.46,93.3552,88.94265,101534621696,Utilities - Regulated Electric,Utilities,NYQ,SO
2000-10-28 00:00:00-04:00,5.6843273788935,5.954424773667355,5.622941467966004,5.733436107635498,12678671,0.204652,0.0,2175826,3729130,96.44,80.46,93.3552,88.94265,101534621696,Utilities - Regulated Electric,Utilities,NYQ,SO
2000-11-04 00:00:00-05:00,5.798048187174361,5.884956953234581,5.624230655053922,5.735970497131348,7631362,0.0,0.0,2175826,3729130,96.44,80.46,93.3552,88.94265,101534621696,Utilities - Regulated Electric,Utilities,NYQ,SO
2000-11-11 00:00:00-05:00,5.773211621949518,6.158092975616455,5.586979329103053,6.158092975616455,12119986,0.0,0.0,2175826,3729130,96.44,80.46,93.3552,88.94265,101534621696,Utilities - Regulated Electric,Utilities,NYQ,SO
2000-11-18 00:00:00-05:00,6.108431707356987,6.120847236605793,5.872536651629667,5.971860885620117,6616631,0.0,0.0,2175826,3729130,96.44,80.46,93.3552,88.94265,101534621696,Utilities - Regulated Electric,Utilities,NYQ,SO
2000-11-25 00:00:00-05:00,5.959444535014165,6.319494213387634,5.909782424863593,6.158092975616455,11112948,0.0,0.0,2175826,3729130,96.44,80.46,93.3552,88.94265,101534621696,Utilities - Regulated Electric,Utilities,NYQ,SO
2000-12-02 00:00:00-05:00,6.182924102636292,6.307078759239207,5.5249017557026345,5.686303615570068,42338680,0.0,0.0,2175826,3729130,96.44,80.46,93.3552,88.94265,101534621696,Utilities - Regulated Electric,Utilities,NYQ,SO
2000-12-09 00:00:00-05:00,5.686305564386926,6.058770902283774,5.62422790470105,6.033939838409424,28649861,0.0,0.0,2175826,3729130,96.44,80.46,93.3552,88.94265,101534621696,Utilities - Regulated Electric,Utilities,NYQ,SO
2000-12-16 00:00:00-05:00,6.058769461832523,6.542974472045898,6.03393840386167,6.542974472045898,18054673,0.0,0.0,2175826,3729130,96.44,80.46,93.3552,88.94265,101534621696,Utilities - Regulated Electric,Utilities,NYQ,SO
2000-12-23 00:00:00-05:00,6.542975767616118,6.729208739273379,6.480898110397032,6.605053424835205,6081846,0.0,0.0,2175826,3729130,96.44,80.46,93.3552,88.94265,101534621696,Utilities - Regulated Electric,Utilities,NYQ,SO
2000-12-30 00:00:00-05:00,6.505729666488857,6.555391796029049,5.586981510432143,5.661474704742432,24868881,0.0,0.0,2175826,3729130,96.44,80.46,93.3552,88.94265,101534621696,Utilities - Regulated Electric,Utilities,NYQ,SO
2001-01-06 00:00:00-05:00,5.661477034089877,5.897371626243395,5.313842604496898,5.574568271636963,16534621,0.0,0.0,2175826,3729130,96.44,80.46,93.3552,88.94265,101534621696,Utilities - Regulated Electric,Utilities,NYQ,SO
2001-01-13 00:00:00-05:00,5.462825392409098,5.686304942851037,5.251761992765598,5.599396228790283,17674578,0.0,0.0,2175826,3729130,96.44,80.46,93.3552,88.94265,101534621696,Utilities - Regulated Electric,Utilities,NYQ,SO
2001-01-20 00:00:00-05:00,5.599396105618807,5.934614803689485,5.574565045004807,5.773212909698486,12289573,0.0,0.0,2175826,3729130,96.44,80.46,93.3552,88.94265,101534621696,Utilities - Regulated Electric,Utilities,NYQ,SO
2001-01-27 00:00:00-05:00,5.8223799283857325,5.947528224028637,5.5919476930742285,5.7071638107299805,14943854,0.204652,0.0,2175826,3729130,96.44,80.46,93.3552,88.94265,101534621696,Utilities - Regulated Electric,Utilities,NYQ,SO
2001-02-03 00:00:00-05:00,5.773445788666162,6.129136705819437,5.773445788666162,6.066840648651123,10931249,0.0,0.0,2175826,3729130,96.44,80.46,93.3552,88.94265,101534621696,Utilities - Regulated Electric,Utilities,NYQ,SO
2001-02-10 00:00:00-05:00,6.090955255255055,6.17937589462585,5.908086337505786,6.094974517822266,16784580,0.0,0.0,2175826,3729130,96.44,80.46,93.3552,88.94265,101534621696,Utilities - Regulated Electric,Utilities,NYQ,SO
2001-02-17 00:00:00-05:00,6.094974711799626,6.309997109508269,5.910096156882847,6.062821865081787,10811918,0.0,0.0,2175826,3729130,96.44,80.46,93.3552,88.94265,101534621696,Utilities - Regulated Electric,Utilities,NYQ,SO
2001-02-24 00:00:00-05:00,6.062819865724986,6.316023293272813,6.060810235040146,6.289899349212647,14795220,0.0,0.0,2175826,3729130,96.44,80.46,93.3552,88.94265,101534621696,Utilities - Regulated Electric,Utilities,NYQ,SO
2001-03-03 00:00:00-05:00,6.309996127841569,6.34817723524055,6.191432288731806,6.2195658683776855,11165985,0.0,0.0,2175826,3729130,96.44,80.46,93.3552,88.94265,101534621696,Utilities - Regulated Electric,Utilities,NYQ,SO
2001-03-10 00:00:00-05:00,6.149231466858415,6.486836280035543,5.94425664543479,6.3843488693237305,22137175,0.0,0.0,2175826,3729130,96.44,80.46,93.3552,88.94265,101534621696,Utilities - Regulated Electric,Utilities,NYQ,SO
2001-03-17 00:00:00-05:00,6.400422659363888,6.631521332528853,6.291907027996324,6.378317356109619,24662957,0.0,0.0,2175826,3729130,96.44,80.46,93.3552,88.94265,101534621696,Utilities - Regulated Electric,Utilities,NYQ,SO
2001-03-24 00:00:00-05:00,6.420521609373742,7.121855252208842,6.400425925924721,7.051521301269531,20943527,0.0,0.0,2175826,3729130,96.44,80.46,93.3552,88.94265,101534621696,Utilities - Regulated Electric,Utilities,NYQ,SO
2001-03-31 00:00:00-05:00,7.083676285020054,7.315840508025843,6.871758332744868,7.062549114227295,27168428,0.0,1.636929120969062,2175826,3729130,96.44,80.46,93.3552,88.94265,101534621696,Utilities - Regulated Electric,Utilities,NYQ,SO
2001-04-07 00:00:00-04:00,7.062543691970417,7.48359916771806,7.062543691970417,7.292808532714844,10904600,0.0,0.0,2175826,3729130,96.44,80.46,93.3552,88.94265,101534621696,Utilities - Regulated Electric,Utilities,NYQ,SO
2001-04-14 00:00:00-04:00,7.322418215403938,7.648078246075264,7.236891243598099,7.355313301086426,12007000,0.0,0.0,2175826,3729130,96.44,80.46,93.3552,88.94265,101534621696,Utilities - Regulated Electric,Utilities,NYQ,SO
2001-04-21 00:00:00-04:00,7.450706330700751,7.812550919840818,7.368468952597165,7.585575580596924,10000400,0.0,0.0,2175826,3729130,96.44,80.46,93.3552,88.94265,101534621696,Utilities - Regulated Electric,Utilities,NYQ,SO
2001-04-28 00:00:00-04:00,7.611894729363112,7.779659126795908,7.269787418312805,7.388208866119385,14456000,0.335,0.0,2175826,3729130,96.44,80.46,93.3552,88.94265,101534621696,Utilities - Regulated Electric,Utilities,NYQ,SO
2001-05-05 00:00:00-04:00,7.61051356563697,7.63721709743469,7.40356135337024,7.543755054473877,6294900,0.0,0.0,2175826,3729130,96.44,80.46,93.3552,88.94265,101534621696,Utilities - Regulated Electric,Utilities,NYQ,SO
2001-05-12 00:00:00-04:00,7.570460047544718,7.627205143150786,7.360169136967064,7.510376930236816,8968900,0.0,0.0,2175826,3729130,96.44,80.46,93.3552,88.94265,101534621696,Utilities - Regulated Electric,Utilities,NYQ,SO
2001-05-19 00:00:00-04:00,7.476996781780299,7.754046195356818,7.476996781780299,7.6472320556640625,9712700,0.0,0.0,2175826,3729130,96.44,80.46,93.3552,88.94265,101534621696,Utilities - Regulated Electric,Utilities,NYQ,SO
2001-05-26 00:00:00-04:00,7.610515323371287,7.867537274200477,7.560446269269351,7.750709056854248,6804500,0.0,0.0,2175826,3729130,96.44,80.46,93.3552,88.94265,101534621696,Utilities - Regulated Electric,Utilities,NYQ,SO
2001-06-02 00:00:00-04:00,7.877554665764563,7.971016769773272,7.610518536701372,7.6739397048950195,10119600,0.0,0.0,2175826,3729130,96.44,80.46,93.3552,88.94265,101534621696,Utilities - Regulated Electric,Utilities,NYQ,SO
2001-06-09 00:00:00-04:00,7.7240076011959555,7.827484395787063,7.440282672575029,7.580475807189941,8371200,0.0,0.0,2175826,3729130,96.44,80.46,93.3552,88.94265,101534621696,Utilities - Regulated Electric,Utilities,NYQ,SO
2001-06-16 00:00:00-04:00,7.583811335629058,7.844171292845415,7.527066241235589,7.727343082427978,8032900,0.0,0.0,2175826,3729130,96.44,80.46,93.3552,88.94265,101534621696,Utilities - Regulated Electric,Utilities,NYQ,SO
2001-06-23 00:00:00-04:00,7.740692766087166,7.927617462732458,7.6272026125298,7.760720252990723,6606000,0.0,0.0,2175826,3729130,96.44,80.46,93.3552,88.94265,101534621696,Utilities - Regulated Electric,Utilities,NYQ,SO
2001-06-30 00:00:00-04:00,7.760722337908913,7.810791386950018,7.68728777509279,7.734018802642822,5797400,0.0,0.0,2175826,3729130,96.44,80.46,93.3552,88.94265,101534621696,Utilities - Regulated Electric,Utilities,NYQ,SO
2001-07-07 00:00:00-04:00,7.794100922371612,7.927618581677914,7.713990326787831,7.790762901306152,5463700,0.0,0.0,2175826,3729130,96.44,80.46,93.3552,88.94265,101534621696,Utilities - Regulated Electric,Utilities,NYQ,SO
2001-07-14 00:00:00-04:00,7.807455652316651,7.964339525036988,7.660586483665414,7.693965435028076,6309300,0.0,0.0,2175826,3729130,96.44,80.46,93.3552,88.94265,101534621696,Utilities - Regulated Electric,Utilities,NYQ,SO
2001-07-21 00:00:00-04:00,7.710654611867808,7.760723669499801,7.3601699351186385,7.670598983764648,11405200,0.0,0.0,2175826,3729130,96.44,80.46,93.3552,88.94265,101534621696,Utilities - Regulated Electric,Utilities,NYQ,SO
2001-07-28 00:00:00-04:00,7.670600457867752,8.0845057233841,7.497027097168489,8.07783031463623,20840100,0.335,0.0,2175826,3729130,96.44,80.46,93.3552,88.94265,101534621696,Utilities - Regulated Electric,Utilities,NYQ,SO
2001-08-04 00:00:00-04:00,8.10605783656222,8.109443903057068,7.787774690134113,7.838564395904541,7145100,0.0,0.0,2175826,3729130,96.44,80.46,93.3552,88.94265,101534621696,Utilities - Regulated Electric,Utilities,NYQ,SO
2001-08-11 00:00:00-04:00,7.919825749447328,7.919825749447328,7.720052405173048,7.743754863739014,4889700,0.0,0.0,2175826,3729130,96.44,80.46,93.3552,88.94265,101534621696,Utilities - Regulated Electric,Utilities,NYQ,SO
2001-08-18 00:00:00-04:00,7.825021681631264,7.940145372479047,7.726827679391475,7.841951370239258,4575900,0.0,0.0,2175826,3729130,96.44,80.46,93.3552,88.94265,101534621696,Utilities - Regulated Electric,Utilities,NYQ,SO
2001-08-25 00:00:00-04:00,7.872425758492126,7.990935522731452,7.770846329616279,7.845337867736816,5768100,0.0,0.0,2175826,3729130,96.44,80.46,93.3552,88.94265,101534621696,Utilities - Regulated Electric,Utilities,NYQ,SO
2001-09-01 00:00:00-04:00,7.8724234906205774,8.126372635479306,7.869037424523331,8.07896900177002,5455300,0.0,0.0,2175826,3729130,96.44,80.46,93.3552,88.94265,101534621696,Utilities - Regulated Electric,Utilities,NYQ,SO
2001-09-08 00:00:00-04:00,8.07897038466912,8.122987959815768,7.974004255165406,8.034952163696289,1452500,0.0,0.0,2175826,3729130,96.44,80.46,93.3552,88.94265,101534621696,Utilities - Regulated Electric,Utilities,NYQ,SO
2001-09-15 00:00:00-04:00,8.160232353160657,8.80357003418596,8.03495049543378,8.651200294494629,18742100,0.0,0.0,2175826,3729130,96.44,80.46,93.3552,88.94265,101534621696,Utilities - Regulated Electric,Utilities,NYQ,SO
2001-09-22 00:00:00-04:00,8.70199073335887,8.752780431868922,8.007862700967971,8.119600296020508,12475800,0.0,0.0,2175826,3729130,96.44,80.46,93.3552,88.94265,101534621696,Utilities - Regulated Electric,Utilities,NYQ,SO
2001-09-29 00:00:00-04:00,8.119602427140268,8.796800307218547,8.058654514601027,8.759554862976074,9354700,0.0,0.0,2175826,3729130,96.44,80.46,93.3552,88.94265,101534621696,Utilities - Regulated Electric,Utilities,NYQ,SO
2001-10-06 00:00:00-04:00,8.712149814662833,8.75955410130821,8.160233874553219,8.312602996826172,7381400,0.0,0.0,2175826,3729130,96.44,80.46,93.3552,88.94265,101534621696,Utilities - Regulated Electric,Utilities,NYQ,SO
2001-10-13 00:00:00-04:00,8.227953546989268,8.668132533123487,8.217795992657141,8.519148826599121,6499500,0.0,0.0,2175826,3729130,96.44,80.46,93.3552,88.94265,101534621696,Utilities - Regulated Electric,Utilities,NYQ,SO
2001-10-20 00:00:00-04:00,8.498831150774704,8.498831150774704,8.11621409371695,8.190706253051758,9236400,0.0,0.0,2175826,3729130,96.44,80.46,93.3552,88.94265,101534621696,Utilities - Regulated Electric,Utilities,NYQ,SO
2001-10-27 00:00:00-04:00,8.221182033015058,8.275357808699985,7.889354599662143,7.957074642181396,16472300,0.335,0.0,2175826,3729130,96.44,80.46,93.3552,88.94265,101534621696,Utilities - Regulated Electric,Utilities,NYQ,SO
2001-11-03 00:00:00-05:00,8.070191355656306,8.392999193284565,8.070191355656306,8.303711891174316,8343200,0.0,0.0,2175826,3729130,96.44,80.46,93.3552,88.94265,101534621696,Utilities - Regulated Electric,Utilities,NYQ,SO
2001-11-10 00:00:00-05:00,8.334622483994126,8.334622483994126,8.001511901749046,8.104536056518555,5799800,0.0,0.0,2175826,3729130,96.44,80.46,93.3552,88.94265,101534621696,Utilities - Regulated Electric,Utilities,NYQ,SO
2001-11-17 00:00:00-05:00,8.149177041005386,8.152611244004994,7.919090680089597,8.070192337036133,3948200,0.0,0.0,2175826,3729130,96.44,80.46,93.3552,88.94265,101534621696,Utilities - Regulated Electric,Utilities,NYQ,SO
2001-11-24 00:00:00-05:00,8.070191383361816,8.087361741323548,7.7611203550004575,7.812632083892822,11907600,0.0,0.0,2175826,3729130,96.44,80.46,93.3552,88.94265,101534621696,Utilities - Regulated Electric,Utilities,NYQ,SO
2001-12-01 00:00:00-05:00,7.864145164266812,7.984339655676299,7.726780311944806,7.826370239257812,9461800,0.0,0.0,2175826,3729130,96.44,80.46,93.3552,88.94265,101534621696,Utilities - Regulated Electric,Utilities,NYQ,SO
2001-12-08 00:00:00-05:00,7.826370720394181,8.032417684040555,7.658098029071746,7.991208553314209,12607800,0.0,0.0,2175826,3729130,96.44,80.46,93.3552,88.94265,101534621696,Utilities - Regulated Electric,Utilities,NYQ,SO
2001-12-15 00:00:00-05:00,8.001508600867327,8.513193649620268,7.915655501480307,8.420472145080566,12072400,0.0,0.0,2175826,3729130,96.44,80.46,93.3552,88.94265,101534621696,Utilities - Regulated Electric,Utilities,NYQ,SO
2001-12-22 00:00:00-05:00,8.465113232341388,8.805091337501576,8.465113232341388,8.722672462463379,5897200,0.0,0.0,2175826,3729130,96.44,80.46,93.3552,88.94265,101534621696,Utilities - Regulated Electric,Utilities,NYQ,SO
2001-12-29 00:00:00-05:00,8.72267681479593,8.822266747871934,8.492590428214369,8.520063400268555,5365700,0.0,0.0,2175826,3729130,96.44,80.46,93.3552,88.94265,101534621696,Utilities - Regulated Electric,Utilities,NYQ,SO
2002-01-05 00:00:00-05:00,8.475418616336796,8.564705923989495,8.417038478833385,8.496023178100586,6101400,0.0,0.0,2175826,3729130,96.44,80.46,93.3552,88.94265,101534621696,Utilities - Regulated Electric,Utilities,NYQ,SO
2002-01-12 00:00:00-05:00,8.482287859536665,8.712374229475726,8.423907716268328,8.681467056274414,8474500,0.0,0.0,2175826,3729130,96.44,80.46,93.3552,88.94265,101534621696,Utilities - Regulated Electric,Utilities,NYQ,SO
2002-01-19 00:00:00-05:00,8.653989422773174,8.667725572900958,8.489151036191336,8.544096946716309,5778900,0.0,0.0,2175826,3729130,96.44,80.46,93.3552,88.94265,101534621696,Utilities - Regulated Electric,Utilities,NYQ,SO
2002-01-26 00:00:00-05:00,8.51662247890141,8.636816882455854,8.310575678530142,8.465110778808594,8554200,0.335,0.0,2175826,3729130,96.44,80.46,93.3552,88.94265,101534621696,Utilities - Regulated Electric,Utilities,NYQ,SO
2002-02-02 00:00:00-05:00,8.610366876244962,8.70437427782735,8.446724878894587,8.700892448425293,6597300,0.0,0.0,2175826,3729130,96.44,80.46,93.3552,88.94265,101534621696,Utilities - Regulated Electric,Utilities,NYQ,SO
2002-02-09 00:00:00-05:00,8.686966852197529,8.885426503631917,8.58599577952185,8.711338996887207,6627100,0.0,0.0,2175826,3729130,96.44,80.46,93.3552,88.94265,101534621696,Utilities - Regulated Electric,Utilities,NYQ,SO
2002-02-16 00:00:00-05:00,8.732230070882668,8.774011368333733,8.551178888746712,8.749638557434082,4581900,0.0,0.0,2175826,3729130,96.44,80.46,93.3552,88.94265,101534621696,Utilities - Regulated Electric,Utilities,NYQ,SO
2002-02-23 00:00:00-05:00,8.73919380172943,8.94809896248977,8.704376164254175,8.930689811706543,7289500,0.0,0.0,2175826,3729130,96.44,80.46,93.3552,88.94265,101534621696,Utilities - Regulated Electric,Utilities,NYQ,SO
2002-03-02 00:00:00-05:00,8.91328339458941,9.285830674666633,8.899356070729043,9.06648063659668,10980700,0.0,0.0,2175826,3729130,96.44,80.46,93.3552,88.94265,101534621696,Utilities - Regulated Electric,Utilities,NYQ,SO
2002-03-09 00:00:00-05:00,9.097813687679952,9.18833927960851,8.930689824469326,9.16396713256836,7513800,0.0,0.0,2175826,3729130,96.44,80.46,93.3552,88.94265,101534621696,Utilities - Regulated Electric,Utilities,NYQ,SO
2002-03-16 00:00:00-05:00,9.076926303351115,9.411174801851706,9.056035979723395,9.32413101196289,6219700,0.0,0.0,2175826,3729130,96.44,80.46,93.3552,88.94265,101534621696,Utilities - Regulated Electric,Utilities,NYQ,SO
