Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-03-24 00:00:00-05:00,29.48366222284061,32.71206737847884,29.48366222284061,31.72764778137207,1412800,0.0,0.0,194133,188550,181.38,142.48,169.2184,164.71436,6353538048,Insurance - Property & Casualty,Financial Services,NYQ,THG
2001-03-31 00:00:00-05:00,32.100618553161624,32.68148735537747,29.807717227935793,30.572017669677734,1376300,0.0,0.0,194133,188550,181.38,142.48,169.2184,164.71436,6353538048,Insurance - Property & Casualty,Financial Services,NYQ,THG
2001-04-07 00:00:00-04:00,30.572032723597818,31.642053868923742,30.572032723597818,31.550336837768555,659000,0.0,0.0,194133,188550,181.38,142.48,169.2184,164.71436,6353538048,Insurance - Property & Casualty,Financial Services,NYQ,THG
2001-04-14 00:00:00-04:00,31.397468085013195,31.476956001438797,28.30969409111799,29.832181930541992,2471300,0.0,0.0,194133,188550,181.38,142.48,169.2184,164.71436,6353538048,Insurance - Property & Casualty,Financial Services,NYQ,THG
2001-04-21 00:00:00-04:00,29.98503132253856,30.908305101553065,29.165701269572914,30.871620178222656,1308500,0.0,0.0,194133,188550,181.38,142.48,169.2184,164.71436,6353538048,Insurance - Property & Casualty,Financial Services,NYQ,THG
2001-04-28 00:00:00-04:00,31.024481779759498,32.222904205322266,29.960574633827072,32.222904205322266,2240200,0.0,0.0,194133,188550,181.38,142.48,169.2184,164.71436,6353538048,Insurance - Property & Casualty,Financial Services,NYQ,THG
2001-05-05 00:00:00-04:00,32.100609542357354,33.34183236494157,31.83157670206862,32.57141876220703,1271200,0.0,0.0,194133,188550,181.38,142.48,169.2184,164.71436,6353538048,Insurance - Property & Casualty,Financial Services,NYQ,THG
2001-05-12 00:00:00-04:00,32.57142068917082,33.69035507510884,31.78266224824738,33.59864044189453,981200,0.0,0.0,194133,188550,181.38,142.48,169.2184,164.71436,6353538048,Insurance - Property & Casualty,Financial Services,NYQ,THG
2001-05-19 00:00:00-04:00,33.56806986191035,33.93493307022634,33.10948968528567,33.38463592529297,1172700,0.0,0.0,194133,188550,181.38,142.48,169.2184,164.71436,6353538048,Insurance - Property & Casualty,Financial Services,NYQ,THG
2001-05-26 00:00:00-04:00,33.44578820183635,33.67813619202622,33.109496469892505,33.50693130493164,660000,0.0,0.0,194133,188550,181.38,142.48,169.2184,164.71436,6353538048,Insurance - Property & Casualty,Financial Services,NYQ,THG
2001-06-02 00:00:00-04:00,33.44577982995066,34.48522864960303,33.109488182184705,33.62921142578125,768800,0.0,0.0,194133,188550,181.38,142.48,169.2184,164.71436,6353538048,Insurance - Property & Casualty,Financial Services,NYQ,THG
2001-06-09 00:00:00-04:00,33.62922259067968,33.98385914848949,33.04835373398502,33.20121383666992,629200,0.0,0.0,194133,188550,181.38,142.48,169.2184,164.71436,6353538048,Insurance - Property & Casualty,Financial Services,NYQ,THG
2001-06-16 00:00:00-04:00,33.04834331277135,34.057220605344064,33.011658392469364,33.59864044189453,668600,0.0,0.0,194133,188550,181.38,142.48,169.2184,164.71436,6353538048,Insurance - Property & Casualty,Financial Services,NYQ,THG
2001-06-23 00:00:00-04:00,33.506921265208234,35.15781021118164,32.90771017106928,35.15781021118164,914300,0.0,0.0,194133,188550,181.38,142.48,169.2184,164.71436,6353538048,Insurance - Property & Casualty,Financial Services,NYQ,THG
2001-06-30 00:00:00-04:00,35.09667795704213,35.09667795704213,33.11561014403594,33.18286895751953,489600,0.0,0.0,194133,188550,181.38,142.48,169.2184,164.71436,6353538048,Insurance - Property & Casualty,Financial Services,NYQ,THG
2001-07-07 00:00:00-04:00,33.335726560345265,33.458015090962114,32.229018740329344,33.39686965942383,621600,0.0,0.0,194133,188550,181.38,142.48,169.2184,164.71436,6353538048,Insurance - Property & Casualty,Financial Services,NYQ,THG
2001-07-14 00:00:00-04:00,33.549731402575304,34.393519739950854,33.07280867523514,33.17063903808594,1260100,0.0,0.0,194133,188550,181.38,142.48,169.2184,164.71436,6353538048,Insurance - Property & Casualty,Financial Services,NYQ,THG
2001-07-21 00:00:00-04:00,33.14005277465621,33.292912794527815,31.917172615683352,32.088375091552734,762600,0.0,0.0,194133,188550,181.38,142.48,169.2184,164.71436,6353538048,Insurance - Property & Casualty,Financial Services,NYQ,THG
2001-07-28 00:00:00-04:00,32.10060909115989,33.017769350907315,31.366880416870117,31.366880416870117,1318900,0.0,0.0,194133,188550,181.38,142.48,169.2184,164.71436,6353538048,Insurance - Property & Casualty,Financial Services,NYQ,THG
2001-08-04 00:00:00-04:00,31.397459809655913,31.593120527394962,30.17457915755699,30.474185943603516,2225900,0.0,0.0,194133,188550,181.38,142.48,169.2184,164.71436,6353538048,Insurance - Property & Casualty,Financial Services,NYQ,THG
2001-08-11 00:00:00-04:00,30.572003794093533,31.72151178983991,30.572003794093533,31.244586944580078,986000,0.0,0.0,194133,188550,181.38,142.48,169.2184,164.71436,6353538048,Insurance - Property & Casualty,Financial Services,NYQ,THG
2001-08-18 00:00:00-04:00,31.39745710264524,32.62033764931044,30.914421059381734,32.375762939453125,850200,0.0,0.0,194133,188550,181.38,142.48,169.2184,164.71436,6353538048,Insurance - Property & Casualty,Financial Services,NYQ,THG
2001-08-25 00:00:00-04:00,32.43690117583307,33.06057044112254,32.12506770941793,32.57141876220703,1240700,0.0,0.0,194133,188550,181.38,142.48,169.2184,164.71436,6353538048,Insurance - Property & Casualty,Financial Services,NYQ,THG
2001-09-01 00:00:00-04:00,32.57142798593375,32.895490627648726,30.694306282957825,31.024484634399414,935100,0.0,0.0,194133,188550,181.38,142.48,169.2184,164.71436,6353538048,Insurance - Property & Casualty,Financial Services,NYQ,THG
2001-09-08 00:00:00-04:00,30.8777349931233,31.856038535169102,30.8777349931233,31.654264450073242,109900,0.0,0.0,194133,188550,181.38,142.48,169.2184,164.71436,6353538048,Insurance - Property & Casualty,Financial Services,NYQ,THG
2001-09-15 00:00:00-04:00,30.449722131326844,30.45583783963213,25.448141003963894,25.857807159423828,1456800,0.0,0.0,194133,188550,181.38,142.48,169.2184,164.71436,6353538048,Insurance - Property & Casualty,Financial Services,NYQ,THG
2001-09-22 00:00:00-04:00,26.261362393838677,28.79883834007853,24.298639512726034,27.423097610473633,3339500,0.0,0.0,194133,188550,181.38,142.48,169.2184,164.71436,6353538048,Insurance - Property & Casualty,Financial Services,NYQ,THG
2001-09-29 00:00:00-04:00,27.42310172000393,28.217976126638316,25.808899395229023,26.964521408081055,1412600,0.0,0.0,194133,188550,181.38,142.48,169.2184,164.71436,6353538048,Insurance - Property & Casualty,Financial Services,NYQ,THG
2001-10-06 00:00:00-04:00,26.50593602423922,27.41086971917256,25.833352628435406,26.750513076782227,1249200,0.0,0.0,194133,188550,181.38,142.48,169.2184,164.71436,6353538048,Insurance - Property & Casualty,Financial Services,NYQ,THG
2001-10-13 00:00:00-04:00,26.658797909909257,27.575958420559253,25.619351197140432,25.86392593383789,1563300,0.0,0.0,194133,188550,181.38,142.48,169.2184,164.71436,6353538048,Insurance - Property & Casualty,Financial Services,NYQ,THG
2001-10-20 00:00:00-04:00,25.894501725977502,26.44479905549204,24.335329068966537,24.402587890625,1936300,0.0,0.0,194133,188550,181.38,142.48,169.2184,164.71436,6353538048,Insurance - Property & Casualty,Financial Services,NYQ,THG
2001-10-27 00:00:00-04:00,24.378119192274912,25.160764204533884,23.418158301439473,23.772794723510742,1674700,0.25,0.0,194133,188550,181.38,142.48,169.2184,164.71436,6353538048,Insurance - Property & Casualty,Financial Services,NYQ,THG
2001-11-03 00:00:00-05:00,24.000019038508356,24.276942804608105,23.169250087716986,23.489248275756836,1290300,0.0,0.0,194133,188550,181.38,142.48,169.2184,164.71436,6353538048,Insurance - Property & Casualty,Financial Services,NYQ,THG
2001-11-10 00:00:00-05:00,23.335400119254054,24.633862958705013,22.58463194973147,24.49847984313965,1623300,0.0,0.0,194133,188550,181.38,142.48,169.2184,164.71436,6353538048,Insurance - Property & Casualty,Financial Services,NYQ,THG
2001-11-17 00:00:00-05:00,24.541569269041467,25.015416286726463,24.307722170604052,24.960031509399414,1151800,0.0,0.0,194133,188550,181.38,142.48,169.2184,164.71436,6353538048,Insurance - Property & Casualty,Financial Services,NYQ,THG
2001-11-24 00:00:00-05:00,24.984622362082845,26.80616318488781,24.978469546882103,26.39385414123535,1451300,0.0,0.0,194133,188550,181.38,142.48,169.2184,164.71436,6353538048,Insurance - Property & Casualty,Financial Services,NYQ,THG
2001-12-01 00:00:00-05:00,26.36924700839229,27.34770927817027,25.66155564818025,26.350786209106445,1522800,0.0,0.0,194133,188550,181.38,142.48,169.2184,164.71436,6353538048,Insurance - Property & Casualty,Financial Services,NYQ,THG
2001-12-08 00:00:00-05:00,26.4923303253194,26.57848387100208,23.72309714119177,24.732328414916992,2141700,0.0,0.0,194133,188550,181.38,142.48,169.2184,164.71436,6353538048,Insurance - Property & Casualty,Financial Services,NYQ,THG
2001-12-15 00:00:00-05:00,24.615406567356533,26.89233214433863,24.615406567356533,26.652332305908203,1939700,0.0,0.0,194133,188550,181.38,142.48,169.2184,164.71436,6353538048,Insurance - Property & Casualty,Financial Services,NYQ,THG
2001-12-22 00:00:00-05:00,26.646165066520314,27.23078117711227,25.876933959822228,27.089242935180664,426500,0.0,0.0,194133,188550,181.38,142.48,169.2184,164.71436,6353538048,Insurance - Property & Casualty,Financial Services,NYQ,THG
2001-12-29 00:00:00-05:00,27.015406124641057,27.489250573479783,26.40002104068575,27.169252395629883,652700,0.0,0.0,194133,188550,181.38,142.48,169.2184,164.71436,6353538048,Insurance - Property & Casualty,Financial Services,NYQ,THG
2002-01-05 00:00:00-05:00,27.076928808567526,27.13846634412985,26.295389899892182,26.33846664428711,682500,0.0,0.0,194133,188550,181.38,142.48,169.2184,164.71436,6353538048,Insurance - Property & Casualty,Financial Services,NYQ,THG
2002-01-12 00:00:00-05:00,26.338475807657904,26.498477211796153,25.655398126737882,25.956937789916992,690300,0.0,0.0,194133,188550,181.38,142.48,169.2184,164.71436,6353538048,Insurance - Property & Casualty,Financial Services,NYQ,THG
2002-01-19 00:00:00-05:00,25.95693933904282,26.676938658112952,25.815401071554863,26.535400390625,708300,0.0,0.0,194133,188550,181.38,142.48,169.2184,164.71436,6353538048,Insurance - Property & Casualty,Financial Services,NYQ,THG
2002-01-26 00:00:00-05:00,26.523091623879445,26.64616908903235,25.661554062823896,25.876937866210938,1075700,0.0,0.0,194133,188550,181.38,142.48,169.2184,164.71436,6353538048,Insurance - Property & Casualty,Financial Services,NYQ,THG
2002-02-02 00:00:00-05:00,25.876930806622966,26.430778074960077,24.498470145994443,26.39385414123535,926700,0.0,0.0,194133,188550,181.38,142.48,169.2184,164.71436,6353538048,Insurance - Property & Casualty,Financial Services,NYQ,THG
2002-02-09 00:00:00-05:00,26.393875043717514,28.184646166189705,26.25233670694237,27.390798568725586,860200,0.0,0.0,194133,188550,181.38,142.48,169.2184,164.71436,6353538048,Insurance - Property & Casualty,Financial Services,NYQ,THG
2002-02-16 00:00:00-05:00,27.200012776994612,27.415396550833925,26.030780539705876,26.26462745666504,498400,0.0,0.0,194133,188550,181.38,142.48,169.2184,164.71436,6353538048,Insurance - Property & Casualty,Financial Services,NYQ,THG
2002-02-23 00:00:00-05:00,26.21540242708579,26.830787482627784,26.092327293983544,26.461557388305664,814400,0.0,0.0,194133,188550,181.38,142.48,169.2184,164.71436,6353538048,Insurance - Property & Casualty,Financial Services,NYQ,THG
2002-03-02 00:00:00-05:00,26.461564200569732,27.667718656542547,26.455411381333715,27.150794982910156,714000,0.0,0.0,194133,188550,181.38,142.48,169.2184,164.71436,6353538048,Insurance - Property & Casualty,Financial Services,NYQ,THG
2002-03-09 00:00:00-05:00,27.076938908196247,27.29232271050849,26.603092195601928,27.10155487060547,783200,0.0,0.0,194133,188550,181.38,142.48,169.2184,164.71436,6353538048,Insurance - Property & Casualty,Financial Services,NYQ,THG
2002-03-16 00:00:00-05:00,27.107708900216558,27.261555150896,26.276940085550553,27.040016174316406,758300,0.0,0.0,194133,188550,181.38,142.48,169.2184,164.71436,6353538048,Insurance - Property & Casualty,Financial Services,NYQ,THG
2002-03-23 00:00:00-05:00,26.95386200055654,28.000016949489503,26.57232396536008,27.630786895751953,470100,0.0,0.0,194133,188550,181.38,142.48,169.2184,164.71436,6353538048,Insurance - Property & Casualty,Financial Services,NYQ,THG
2002-03-30 00:00:00-05:00,27.476940586039788,28.12309435235888,26.953861939013915,27.735401153564453,885500,0.0,0.0,194133,188550,181.38,142.48,169.2184,164.71436,6353538048,Insurance - Property & Casualty,Financial Services,NYQ,THG
