Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-12-16 00:00:00-05:00,35.81712826964676,37.07940591791625,33.844819444225685,36.68494415283203,17333000,0.001,0.0,5157169,8246000,96.25,79.29,90.2426,87.37615,119046463488,Medical Devices,Healthcare,NYQ,MDT
2000-12-23 00:00:00-05:00,36.76452170741237,39.13133640960631,36.64618097230268,38.105716705322266,12674100,0.0,0.0,5157169,8246000,96.25,79.29,90.2426,87.37615,119046463488,Medical Devices,Healthcare,NYQ,MDT
2000-12-30 00:00:00-05:00,38.02680798709324,38.381830053362776,32.78037078555444,33.884883880615234,23423700,0.05,0.0,5157169,8246000,96.25,79.29,90.2426,87.37615,119046463488,Medical Devices,Healthcare,NYQ,MDT
2001-01-06 00:00:00-05:00,33.558068878974176,34.70299122896271,32.84742742036061,34.62403106689453,19182000,0.0,0.0,5157169,8246000,96.25,79.29,90.2426,87.37615,119046463488,Medical Devices,Healthcare,NYQ,MDT
2001-01-13 00:00:00-05:00,34.62403310024114,35.176754267177714,33.47911068301538,34.66351318359375,22115900,0.0,0.0,5157169,8246000,96.25,79.29,90.2426,87.37615,119046463488,Medical Devices,Healthcare,NYQ,MDT
2001-01-20 00:00:00-05:00,34.74247156692175,35.92687400670317,33.40014880183614,34.7029914855957,18696800,0.0,0.0,5157169,8246000,96.25,79.29,90.2426,87.37615,119046463488,Medical Devices,Healthcare,NYQ,MDT
2001-01-27 00:00:00-05:00,34.900385879512655,35.19727681103087,33.384350053909166,33.8517951965332,13417200,0.0,0.0,5157169,8246000,96.25,79.29,90.2426,87.37615,119046463488,Medical Devices,Healthcare,NYQ,MDT
2001-02-03 00:00:00-05:00,33.85178621018126,33.95285507774675,31.931475316765123,32.70844268798828,18801100,0.0,0.0,5157169,8246000,96.25,79.29,90.2426,87.37615,119046463488,Medical Devices,Healthcare,NYQ,MDT
2001-02-10 00:00:00-05:00,32.847419654292025,33.57385393743858,31.470354560626763,32.24732208251953,15150800,0.0,0.0,5157169,8246000,96.25,79.29,90.2426,87.37615,119046463488,Medical Devices,Healthcare,NYQ,MDT
2001-02-17 00:00:00-05:00,32.37366172901716,33.47910383683726,30.38386497107196,30.920795440673828,17946300,0.0,0.0,5157169,8246000,96.25,79.29,90.2426,87.37615,119046463488,Medical Devices,Healthcare,NYQ,MDT
2001-02-24 00:00:00-05:00,30.952364782297817,33.4790884379956,30.004843411411148,31.028165817260746,25429900,0.0,0.0,5157169,8246000,96.25,79.29,90.2426,87.37615,119046463488,Medical Devices,Healthcare,NYQ,MDT
2001-03-03 00:00:00-05:00,31.11028963976567,32.18414783515388,30.22593526481732,31.899890899658203,15803500,0.0,0.0,5157169,8246000,96.25,79.29,90.2426,87.37615,119046463488,Medical Devices,Healthcare,NYQ,MDT
2001-03-10 00:00:00-05:00,31.89991594129993,32.0262527239923,28.01507372913353,29.37318992614746,23746300,0.0,0.0,5157169,8246000,96.25,79.29,90.2426,87.37615,119046463488,Medical Devices,Healthcare,NYQ,MDT
2001-03-17 00:00:00-05:00,29.94168957905373,30.699705084611523,26.524294413665327,27.951892852783203,26546300,0.0,0.0,5157169,8246000,96.25,79.29,90.2426,87.37615,119046463488,Medical Devices,Healthcare,NYQ,MDT
2001-03-24 00:00:00-05:00,28.42567245295784,30.320717283155027,27.768723000167693,28.89311790466309,19830300,0.0,0.0,5157169,8246000,96.25,79.29,90.2426,87.37615,119046463488,Medical Devices,Healthcare,NYQ,MDT
2001-03-31 00:00:00-05:00,28.867840805933582,28.87415655975259,25.235672712651446,26.85277557373047,25396200,0.05,0.0,5157169,8246000,96.25,79.29,90.2426,87.37615,119046463488,Medical Devices,Healthcare,NYQ,MDT
2001-04-07 00:00:00-04:00,26.884864537820675,27.44773483967482,25.7401564433033,27.194759368896484,12759600,0.0,0.0,5157169,8246000,96.25,79.29,90.2426,87.37615,119046463488,Medical Devices,Healthcare,NYQ,MDT
2001-04-14 00:00:00-04:00,27.19477083134608,30.040735220673,27.09358108289439,29.186946868896484,19823900,0.0,0.0,5157169,8246000,96.25,79.29,90.2426,87.37615,119046463488,Medical Devices,Healthcare,NYQ,MDT
2001-04-21 00:00:00-04:00,28.775849186094465,29.09206730901858,26.87854044854977,27.98530387878418,23066100,0.0,0.0,5157169,8246000,96.25,79.29,90.2426,87.37615,119046463488,Medical Devices,Healthcare,NYQ,MDT
2001-04-28 00:00:00-04:00,28.143411735614684,29.09206606378147,27.510975516836822,28.90865898132324,21764300,0.0,0.0,5157169,8246000,96.25,79.29,90.2426,87.37615,119046463488,Medical Devices,Healthcare,NYQ,MDT
2001-05-05 00:00:00-04:00,28.87072776819067,28.902349111313164,26.435845746897115,26.96709251403809,18326800,0.0,0.0,5157169,8246000,96.25,79.29,90.2426,87.37615,119046463488,Medical Devices,Healthcare,NYQ,MDT
2001-05-12 00:00:00-04:00,26.967076854099343,29.345038111854908,26.56231810704796,28.42800521850586,18563000,0.0,0.0,5157169,8246000,96.25,79.29,90.2426,87.37615,119046463488,Medical Devices,Healthcare,NYQ,MDT
2001-05-19 00:00:00-04:00,28.9339516471414,28.9655729697098,25.929880164651312,26.8785343170166,39562300,0.0,0.0,5157169,8246000,96.25,79.29,90.2426,87.37615,119046463488,Medical Devices,Healthcare,NYQ,MDT
2001-05-26 00:00:00-04:00,26.78367483201992,27.574220162511097,26.68881083989271,27.194759368896484,16965800,0.0,0.0,5157169,8246000,96.25,79.29,90.2426,87.37615,119046463488,Medical Devices,Healthcare,NYQ,MDT
2001-06-02 00:00:00-04:00,27.194763342679,28.77585423469522,26.94178783493511,28.15606689453125,19982400,0.0,0.0,5157169,8246000,96.25,79.29,90.2426,87.37615,119046463488,Medical Devices,Healthcare,NYQ,MDT
2001-06-09 00:00:00-04:00,28.31417164994322,28.522874361217475,27.38448957571853,27.65011405944824,16580700,0.0,0.0,5157169,8246000,96.25,79.29,90.2426,87.37615,119046463488,Medical Devices,Healthcare,NYQ,MDT
2001-06-16 00:00:00-04:00,27.637468787930423,30.93246156981553,27.637468787930423,29.97748374938965,23462200,0.0,0.0,5157169,8246000,96.25,79.29,90.2426,87.37615,119046463488,Medical Devices,Healthcare,NYQ,MDT
2001-06-23 00:00:00-04:00,29.977496671310725,30.356957677254712,28.80748747996732,29.098407745361328,17769000,0.0,0.0,5157169,8246000,96.25,79.29,90.2426,87.37615,119046463488,Medical Devices,Healthcare,NYQ,MDT
2001-06-30 00:00:00-04:00,29.408289492864327,30.205158211147587,28.93396224297942,29.29445075988769,7475400,0.058,0.0,5157169,8246000,96.25,79.29,90.2426,87.37615,119046463488,Medical Devices,Healthcare,NYQ,MDT
2001-07-07 00:00:00-04:00,29.5713331028877,30.37552166742308,28.36821582023557,29.44468879699707,28349800,0.0,0.0,5157169,8246000,96.25,79.29,90.2426,87.37615,119046463488,Medical Devices,Healthcare,NYQ,MDT
2001-07-14 00:00:00-04:00,29.444683122580084,30.90108632080425,29.286378374609225,30.76177978515625,15695200,0.0,0.0,5157169,8246000,96.25,79.29,90.2426,87.37615,119046463488,Medical Devices,Healthcare,NYQ,MDT
2001-07-21 00:00:00-04:00,30.964404933312,31.09738032153964,29.75495694042117,30.74277687072754,12736800,0.0,0.0,5157169,8246000,96.25,79.29,90.2426,87.37615,119046463488,Medical Devices,Healthcare,NYQ,MDT
2001-07-28 00:00:00-04:00,30.96440046740216,31.148032084667776,28.653150867662767,29.04574584960937,15021400,0.0,0.0,5157169,8246000,96.25,79.29,90.2426,87.37615,119046463488,Medical Devices,Healthcare,NYQ,MDT
2001-08-04 00:00:00-04:00,29.261052381081697,29.63465172563398,28.190913032026742,28.57717704772949,11329700,0.0,0.0,5157169,8246000,96.25,79.29,90.2426,87.37615,119046463488,Medical Devices,Healthcare,NYQ,MDT
2001-08-11 00:00:00-04:00,28.58984444406371,28.81147017147473,26.987798416138087,28.083267211914062,15976000,0.0,0.0,5157169,8246000,96.25,79.29,90.2426,87.37615,119046463488,Medical Devices,Healthcare,NYQ,MDT
2001-08-18 00:00:00-04:00,27.86163883822429,29.59666013780544,27.481708365736853,29.47634696960449,18493200,0.0,0.0,5157169,8246000,96.25,79.29,90.2426,87.37615,119046463488,Medical Devices,Healthcare,NYQ,MDT
2001-08-25 00:00:00-04:00,29.697956413332868,29.91958198030531,28.49483998124315,28.83677864074707,15197600,0.0,0.0,5157169,8246000,96.25,79.29,90.2426,87.37615,119046463488,Medical Devices,Healthcare,NYQ,MDT
2001-09-01 00:00:00-04:00,28.36820203343293,28.906439468002624,26.78515501800098,27.076435089111328,26220800,0.0,0.0,5157169,8246000,96.25,79.29,90.2426,87.37615,119046463488,Medical Devices,Healthcare,NYQ,MDT
2001-09-08 00:00:00-04:00,26.753494037092057,27.10809743120104,26.65851025181026,26.9371280670166,3646200,0.0,0.0,5157169,8246000,96.25,79.29,90.2426,87.37615,119046463488,Medical Devices,Healthcare,NYQ,MDT
2001-09-15 00:00:00-04:00,25.96197966367738,26.753503433911447,23.20114436661474,24.720870971679688,37392700,0.0,0.0,5157169,8246000,96.25,79.29,90.2426,87.37615,119046463488,Medical Devices,Healthcare,NYQ,MDT
2001-09-22 00:00:00-04:00,25.36040667531661,27.893281297880826,25.32241510192214,27.545011520385746,28240500,0.0,0.0,5157169,8246000,96.25,79.29,90.2426,87.37615,119046463488,Medical Devices,Healthcare,NYQ,MDT
2001-09-29 00:00:00-04:00,27.481711428814982,28.330225166447686,27.20942700748618,28.20358085632324,18810800,0.058,0.0,5157169,8246000,96.25,79.29,90.2426,87.37615,119046463488,Medical Devices,Healthcare,NYQ,MDT
2001-10-06 00:00:00-04:00,28.24058509319351,28.48786418442093,27.83479351592712,28.468843460083008,17954800,0.0,0.0,5157169,8246000,96.25,79.29,90.2426,87.37615,119046463488,Medical Devices,Healthcare,NYQ,MDT
2001-10-13 00:00:00-04:00,28.46884193729845,28.81756890418924,26.915419173466628,27.644575119018555,18961000,0.0,0.0,5157169,8246000,96.25,79.29,90.2426,87.37615,119046463488,Medical Devices,Healthcare,NYQ,MDT
2001-10-20 00:00:00-04:00,27.58116700663369,28.14547095609796,26.63009228226701,26.788604736328125,15545300,0.0,0.0,5157169,8246000,96.25,79.29,90.2426,87.37615,119046463488,Medical Devices,Healthcare,NYQ,MDT
2001-10-27 00:00:00-04:00,26.566705127427344,26.66181120899373,25.17813360068764,25.65367126464844,24509600,0.0,0.0,5157169,8246000,96.25,79.29,90.2426,87.37615,119046463488,Medical Devices,Healthcare,NYQ,MDT
2001-11-03 00:00:00-05:00,25.74242787610625,26.59839678887941,24.66454485949433,26.14188003540039,20708200,0.0,0.0,5157169,8246000,96.25,79.29,90.2426,87.37615,119046463488,Medical Devices,Healthcare,NYQ,MDT
2001-11-10 00:00:00-05:00,26.002387000125875,26.66179951884885,25.742426621224705,26.515968322753903,16283400,0.0,0.0,5157169,8246000,96.25,79.29,90.2426,87.37615,119046463488,Medical Devices,Healthcare,NYQ,MDT
2001-11-17 00:00:00-05:00,26.61742215195148,28.265953816366824,25.932649321124423,27.974288940429688,17018300,0.0,0.0,5157169,8246000,96.25,79.29,90.2426,87.37615,119046463488,Medical Devices,Healthcare,NYQ,MDT
2001-11-24 00:00:00-05:00,27.9299118952092,30.060321035739086,27.409990904807223,29.977893829345703,27935100,0.0,0.0,5157169,8246000,96.25,79.29,90.2426,87.37615,119046463488,Medical Devices,Healthcare,NYQ,MDT
2001-12-01 00:00:00-05:00,29.895447774629247,30.941628449211294,29.4325893117184,30.434389114379883,18069800,0.0,0.0,5157169,8246000,96.25,79.29,90.2426,87.37615,119046463488,Medical Devices,Healthcare,NYQ,MDT
2001-12-08 00:00:00-05:00,30.307588983601548,30.97334098815918,29.3882160160178,30.97334098815918,15847700,0.0,0.0,5157169,8246000,96.25,79.29,90.2426,87.37615,119046463488,Medical Devices,Healthcare,NYQ,MDT
2001-12-15 00:00:00-05:00,30.97334206723006,32.05122756958008,30.36465463721199,32.05122756958008,22272400,0.0,0.0,5157169,8246000,96.25,79.29,90.2426,87.37615,119046463488,Medical Devices,Healthcare,NYQ,MDT
2001-12-22 00:00:00-05:00,32.08292021646237,32.767695189273525,31.956112186274943,32.48237228393555,8325300,0.0,0.0,5157169,8246000,96.25,79.29,90.2426,87.37615,119046463488,Medical Devices,Healthcare,NYQ,MDT
2001-12-29 00:00:00-05:00,32.46336083557536,32.71697938709876,30.84653380179416,31.062110900878903,15370200,0.058,0.0,5157169,8246000,96.25,79.29,90.2426,87.37615,119046463488,Medical Devices,Healthcare,NYQ,MDT
2002-01-05 00:00:00-05:00,31.10367618259478,31.421060633437584,30.55777453971297,31.33219337463379,16176800,0.0,0.0,5157169,8246000,96.25,79.29,90.2426,87.37615,119046463488,Medical Devices,Healthcare,NYQ,MDT
2002-01-12 00:00:00-05:00,31.04020192947823,31.484538247381145,30.487951211882336,30.77359771728516,13597400,0.0,0.0,5157169,8246000,96.25,79.29,90.2426,87.37615,119046463488,Medical Devices,Healthcare,NYQ,MDT
2002-01-19 00:00:00-05:00,30.944980002286616,31.54801086610853,30.811679131117288,30.83707046508789,11827200,0.0,0.0,5157169,8246000,96.25,79.29,90.2426,87.37615,119046463488,Medical Devices,Healthcare,NYQ,MDT
2002-01-26 00:00:00-05:00,30.83707316227925,31.48453528500423,29.88491984815875,31.39566802978516,18287800,0.0,0.0,5157169,8246000,96.25,79.29,90.2426,87.37615,119046463488,Medical Devices,Healthcare,NYQ,MDT
2002-02-02 00:00:00-05:00,31.103661240729675,31.48452143019941,29.865861992777976,30.107074737548828,13975200,0.0,0.0,5157169,8246000,96.25,79.29,90.2426,87.37615,119046463488,Medical Devices,Healthcare,NYQ,MDT
2002-02-09 00:00:00-05:00,30.107075081329395,30.98940305345426,29.85316667115027,30.64662742614746,15758100,0.0,0.0,5157169,8246000,96.25,79.29,90.2426,87.37615,119046463488,Medical Devices,Healthcare,NYQ,MDT
2002-02-16 00:00:00-05:00,30.646635225246108,30.70376451100244,28.61537711268931,29.14858055114746,21565200,0.0,0.0,5157169,8246000,96.25,79.29,90.2426,87.37615,119046463488,Medical Devices,Healthcare,NYQ,MDT
2002-02-23 00:00:00-05:00,29.148595057556275,29.332678672323137,27.802885282904075,28.075836181640625,25570500,0.0,0.0,5157169,8246000,96.25,79.29,90.2426,87.37615,119046463488,Medical Devices,Healthcare,NYQ,MDT
2002-03-02 00:00:00-05:00,28.8185207496604,28.875650070754105,27.53628675957556,28.285314559936523,30915600,0.0,0.0,5157169,8246000,96.25,79.29,90.2426,87.37615,119046463488,Medical Devices,Healthcare,NYQ,MDT
2002-03-09 00:00:00-05:00,28.310679545900733,29.51674089514252,27.904428015636167,29.250139236450195,20725100,0.0,0.0,5157169,8246000,96.25,79.29,90.2426,87.37615,119046463488,Medical Devices,Healthcare,NYQ,MDT
2002-03-16 00:00:00-05:00,29.389794718252265,29.63100753830959,28.0567812176028,28.380512237548828,17373500,0.0,0.0,5157169,8246000,96.25,79.29,90.2426,87.37615,119046463488,Medical Devices,Healthcare,NYQ,MDT
2002-03-23 00:00:00-05:00,28.46937223260156,28.88197281279295,27.7711277046086,28.69788932800293,14596500,0.0,0.0,5157169,8246000,96.25,79.29,90.2426,87.37615,119046463488,Medical Devices,Healthcare,NYQ,MDT
2002-03-30 00:00:00-05:00,28.405909148129552,28.56460137800737,27.59975232977608,27.929832458496094,14486900,0.058,0.0,5157169,8246000,96.25,79.29,90.2426,87.37615,119046463488,Medical Devices,Healthcare,NYQ,MDT
2002-04-06 00:00:00-05:00,27.9664763400221,29.87328154502361,27.93469673819772,29.301239013671875,21395200,0.0,0.0,5157169,8246000,96.25,79.29,90.2426,87.37615,119046463488,Medical Devices,Healthcare,NYQ,MDT
2002-04-13 00:00:00-04:00,29.301233688427025,30.4961654119554,29.11691106149335,30.222856521606445,15511700,0.0,0.0,5157169,8246000,96.25,79.29,90.2426,87.37615,119046463488,Medical Devices,Healthcare,NYQ,MDT
