Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-03-11 00:00:00-05:00,8.545814466176543,8.736326253639078,8.219222830526483,8.654678344726562,2337800,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2000-03-18 00:00:00-05:00,8.627460415770367,8.981267940707323,8.518596561943612,8.926836013793945,1209000,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2000-03-25 00:00:00-05:00,8.872406710025876,9.36229419708252,8.84519073852273,9.36229419708252,1791900,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2000-04-01 00:00:00-05:00,9.307857513427734,9.362289428710938,9.090129852294922,9.144561767578123,810700,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2000-04-08 00:00:00-04:00,9.144563619801076,9.498371140805284,9.117347656646906,9.416723251342772,828600,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2000-04-15 00:00:00-04:00,9.416722306009632,9.525586147697604,9.06291482052372,9.335074424743652,1130000,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2000-04-22 00:00:00-04:00,9.335078225579371,9.661669883617137,9.28064628257308,9.36229419708252,2353000,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2000-04-29 00:00:00-04:00,9.36229037142348,9.498370173333706,9.14456268836712,9.47115421295166,1473500,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2000-05-06 00:00:00-04:00,9.471151405206603,9.879390689913787,9.471151405206603,9.743310928344728,1857400,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2000-05-13 00:00:00-04:00,9.716101673287405,9.716101673287405,9.307862107182892,9.661669731140137,910100,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2000-05-20 00:00:00-04:00,9.716096878051758,9.74331283569336,9.498369216918944,9.634449005126951,1661000,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2000-05-27 00:00:00-04:00,9.58002093733211,9.743316748763908,9.471157063044243,9.498373031616213,1398400,0.1,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2000-06-03 00:00:00-04:00,9.459475671778844,9.78754997253418,9.350117571527065,9.78754997253418,1062200,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2000-06-10 00:00:00-04:00,9.760209801404372,10.115623603696408,9.705530754897906,10.06094455718994,971800,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2000-06-17 00:00:00-04:00,9.951589731880317,10.060947860802075,9.705533941806353,9.896910667419434,1618700,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2000-06-24 00:00:00-04:00,9.896910749632736,9.896910749632736,9.51415729522705,9.51415729522705,2017800,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2000-07-01 00:00:00-04:00,9.541499665048388,9.869574152098762,9.541499665048388,9.84223461151123,1121300,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2000-07-08 00:00:00-04:00,9.787553695376127,10.006269979071686,9.650856018066406,9.650856018066406,1317000,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2000-07-15 00:00:00-04:00,9.896906563166455,9.978925125844633,9.787548479595555,9.81488800048828,812000,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2000-07-22 00:00:00-04:00,9.787549277483407,9.787549277483407,9.596172615633172,9.67819118499756,1006700,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2000-07-29 00:00:00-04:00,9.73287053160615,10.006265771258008,9.59617291178022,9.951586723327637,1413500,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2000-08-05 00:00:00-04:00,9.951588968953532,10.307002860701871,9.869570378550067,10.231819152832031,2586000,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2000-08-12 00:00:00-04:00,10.22498542167045,10.279664488096495,9.978929622753244,10.11562728881836,1921000,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2000-08-19 00:00:00-04:00,10.060945360848072,10.142963937159337,9.62351295385468,9.732871055603027,749900,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2000-08-26 00:00:00-04:00,9.787555530336167,10.006271855036418,9.787555530336167,9.84223461151123,2528200,0.1,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2000-09-02 00:00:00-04:00,9.885925068874386,10.28410816192627,9.885925068874386,10.28410816192627,978200,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2000-09-09 00:00:00-04:00,10.242919004128929,10.524393319926038,9.99577082440464,10.387088775634766,1425500,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2000-09-16 00:00:00-04:00,10.325298810452622,10.325298810452622,9.913385294078182,10.242916107177734,1877300,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2000-09-23 00:00:00-04:00,9.721157214039089,10.023227070972506,9.446548253190526,9.535796165466309,6023000,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2000-09-30 00:00:00-04:00,9.446553683280944,9.474014595150948,8.567804503440858,8.787491798400879,2730400,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2000-10-07 00:00:00-04:00,8.787486874571414,8.842408667537486,8.595260599190164,8.760025978088379,2347700,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2000-10-14 00:00:00-04:00,8.787489947150736,9.7211607540355,8.732568134981044,9.336708068847656,5457500,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2000-10-21 00:00:00-04:00,9.391625932119426,9.611313088426312,8.01858120520138,8.485416412353516,7198200,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2000-10-28 00:00:00-04:00,8.430497341809614,9.117019926647531,8.430497341809614,8.814949989318848,3327800,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2000-11-04 00:00:00-05:00,8.814950876175217,8.842411782331528,8.265732753049036,8.622724533081055,1436100,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2000-11-11 00:00:00-05:00,8.595260277621149,8.869869232177734,8.210807741241927,8.869869232177734,1668900,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2000-11-18 00:00:00-05:00,8.869874534010888,8.952257269620896,8.348117208480835,8.787491798400879,1753600,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2000-11-25 00:00:00-05:00,8.787487969882246,9.611314967058709,8.787487969882246,9.474010467529297,2964000,0.1,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2000-12-02 00:00:00-05:00,9.574526010497882,10.264333359957384,9.381379952649224,10.236741065979004,1852900,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2000-12-09 00:00:00-05:00,10.126372657881843,10.319518730375504,9.822857401106091,9.933226585388184,1857600,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2000-12-16 00:00:00-05:00,9.960818126195203,10.264333359957384,9.822856656303305,10.236741065979004,624700,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2000-12-23 00:00:00-05:00,10.15396373788106,10.84377105703059,10.0987791523491,10.705809593200684,1012400,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2000-12-30 00:00:00-05:00,10.595440604469992,10.678217484192414,9.602118047800932,9.71248722076416,1825300,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2001-01-06 00:00:00-05:00,9.65730559398977,10.153967024537817,9.65730559398977,10.016005516052246,1070900,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2001-01-13 00:00:00-05:00,10.016005628249223,10.40229785633597,9.684898004174867,10.319520950317385,1143900,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2001-01-20 00:00:00-05:00,10.209150314331056,10.291927208771575,9.960819631009487,10.209150314331056,2058800,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2001-01-27 00:00:00-05:00,10.109817815196612,10.198113505585273,9.7169037612723,10.105402946472168,1652100,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2001-02-03 00:00:00-05:00,10.100987017707284,10.749958337242884,10.025935941368132,10.485072135925291,1657700,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2001-02-10 00:00:00-05:00,10.489486003925322,10.551292469587317,9.82285611696402,9.977373123168944,2961700,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2001-02-17 00:00:00-05:00,9.977380751226349,10.198119259695735,9.44760799407959,9.44760799407959,2322400,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2001-02-24 00:00:00-05:00,9.491752276637502,9.747808815999663,8.652946429902846,9.31516170501709,9915200,0.1,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2001-03-03 00:00:00-05:00,9.402835721685436,9.49154120828773,8.07668036421323,8.116598129272461,4635100,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2001-03-10 00:00:00-05:00,8.143210784277393,8.338363368317271,7.761774726984916,7.987975120544434,3408300,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2001-03-17 00:00:00-05:00,7.9835398076166335,8.0278929757411,7.358162590363969,7.451303482055664,1939900,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2001-03-24 00:00:00-05:00,7.451306332669765,7.934754273647782,7.451306332669765,7.708553791046143,1853700,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2001-03-31 00:00:00-05:00,7.673070260589936,7.850482974333705,7.495658392812683,7.717423439025879,3048700,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2001-04-07 00:00:00-04:00,7.650894979308895,8.200872256015685,7.650894979308895,8.160954475402832,2243700,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2001-04-14 00:00:00-04:00,8.11660241453906,8.14321483593978,7.9436259052680285,8.027896881103516,3320800,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2001-04-21 00:00:00-04:00,8.027894902570004,8.18756516178877,7.987977126273682,8.0944242477417,2956900,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2001-04-28 00:00:00-04:00,8.103294986449312,8.112165791324097,7.504529192865564,8.023459434509277,2609500,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2001-05-05 00:00:00-04:00,8.023458682464101,8.067811856714252,7.841611429408271,7.96136474609375,1047900,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2001-05-12 00:00:00-04:00,7.961368449694547,8.236356735229492,7.943626833354574,8.236356735229492,1787400,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2001-05-19 00:00:00-04:00,8.138779861955838,8.560133071439772,8.138779861955838,8.493603706359863,2460100,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2001-05-26 00:00:00-04:00,8.537954292660526,8.639966011047363,8.373847785978926,8.639966011047363,2161700,0.1,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2001-06-02 00:00:00-04:00,8.685634858594197,8.694552552496774,8.476074154512247,8.516202926635742,1250300,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2001-06-09 00:00:00-04:00,8.60537167820621,8.761427817538973,8.493903128745313,8.663335800170898,2260600,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2001-06-16 00:00:00-04:00,8.58307829478607,8.855061827176447,8.58307829478607,8.84168529510498,1444500,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2001-06-23 00:00:00-04:00,8.872899664418911,9.251893043518066,8.841688595040956,9.251893043518066,1714000,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2001-06-30 00:00:00-04:00,9.22960008296818,9.292022224547429,9.153801403719998,9.247434616088867,1909700,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2001-07-07 00:00:00-04:00,9.251893979373802,9.251893979373802,8.993286856377498,9.064626693725586,1529800,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2001-07-14 00:00:00-04:00,9.02003804252654,9.140424323081971,8.667797742547647,8.917487144470215,1181400,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2001-07-21 00:00:00-04:00,8.872897098478978,8.872897098478978,8.337848527219947,8.645501136779785,1002200,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2001-07-28 00:00:00-04:00,8.645503793237097,8.917487432054891,8.5518705834107,8.895194053649902,615300,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2001-08-04 00:00:00-04:00,8.917486873673804,9.14042404551565,8.783724910743825,9.028955459594728,1179800,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2001-08-11 00:00:00-04:00,9.006663335525753,9.0289567156361,8.899652729769866,9.015580177307127,943100,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2001-08-18 00:00:00-04:00,9.015578776624842,9.015578776624842,8.605374353084091,8.694549560546875,1629000,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2001-08-25 00:00:00-04:00,8.694549560546875,8.716842937193668,8.444860170264011,8.694549560546875,1343400,0.125,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2001-09-01 00:00:00-04:00,8.746010723600723,8.97487001160591,8.71908635322079,8.938970565795898,745100,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2001-09-08 00:00:00-04:00,8.9075610091905,8.947948003377235,8.844736320505287,8.943460464477539,159300,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2001-09-15 00:00:00-04:00,8.929992961343217,8.961404860542169,8.189566566260575,8.391501426696777,2149300,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2001-09-22 00:00:00-04:00,8.436376350955236,8.557537285479862,8.185080263575045,8.404964447021484,2323100,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2001-09-29 00:00:00-04:00,8.413941643651663,8.494715620376384,8.099820813257839,8.436378479003906,1772400,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2001-10-06 00:00:00-04:00,8.391504528994579,8.72806218353858,7.965197824208027,7.987634658813477,5553100,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2001-10-13 00:00:00-04:00,8.010071220473014,8.010071220473014,7.691462907332645,7.763261795043945,1918600,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2001-10-20 00:00:00-04:00,7.781212008942633,7.893397878903271,7.579277100649381,7.695950508117676,2088000,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2001-10-27 00:00:00-04:00,7.673514331170087,8.113282773517001,7.673514331170087,8.041483879089355,2842400,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2001-11-03 00:00:00-05:00,8.041483856432203,8.122257826413305,8.010071947197405,8.099820137023926,1347500,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2001-11-10 00:00:00-05:00,8.099819942122528,8.104307479892423,7.96519723266693,8.010071754455566,1826500,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2001-11-17 00:00:00-05:00,8.032507662116528,8.126744232608425,7.906860042674283,8.059432029724121,896700,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2001-11-24 00:00:00-05:00,8.07738420502639,8.07738420502639,7.808137893676758,7.808137893676758,2542900,0.125,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2001-12-01 00:00:00-05:00,7.862739425865697,7.948597168556645,7.672949125225338,7.80851411819458,2137600,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2001-12-08 00:00:00-05:00,7.794957552224622,7.858220700030241,7.614205085711606,7.672949314117432,2000000,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2001-12-15 00:00:00-05:00,7.681984037779268,7.907924744772776,7.659390311838077,7.763322830200195,2960400,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2001-12-22 00:00:00-05:00,7.794958085499097,7.953116827728965,7.772364348850176,7.9485979080200195,1692000,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2001-12-29 00:00:00-05:00,7.99829846525669,8.179050792775948,7.90792187054952,8.133862495422363,2416900,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2002-01-05 00:00:00-05:00,8.088682577689825,8.237803510114698,7.993787830644893,7.998306751251221,1354900,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2002-01-12 00:00:00-05:00,7.975709911147605,8.337215701192774,7.957635095688,8.32365894317627,1916800,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2002-01-19 00:00:00-05:00,8.246838293256928,8.332696029147648,8.133867905678066,8.260395050048828,777700,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2002-01-26 00:00:00-05:00,8.26039787338654,8.292029454816735,8.106758024814766,8.179059028625488,1088200,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2002-02-02 00:00:00-05:00,8.156461199322154,8.23780001190326,8.070604329949305,8.224244117736816,874800,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2002-02-09 00:00:00-05:00,8.133870188799323,8.31462268728235,8.111276449699906,8.255878448486328,1065700,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2002-02-16 00:00:00-05:00,8.246840030981083,8.47278085374769,8.19261385428293,8.404998779296875,1169700,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2002-02-23 00:00:00-05:00,8.404997445992677,8.508930001123252,8.269432456700198,8.450185775756836,3660300,0.125,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2002-03-02 00:00:00-05:00,8.5988176305143,8.735307322672334,8.52602347513993,8.671611785888672,1477700,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2002-03-09 00:00:00-05:00,8.62157012546118,8.735311151560799,8.52147746711741,8.689814567565918,911700,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2002-03-16 00:00:00-05:00,8.644311968069806,8.758052915018093,8.585167057477502,8.70345687866211,1442100,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
2002-03-23 00:00:00-05:00,8.689813799587801,9.0446852142801,8.639767474838852,9.040136337280272,2261100,0.0,0.0,1735756,2562690,69.01,52.28,65.078,61.6188,23777339392,Utilities - Regulated Electric,Utilities,NYQ,ES
