Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2020-12-07 00:00:00-05:00,393.5,429.0,347.260009765625,353.9599914550781,39895700,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2020-12-14 00:00:00-05:00,352.489990234375,357.9800109863281,303.5400085449219,334.25,45617100,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2020-12-21 00:00:00-05:00,329.0,359.54998779296875,321.29998779296875,323.0400085449219,15501700,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2020-12-28 00:00:00-05:00,324.8699951171875,327.7900085449219,280.7300109863281,281.3999938964844,17529000,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2021-01-04 00:00:00-05:00,285.4100036621094,325.7200012207031,266.4100036621094,300.1000061035156,40541300,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2021-01-11 00:00:00-05:00,295.0,313.4800109863281,286.20599365234375,291.29998779296875,18440900,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2021-01-18 00:00:00-05:00,293.75,295.0,279.0,285.67999267578125,9351100,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2021-01-25 00:00:00-05:00,292.45001220703125,296.80999755859375,264.0,272.45001220703125,14702300,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2021-02-01 00:00:00-05:00,275.1000061035156,318.8800048828125,273.3800048828125,306.04998779296875,18026700,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2021-02-08 00:00:00-05:00,308.7099914550781,327.4100036621094,292.3399963378906,299.4700012207031,14030200,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2021-02-15 00:00:00-05:00,304.70001220703125,304.9880065917969,281.30499267578125,290.0,8260000,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2021-02-22 00:00:00-05:00,287.4599914550781,287.7699890136719,242.97999572753906,259.5400085449219,15436100,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2021-03-01 00:00:00-05:00,269.29998779296875,280.1000061035156,217.82000732421875,239.72999572753906,47902400,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2021-03-08 00:00:00-05:00,235.0,241.54800415039062,212.2899932861328,230.0,31959500,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2021-03-15 00:00:00-04:00,230.97999572753906,242.5,215.25999450683594,220.82000732421875,25560800,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2021-03-22 00:00:00-04:00,220.82000732421875,235.0,205.07000732421875,235.0,24263600,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2021-03-29 00:00:00-04:00,230.5500030517578,237.58999633789062,216.25999450683594,236.7899932861328,14455700,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2021-04-05 00:00:00-04:00,237.8000030517578,242.8699951171875,223.72999572753906,226.88999938964844,16762300,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2021-04-12 00:00:00-04:00,225.0,243.49000549316406,223.7899932861328,232.74000549316406,12795000,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2021-04-19 00:00:00-04:00,230.0,239.0,220.5,235.63999938964844,9614000,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2021-04-26 00:00:00-04:00,235.72999572753906,241.22000122070312,226.0,231.58999633789062,9770500,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2021-05-03 00:00:00-04:00,232.3000030517578,232.81500244140625,192.41000366210938,206.0399932861328,20964100,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2021-05-10 00:00:00-04:00,202.1999969482422,210.8800048828125,184.7100067138672,209.99000549316406,27869700,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2021-05-17 00:00:00-04:00,208.4499969482422,236.1699981689453,205.4499969482422,233.38999938964844,25816700,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2021-05-24 00:00:00-04:00,235.0,246.47500610351562,220.0,238.02999877929688,35170800,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2021-05-31 00:00:00-04:00,239.5,248.1999969482422,233.36000061035156,242.55999755859375,14017400,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2021-06-07 00:00:00-04:00,244.64999389648438,255.99000549316406,233.75,240.60000610351562,25415300,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2021-06-14 00:00:00-04:00,242.6999969482422,250.0,231.52000427246094,249.39999389648438,24657500,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2021-06-21 00:00:00-04:00,247.22000122070312,253.32000732421875,241.64999389648438,247.08999633789062,26020200,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2021-06-28 00:00:00-04:00,248.42999267578125,251.0,235.71600341796875,237.24000549316406,12080000,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2021-07-05 00:00:00-04:00,235.0500030517578,272.0,234.77999877929688,269.489990234375,19371300,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2021-07-12 00:00:00-04:00,267.5,275.0,245.5,250.82000732421875,19686600,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2021-07-19 00:00:00-04:00,245.94000244140625,271.6099853515625,242.00999450683594,264.9200134277344,11551800,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2021-07-26 00:00:00-04:00,262.69000244140625,274.989990234375,255.0,265.7200012207031,11124100,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2021-08-02 00:00:00-04:00,266.0400085449219,285.8399963378906,261.5400085449219,277.4800109863281,20038100,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2021-08-09 00:00:00-04:00,277.760009765625,291.7699890136719,270.7300109863281,291.5199890136719,14475200,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2021-08-16 00:00:00-04:00,288.4100036621094,292.20001220703125,247.8800048828125,266.6700134277344,22606400,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2021-08-23 00:00:00-04:00,268.1600036621094,307.4200134277344,267.29901123046875,297.7099914550781,32115800,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2021-08-30 00:00:00-04:00,293.739990234375,310.0,282.20001220703125,310.0,31806900,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2021-09-06 00:00:00-04:00,308.4800109863281,324.17999267578125,304.2699890136719,318.5400085449219,18656900,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2021-09-13 00:00:00-04:00,318.260009765625,328.05999755859375,299.6099853515625,322.79998779296875,38196300,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2021-09-20 00:00:00-04:00,312.42999267578125,322.8399963378906,304.1400146484375,316.4700012207031,13185500,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2021-09-27 00:00:00-04:00,309.55999755859375,315.6600036621094,291.6199951171875,303.7200012207031,11959300,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2021-10-04 00:00:00-04:00,300.010009765625,325.3800048828125,290.010009765625,313.5199890136719,10447700,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2021-10-11 00:00:00-04:00,312.989990234375,338.3599853515625,308.54998779296875,333.57000732421875,11990100,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2021-10-18 00:00:00-04:00,332.0,344.8599853515625,330.70001220703125,339.7799987792969,12327900,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2021-10-25 00:00:00-04:00,341.1099853515625,356.0,336.0,353.8399963378906,8868600,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2021-11-01 00:00:00-04:00,353.8399963378906,365.7900085449219,346.3599853515625,364.79998779296875,9859400,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2021-11-08 00:00:00-05:00,367.1000061035156,386.989990234375,358.9200134277344,386.5,10602400,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2021-11-15 00:00:00-05:00,385.5,405.0,383.6700134277344,392.1499938964844,15090400,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2021-11-22 00:00:00-05:00,392.1000061035156,392.3999938964844,335.04998779296875,362.6000061035156,14782400,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2021-11-29 00:00:00-05:00,372.3599853515625,378.1050109863281,305.6099853515625,345.1099853515625,36555500,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2021-12-06 00:00:00-05:00,340.260009765625,375.0,324.0010070800781,371.239990234375,17062900,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2021-12-13 00:00:00-05:00,363.7099914550781,377.260009765625,312.0,332.3299865722656,23285200,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2021-12-20 00:00:00-05:00,326.489990234375,362.5199890136719,323.05999755859375,349.2200012207031,8227700,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2021-12-27 00:00:00-05:00,351.0,358.5799865722656,331.17999267578125,338.75,7818800,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2022-01-03 00:00:00-05:00,341.0,344.0,286.0,299.67999267578125,19360800,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2022-01-10 00:00:00-05:00,290.0,316.0,273.8299865722656,289.5899963378906,18148300,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2022-01-17 00:00:00-05:00,289.32000732421875,298.1099853515625,264.70001220703125,267.55999755859375,13989600,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2022-01-24 00:00:00-05:00,260.2099914550781,281.57000732421875,232.8300018310547,253.52000427246094,26649400,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2022-01-31 00:00:00-05:00,261.0,286.8500061035156,251.0,275.7200012207031,17546200,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2022-02-07 00:00:00-05:00,291.0,329.489990234375,286.7699890136719,293.69000244140625,24513100,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2022-02-14 00:00:00-05:00,294.05999755859375,306.07000732421875,272.6300048828125,273.7699890136719,15514400,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2022-02-21 00:00:00-05:00,271.05999755859375,282.4800109863281,240.10000610351562,269.4200134277344,14455200,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2022-02-28 00:00:00-05:00,267.989990234375,274.5769958496094,208.0500030517578,209.64999389648438,64865600,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2022-03-07 00:00:00-05:00,215.25999450683594,219.8350067138672,179.92999267578125,180.4199981689453,33173000,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2022-03-14 00:00:00-04:00,178.86000061035156,225.42999267578125,164.2899932861328,222.85000610351562,48168000,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2022-03-21 00:00:00-04:00,217.75999450683594,231.77000427246094,206.05999755859375,219.80999755859375,26205500,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2022-03-28 00:00:00-04:00,220.0,246.52000427246094,219.00999450683594,234.80999755859375,29450000,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2022-04-04 00:00:00-04:00,235.3800048828125,243.3300018310547,203.0800018310547,208.33999633789062,26109800,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2022-04-11 00:00:00-04:00,207.39999389648438,222.0,198.55999755859375,198.6300048828125,21136400,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2022-04-18 00:00:00-04:00,198.2100067138672,202.49000549316406,172.75999450683594,173.8000030517578,22671800,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2022-04-25 00:00:00-04:00,176.0,195.83999633789062,171.125,171.44000244140625,31318000,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2022-05-02 00:00:00-04:00,170.30999755859375,187.22999572753906,151.2100067138672,155.27000427246094,33805800,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2022-05-09 00:00:00-04:00,152.0500030517578,159.72000122070312,126.01000213623047,158.36000061035156,44845400,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2022-05-16 00:00:00-04:00,155.44000244140625,159.14999389648438,134.10000610351562,141.49000549316406,34827500,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2022-05-23 00:00:00-04:00,138.3800048828125,142.77999877929688,112.0999984741211,129.91000366210938,80846500,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2022-05-30 00:00:00-04:00,130.0,140.6999969482422,123.81999969482422,129.82000732421875,38615900,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2022-06-06 00:00:00-04:00,132.60000610351562,139.6750030517578,119.43000030517578,122.41999816894531,32295500,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2022-06-13 00:00:00-04:00,114.48999786376953,124.3499984741211,110.26499938964844,119.37999725341797,36699800,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2022-06-20 00:00:00-04:00,122.5999984741211,152.02000427246094,120.12999725341797,151.52999877929688,40077800,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2022-06-27 00:00:00-04:00,150.3800048828125,154.6199951171875,136.1300048828125,144.52999877929688,34185000,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2022-07-04 00:00:00-04:00,142.0,164.77999877929688,140.0500030517578,159.67999267578125,27928800,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2022-07-11 00:00:00-04:00,158.0500030517578,159.8000030517578,141.27999877929688,147.9499969482422,28830900,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2022-07-18 00:00:00-04:00,150.5,161.3000030517578,141.427001953125,142.99000549316406,30471300,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2022-07-25 00:00:00-04:00,141.0,149.97000122070312,129.77999877929688,149.91000366210938,29633000,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2022-08-01 00:00:00-04:00,146.64999389648438,168.41000366210938,143.0399932861328,165.52999877929688,30288800,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2022-08-08 00:00:00-04:00,166.1699981689453,179.9499969482422,159.0,168.67999267578125,28279900,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2022-08-15 00:00:00-04:00,167.8000030517578,171.6699981689453,151.625,153.94000244140625,26619300,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2022-08-22 00:00:00-04:00,149.9499969482422,205.66000366210938,147.72999572753906,197.7100067138672,65706100,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2022-08-29 00:00:00-04:00,194.0,196.8000030517578,165.88999938964844,171.49000549316406,43199900,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2022-09-05 00:00:00-04:00,170.0,189.19000244140625,167.7899932861328,188.19000244140625,21778100,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2022-09-12 00:00:00-04:00,190.0,203.6199951171875,179.92999267578125,184.6699981689453,46581200,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2022-09-19 00:00:00-04:00,183.0,189.38999938964844,167.13999938964844,172.1300048828125,27107600,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2022-09-26 00:00:00-04:00,171.25,178.4600067138672,164.25,169.9600067138672,26172800,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2022-10-03 00:00:00-04:00,170.80999755859375,189.75,161.77000427246094,175.10000610351562,30647200,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2022-10-10 00:00:00-04:00,176.13999938964844,176.72999572753906,145.6199951171875,152.3800048828125,43666600,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2022-10-17 00:00:00-04:00,158.5,179.9499969482422,156.69000244140625,177.10000610351562,27616500,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2022-10-24 00:00:00-04:00,178.0,183.4600067138672,155.02999877929688,159.69000244140625,25398600,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2022-10-31 00:00:00-04:00,159.25,167.41000366210938,129.36000061035156,132.30999755859375,30423300,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2022-11-07 00:00:00-05:00,133.4600067138672,162.3699951171875,122.7699966430664,159.41000366210938,35849300,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2022-11-14 00:00:00-05:00,157.3300018310547,168.0,144.71200561523438,146.1999969482422,20212100,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2022-11-21 00:00:00-05:00,143.25999450683594,148.1300048828125,136.50999450683594,144.72000122070312,13660700,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2022-11-28 00:00:00-05:00,143.1999969482422,155.0,131.97000122070312,149.74000549316406,43356200,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2022-12-05 00:00:00-05:00,147.97999572753906,148.94000244140625,132.50999450683594,144.52999877929688,32024100,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2022-12-12 00:00:00-05:00,144.17999267578125,162.6999969482422,139.0,142.4499969482422,30531700,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2022-12-19 00:00:00-05:00,140.33999633789062,146.80999755859375,134.79200744628906,138.49000549316406,18199500,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2022-12-26 00:00:00-05:00,136.33999633789062,143.9499969482422,133.58999633789062,143.5399932861328,12041300,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2023-01-02 00:00:00-05:00,146.47999572753906,149.1999969482422,119.2699966430664,124.05999755859375,25174100,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2023-01-09 00:00:00-05:00,127.2300033569336,142.16000366210938,126.66999816894531,140.8699951171875,25730900,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2023-01-16 00:00:00-05:00,141.14999389648438,148.57000732421875,135.0800018310547,144.82000732421875,18575000,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2023-01-23 00:00:00-05:00,146.5,161.32000732421875,134.33999633789062,159.36000061035156,32045900,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2023-01-30 00:00:00-05:00,156.77999877929688,178.6999969482422,151.2100067138672,163.2899932861328,30402900,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
2023-02-06 00:00:00-05:00,159.74000549316406,166.72000122070312,154.4149932861328,157.3300018310547,23587900,0.0,0.0,5877730,11642870,249.99,108.13,212.0554,182.1236,75266572288,Software - Application,Technology,NYQ,SNOW
