Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-04-01 00:00:00-05:00,7.762660053259458,7.920093096461288,7.072376709989896,7.350912094116211,2797600,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2000-04-08 00:00:00-04:00,7.45687844036547,7.738441450903021,6.878614623024908,7.4023823738098145,4237600,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2000-04-15 00:00:00-04:00,7.290360005005546,8.198627447489626,6.733289306948644,7.798989772796631,5340400,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2000-04-22 00:00:00-04:00,7.944315793221457,8.283402442932129,7.338803918738114,8.283402442932129,6380800,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2000-04-29 00:00:00-04:00,8.283402829556852,8.81625330397279,7.314583785164237,8.513497352600098,11826400,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2000-05-06 00:00:00-04:00,8.307621010612039,8.598266643636366,8.041195847006405,8.234959602355957,5593200,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2000-05-13 00:00:00-04:00,8.186520962063357,8.792032867541415,8.041198104748622,8.41661548614502,3360000,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2000-05-20 00:00:00-04:00,8.42872707061528,8.598270431231105,7.653671707800082,7.7142229080200195,3013200,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2000-05-27 00:00:00-04:00,7.895874843262789,8.35606386787013,7.726331518407454,8.283402442932129,2359200,0.0175,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2000-06-03 00:00:00-04:00,8.261598607798273,8.637677252206124,7.97044094761155,8.358651161193848,2338000,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2000-06-10 00:00:00-04:00,8.56488680026748,8.66193934191357,7.958308414979415,8.540623664855957,2574800,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2000-06-17 00:00:00-04:00,8.492097840186508,9.317044487518912,7.861256286344081,8.018966674804688,2879600,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2000-06-24 00:00:00-04:00,8.018964792552747,9.317042300575658,8.006833227057205,9.219989776611328,4085200,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2000-07-01 00:00:00-04:00,9.292778137089956,9.960014165209992,9.001620597546667,9.486883163452148,2464400,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2000-07-08 00:00:00-04:00,9.535410971415608,9.778042293843486,9.29277964898773,9.72951602935791,4594400,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2000-07-15 00:00:00-04:00,9.753778872502576,9.753778872502576,9.1350690186498,9.14720058441162,2000800,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2000-07-22 00:00:00-04:00,9.26851554695572,9.778041270741245,8.698331998910016,8.989489555358887,2816800,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2000-07-29 00:00:00-04:00,8.928832155592898,9.802304866466116,8.928832155592898,9.122937202453612,3561200,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2000-08-05 00:00:00-04:00,9.317041981734512,9.632462673824485,9.219989461091444,9.350403785705566,2078400,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2000-08-12 00:00:00-04:00,9.335243095565335,9.353439708631866,8.856045379119665,8.916703224182129,1382400,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2000-08-19 00:00:00-04:00,8.892439444639676,8.989491989738061,8.200940060813672,8.758992195129395,3972800,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2000-08-26 00:00:00-04:00,8.777187635355311,9.583935932237274,8.734726419254226,9.511146545410156,4249200,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2000-09-02 00:00:00-04:00,9.52327960699647,9.656726837158203,9.29277984580802,9.656726837158203,3345200,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2000-09-09 00:00:00-04:00,9.511147794555356,9.778042247974,9.438358398168454,9.632463455200195,2659600,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2000-09-16 00:00:00-04:00,9.583937438888167,9.656726837158203,8.904569721701158,9.656726837158203,2679600,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2000-09-23 00:00:00-04:00,9.541476865812015,9.632462865271284,8.540621986336252,8.746858596801758,5179600,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2000-09-30 00:00:00-04:00,8.831777211782095,8.831777211782095,7.8369891192462,8.079620361328125,5980800,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2000-10-07 00:00:00-04:00,8.079625090020288,8.564887858189675,7.691414875484778,8.455703735351562,12482800,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2000-10-14 00:00:00-04:00,8.65890403278172,9.438357040286064,8.20093747973442,9.317041397094728,8317200,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2000-10-21 00:00:00-04:00,9.247284766870878,9.68098818493009,8.819647130882425,9.668856620788574,3271200,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2000-10-28 00:00:00-04:00,9.65672958036125,10.797097143871245,9.426229753694336,10.408886909484863,8136400,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2000-11-04 00:00:00-05:00,10.56659657406695,11.161043453664286,9.802307728870373,10.33609676361084,5602400,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2000-11-11 00:00:00-05:00,10.21478024884,11.33088450405767,10.190517112857004,11.100384712219238,5456800,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2000-11-18 00:00:00-05:00,11.027595911855284,11.185306304434071,10.869885519276494,11.161043167114258,3454400,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2000-11-25 00:00:00-05:00,11.18227104629789,11.452198391868954,9.656726610092887,10.190515518188477,5539600,0.0175,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2000-12-02 00:00:00-05:00,10.203485947388868,10.689366230597862,9.863369749142572,10.10630989074707,7041200,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2000-12-09 00:00:00-05:00,10.20045327425314,11.685425483574305,9.14669998870213,9.316758155822754,41283600,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2000-12-16 00:00:00-05:00,9.438223107203475,9.778339255210808,8.308551615607692,9.38963508605957,13377600,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2000-12-23 00:00:00-05:00,9.656870961883154,10.883718719304788,9.231725699410312,10.434279441833496,4955200,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2000-12-30 00:00:00-05:00,10.607378773797642,11.284574727578596,9.498963871869174,10.689371109008787,11398000,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2001-01-06 00:00:00-05:00,10.689367363251836,10.786543430190488,9.693312677130642,10.082016944885254,7293200,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2001-01-13 00:00:00-05:00,10.082018626056849,10.30066481312796,9.790490376628698,9.936254501342772,4458800,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2001-01-20 00:00:00-05:00,10.02128037994634,10.616483699482549,9.802634262565691,10.409984588623049,9771200,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2001-01-27 00:00:00-05:00,10.495015642284292,11.673275500272227,10.47679587041102,10.98089599609375,9044800,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2001-02-03 00:00:00-05:00,10.99304105247463,11.248128192918792,10.677218878591384,10.786541938781738,3208800,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2001-02-10 00:00:00-05:00,10.737956112720926,11.491070681712666,10.689368076011782,11.114513397216797,8690800,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2001-02-17 00:00:00-05:00,11.09021833241944,11.806891806255964,11.029483292263803,11.333158493041992,10977600,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2001-02-24 00:00:00-05:00,11.393895042316796,11.442483080876782,10.689368483196994,10.835132598876951,12387600,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2001-03-03 00:00:00-05:00,10.835133172650457,11.199543481147668,10.191341627638712,10.337105751037598,10345600,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2001-03-10 00:00:00-05:00,10.20348645872989,10.276368504863674,8.454317351519052,8.600081443786621,13236400,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2001-03-17 00:00:00-05:00,8.672965637842815,9.596138450834486,8.62437759505378,8.745847702026367,15939600,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2001-03-24 00:00:00-05:00,8.891608752282579,10.033427362548377,8.858204484429058,9.802634239196776,12075200,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2001-03-31 00:00:00-05:00,9.887666887020512,9.984842974362238,8.891611991767832,8.903759002685547,10389600,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2001-04-07 00:00:00-04:00,8.940199625426235,9.348338876985649,8.668106296790175,8.794435501098633,11725200,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2001-04-14 00:00:00-04:00,8.833306556322398,10.18405432915364,8.743904733207625,9.608771324157717,15366400,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2001-04-21 00:00:00-04:00,9.618490941995717,9.622377333664364,9.047094985377363,9.507709503173828,7107200,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2001-04-28 00:00:00-04:00,9.494100365673658,10.170446367221883,9.494100365673658,9.717605590820312,8246800,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2001-05-05 00:00:00-04:00,9.66318831187316,11.321011772868406,9.552407655124036,10.693254470825195,19331600,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2001-05-12 00:00:00-04:00,10.640782736962842,12.739787048054907,10.592194687935615,12.04983615875244,19620800,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2001-05-19 00:00:00-04:00,11.975977790556168,12.487124089271685,11.630031243694964,12.401609420776367,13179200,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2001-05-26 00:00:00-04:00,12.380229494933852,12.588185450914192,12.049830761265424,12.409381866455078,5387600,0.025,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2001-06-02 00:00:00-04:00,12.483482864584891,12.831922701066969,12.185654790950126,12.438712120056152,6298400,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2001-06-09 00:00:00-04:00,12.343328220092486,12.46791061454383,11.1734278563738,11.5822114944458,8326000,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2001-06-16 00:00:00-04:00,11.533545667652856,11.862519107980596,10.955408204159788,11.434269905090332,8010400,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2001-06-23 00:00:00-04:00,11.416751266912858,12.020193902651467,9.732950528462728,11.679540634155272,4214000,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2001-06-30 00:00:00-04:00,11.681482523687873,11.87419519872359,11.19872844733936,11.303844451904297,2021600,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2001-07-07 00:00:00-04:00,11.38755116307559,11.716524596018772,10.65757993467331,11.492667198181152,10583200,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2001-07-14 00:00:00-04:00,11.47709232218807,11.990991867574849,11.231822354640752,11.938434600830078,5982800,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2001-07-21 00:00:00-04:00,12.020193162511609,12.119468925060366,10.967088009879188,11.87419891357422,3590800,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2001-07-28 00:00:00-04:00,12.039656626300031,12.039656626300031,10.686777420560356,10.73544216156006,9558000,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2001-08-04 00:00:00-04:00,10.729602197137694,11.329152179976248,10.573875169960488,10.704297065734863,11008000,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2001-08-11 00:00:00-04:00,10.69456189855688,11.210408386692835,10.569980295740706,11.12475872039795,5965200,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2001-08-18 00:00:00-04:00,11.046898704470676,11.09556345647275,10.56998398633732,10.978768348693848,7121600,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2001-08-25 00:00:00-04:00,10.898960263144955,11.09361930826759,9.820548974949892,9.90035915374756,12870000,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2001-09-01 00:00:00-04:00,9.830280667692914,10.850294275584211,9.616156039284116,10.566091537475586,23705600,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2001-09-08 00:00:00-04:00,10.51937252379298,10.65368696628537,10.41036321661898,10.589449882507324,2941600,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2001-09-15 00:00:00-04:00,10.246851346484146,10.250744616239889,8.16594655750067,8.730457305908203,35584800,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2001-09-22 00:00:00-04:00,8.761600025431996,9.353363480043258,8.759653762435631,9.21710205078125,18678000,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2001-09-29 00:00:00-04:00,8.886183857612396,9.503252545804523,8.461827168150705,9.034124374389648,15852000,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2001-10-06 00:00:00-04:00,8.969887687033124,9.485733626608909,8.543583972771906,9.129508018493652,8291200,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2001-10-13 00:00:00-04:00,9.100306202763418,9.394240899910177,8.555261273891654,8.812211036682129,7470800,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2001-10-20 00:00:00-04:00,8.905648843077445,8.905648843077445,8.496865258781906,8.749921798706055,9268000,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2001-10-27 00:00:00-04:00,8.81805086882329,9.197635994903749,8.664270109952152,9.020496368408203,9890800,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2001-11-03 00:00:00-05:00,9.080843131651092,10.209865243391535,8.794694148759087,10.05413818359375,15781200,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2001-11-10 00:00:00-05:00,10.073602168404276,10.083334968846245,9.621993396298413,9.684284210205078,13080400,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2001-11-17 00:00:00-05:00,9.64535319333743,9.947074491441317,9.616154789203913,9.937341690063477,5034800,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2001-11-24 00:00:00-05:00,9.927606486770491,9.939286291137138,9.44290537274664,9.734893798828123,4414000,0.025,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2001-12-01 00:00:00-05:00,9.752644341567466,11.50812032304961,9.518580728556303,11.313067436218262,12616000,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2001-12-08 00:00:00-05:00,11.24284894563529,11.244799891297394,10.630382963660551,10.852743148803713,4866400,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2001-12-15 00:00:00-05:00,10.768870539611948,11.435951851290886,10.751315748671246,11.010736465454102,10171200,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2001-12-22 00:00:00-05:00,11.057546057365148,11.248697765549691,10.895652574992228,11.157023429870604,4601200,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2001-12-29 00:00:00-05:00,11.121916160336133,11.730480984295829,10.73766171914844,11.66806411743164,8580800,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2002-01-05 00:00:00-05:00,11.664163828402994,11.859216737720995,11.147274065150969,11.196037292480469,6391200,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2002-01-12 00:00:00-05:00,11.11801615874104,11.394990940981684,10.83909043067176,11.27405834197998,6396400,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2002-01-19 00:00:00-05:00,11.274055545248656,11.523723720564126,11.217490035335436,11.490564346313477,5085200,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2002-01-26 00:00:00-05:00,11.469110501367265,11.956742756902164,11.313068328409653,11.769492149353027,7148000,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2002-02-02 00:00:00-05:00,11.742184912692087,11.742184912692087,10.922962571049798,11.39694118499756,6416400,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2002-02-09 00:00:00-05:00,11.381334105080736,11.666111846715282,10.815681256442426,11.03023910522461,6388000,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2002-02-16 00:00:00-05:00,10.92491066828939,11.053645529745186,9.947696139611438,10.335851669311523,11946000,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2002-02-23 00:00:00-05:00,10.337803108237866,11.35207827899173,10.292941033094015,11.205788612365724,10764400,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2002-03-02 00:00:00-05:00,11.305266021544586,11.911880665826208,11.205789368912638,11.81630516052246,7021600,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2002-03-09 00:00:00-05:00,11.839709788618386,11.839709788618386,11.157024718777908,11.449604034423828,5590800,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
