Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2015-02-23 00:00:00-05:00,26.08857018295759,26.441117313459817,25.56775907387601,25.599809646606445,3479900,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2015-03-02 00:00:00-05:00,25.59981304313135,26.0164613743744,24.9908658347582,24.998878479003903,2890000,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2015-03-09 00:00:00-04:00,25.11105347503412,25.764067961241093,24.906734859001705,25.495651245117188,3670600,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2015-03-16 00:00:00-04:00,25.63987175993217,26.348973118428,25.30334838195284,25.84018325805664,4231500,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2015-03-23 00:00:00-04:00,25.79211441899553,26.064538252861333,23.98129932789587,24.0854606628418,4401400,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2015-03-30 00:00:00-04:00,24.16558266526752,24.6062674164699,23.965271136856312,24.52614402770996,3941500,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2015-04-06 00:00:00-04:00,24.438002409282472,24.702413521760885,23.63675642865026,24.510114669799805,5399800,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2015-04-13 00:00:00-04:00,24.446016439600324,24.83862680899704,24.213654358469643,24.45402908325196,4966400,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2015-04-20 00:00:00-04:00,24.9187521359508,25.67192384104825,24.518129116171057,24.69440269470215,8152500,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2015-04-27 00:00:00-04:00,24.702415526894097,25.279312129604925,24.25371816923012,25.25527572631836,4616500,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2015-05-04 00:00:00-04:00,25.27931263347574,26.609380973539587,25.19918924991609,26.60136985778809,4856300,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2015-05-11 00:00:00-04:00,26.57733612777182,26.777647686370685,25.451586146529976,25.487642288208008,6396600,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2015-05-18 00:00:00-04:00,25.49565113088286,26.264846667602583,25.23925261864295,26.040498733520508,2965100,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2015-05-25 00:00:00-04:00,26.008437029222257,26.168686794946847,25.535703429670274,25.87222671508789,2117400,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2015-06-01 00:00:00-04:00,25.928325149559928,26.93789392435661,25.559751136577766,26.280872344970703,3896600,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2015-06-08 00:00:00-04:00,26.27285053077419,27.14620857554026,26.04048851507721,26.537260055541992,3554500,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2015-06-15 00:00:00-04:00,26.37702178955078,26.569322210406188,25.99242400435146,26.37702178955078,3882700,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2015-06-22 00:00:00-04:00,26.465150364485908,26.665461833927093,25.98440406043125,26.200740814208984,4480400,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2015-06-29 00:00:00-04:00,25.976395102317603,26.745593622263712,25.776083592682788,26.55329322814941,2704400,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2015-07-06 00:00:00-04:00,26.369006492842253,26.74559310170968,25.5958039584404,26.49720573425293,4869000,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2015-07-13 00:00:00-04:00,26.70553669641845,28.628525698104124,26.393048118164884,28.10771751403809,4755600,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2015-07-20 00:00:00-04:00,28.283989875493955,29.165362517771367,27.747156395703016,27.78721809387207,4138100,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2015-07-27 00:00:00-04:00,27.739137755351763,27.96348873069237,27.2263407657352,27.53081512451172,5322200,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2015-08-03 00:00:00-04:00,27.58690645763902,27.89939198146721,26.78966735755021,27.22634506225586,3994400,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2015-08-10 00:00:00-04:00,27.33851330111144,28.44423366269565,27.26640103717093,28.1557846069336,4039200,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2015-08-17 00:00:00-04:00,27.931436790387448,28.41218318054287,26.92587217787507,27.018016815185547,5269700,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2015-08-24 00:00:00-04:00,25.816144777325423,27.218325151275565,24.25371460647885,26.160680770874023,12177800,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2015-08-31 00:00:00-04:00,26.24882175525129,26.649444818439875,25.10304107826672,25.31937789916992,7255000,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2015-09-07 00:00:00-04:00,25.64788287158476,26.30490739733575,24.758500859243977,25.103036880493164,11122000,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2015-09-14 00:00:00-04:00,25.038932600002703,25.34340534798647,24.13352546961888,24.486072540283203,10838900,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2015-09-21 00:00:00-04:00,24.486071045597427,24.99886939315661,24.1976235988664,24.86265754699707,5502000,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2015-09-28 00:00:00-04:00,24.83862967249469,25.57577616261508,24.373906984913727,25.495651245117188,6184100,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2015-10-05 00:00:00-04:00,25.543726344575443,27.138205984391966,25.423539728879312,25.952362060546875,5294500,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2015-10-12 00:00:00-04:00,25.85620822615853,26.192730071736708,23.83706798315688,24.15756607055664,24299800,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2015-10-19 00:00:00-04:00,24.077440784373845,26.360993632512496,23.164020867722705,25.3914852142334,51116800,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2015-10-26 00:00:00-04:00,25.5036609767291,25.567760597754983,24.56620306406588,24.64632797241211,38360900,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2015-11-02 00:00:00-05:00,24.48608304211128,27.723116842277307,24.48608304211128,27.22634506225586,60959600,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2015-11-09 00:00:00-05:00,27.178263738074047,27.394600531901474,24.38992946229444,24.45402908325196,172742900,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2015-11-16 00:00:00-05:00,24.221666230628625,25.66390842036309,23.97328039836162,25.11906242370605,231789300,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2015-11-23 00:00:00-05:00,25.5437218259278,25.840183518573287,24.990863185874343,25.11906242370605,98014400,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2015-11-30 00:00:00-05:00,25.29533558402712,26.12061797317216,24.750488067937905,25.663908004760746,77313500,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2015-12-07 00:00:00-05:00,25.599808100824603,25.719993156540376,23.88914785514506,24.01333999633789,62995300,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2015-12-14 00:00:00-05:00,24.14955397668444,24.63831452624685,23.4925325005054,23.6447696685791,57270800,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2015-12-21 00:00:00-05:00,23.76495763651269,24.616681964575243,23.676820082283285,24.518129348754883,18655700,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2015-12-28 00:00:00-05:00,24.373906962194845,24.606267541640896,24.11750844904512,24.36589431762696,13694200,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2016-01-04 00:00:00-05:00,24.02135292748888,24.26172762657288,23.05985871591893,23.1079330444336,46961400,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2016-01-11 00:00:00-05:00,23.2361296279428,23.9412253028412,21.056741468183475,22.146434783935547,69812700,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2016-01-18 00:00:00-05:00,22.2746381558286,23.58868263310326,21.489417443768605,23.28420829772949,45393000,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2016-01-25 00:00:00-05:00,23.30023219379948,23.436444066598817,21.866002736211524,22.77140998840332,53079300,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2016-02-01 00:00:00-05:00,22.77942483832668,22.91563672432313,20.0311507156224,20.215436935424805,78437300,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2016-02-08 00:00:00-05:00,20.01512306242845,20.71220769736731,19.02157828776385,20.32761001586914,55952100,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2016-02-15 00:00:00-05:00,20.632079277159768,21.601585958174542,20.407729903779988,21.449350357055664,35877500,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2016-02-22 00:00:00-05:00,21.44935975100484,22.62318548020917,21.377247475416773,22.37880516052246,45987100,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2016-02-29 00:00:00-05:00,22.3147015585057,23.22812151572084,21.457368577153883,22.91563606262207,47294000,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2016-03-07 00:00:00-05:00,22.78743848408371,23.115949248005773,21.874016932069765,23.09191131591797,33670400,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2016-03-14 00:00:00-04:00,22.93967104109056,23.035821228214605,21.801901722775487,22.80345916748047,39519700,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2016-03-21 00:00:00-04:00,22.75538318404464,23.156006132806887,22.48856815345648,22.795446395874023,20999000,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2016-03-28 00:00:00-04:00,22.843522161503024,23.63675546665434,22.354761644167777,23.50054359436035,27453400,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2016-04-04 00:00:00-04:00,23.428437981279792,23.52458819474382,22.24259400867293,22.45091819763184,25867900,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2016-04-11 00:00:00-04:00,22.48296524080226,23.5566351419678,22.31470429259627,23.18806266784668,26755000,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2016-04-18 00:00:00-04:00,23.0838937388786,24.99085981917084,23.043832055549,24.4379997253418,37864900,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2016-04-25 00:00:00-04:00,24.413968025931368,25.02291524305485,24.189620096850263,24.49409294128418,32145400,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2016-05-02 00:00:00-04:00,24.662353315443884,25.19918821584416,23.636757848457474,24.10148048400879,31231000,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2016-05-09 00:00:00-04:00,24.14153744130505,24.5982488718974,23.196068596456293,23.26818084716797,30626400,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2016-05-16 00:00:00-04:00,23.268187366482667,24.3338446132651,23.01979997632437,23.94123268127441,32338400,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2016-05-23 00:00:00-04:00,23.86110484382429,25.030923192489134,23.61271749999379,24.96682357788086,25049000,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2016-05-30 00:00:00-04:00,25.1430932855379,25.1430932855379,24.237686176819544,24.61427116394043,21026100,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2016-06-06 00:00:00-04:00,24.62229017382198,25.615835069193054,24.54216526504493,24.67837715148925,36216400,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2016-06-13 00:00:00-04:00,24.566206358994457,24.750492603129217,20.39171473223959,20.648113250732425,138824100,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2016-06-20 00:00:00-04:00,20.848418877476355,21.032705069398386,19.670586415506666,19.7426986694336,71638200,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2016-06-27 00:00:00-04:00,19.470275335767933,20.407733127683,18.62896772713493,20.31158447265625,52186800,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2016-07-04 00:00:00-04:00,20.33562172980029,22.018238546274407,19.89493706445832,21.88202667236328,40895600,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2016-07-11 00:00:00-04:00,22.03426508984378,22.96371033137312,21.91808405258875,22.53103828430176,32773500,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2016-07-18 00:00:00-04:00,22.8355093450346,23.147994773346,22.09035037451788,22.75538444519043,38747900,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2016-07-25 00:00:00-04:00,22.683277380914188,22.835514572643408,22.23457997862648,22.338741302490234,35993000,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2016-08-01 00:00:00-04:00,22.354761817486192,22.77942272340232,21.890039225160507,22.611160278320312,31245500,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2016-08-08 00:00:00-04:00,22.699291474624456,22.78742899398489,21.857984069246505,22.178482055664062,29708600,0.13,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2016-08-15 00:00:00-04:00,22.42728879809405,22.51583770784339,21.81548893282709,22.0408878326416,25520100,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2016-08-22 00:00:00-04:00,22.032837692574507,22.13748695532629,21.41298768932583,21.62228775024414,22254600,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2016-08-29 00:00:00-04:00,21.694732438196223,22.54803129338121,21.62228237606205,22.37898063659668,23587300,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2016-09-05 00:00:00-04:00,22.35483624656973,22.41118596530616,21.67863655090332,21.67863655090332,23756600,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2016-09-12 00:00:00-04:00,21.557887360715224,22.1294362739647,21.356637483867143,21.66253662109375,40432300,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2016-09-19 00:00:00-04:00,21.7591342898546,22.33873330390952,21.53373390557044,22.048933029174805,27925400,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2016-09-26 00:00:00-04:00,21.855737634522743,22.632562328761068,21.73498800822667,22.53998756408692,30704000,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2016-10-03 00:00:00-04:00,22.411188963148778,22.644638048486325,21.32443919721429,21.46933937072754,47539200,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2016-10-10 00:00:00-04:00,21.67863783729232,21.726937379730344,21.00243810150088,21.49348831176757,39726400,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2016-10-17 00:00:00-04:00,21.461288619215303,22.845887340146508,21.243938364731004,22.72513771057129,41159200,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2016-10-24 00:00:00-04:00,22.87003739163333,23.606612726511248,22.77746262642293,23.425487518310547,33221000,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2016-10-31 00:00:00-04:00,23.578435622230653,23.578435622230653,22.53998555092131,22.717084884643555,31504400,0.13,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2016-11-07 00:00:00-05:00,23.30669583657468,26.37166459069992,22.96704232744299,26.26653289794922,51706700,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
2016-11-14 00:00:00-05:00,26.50105718773905,27.34210458940796,26.22609950199886,27.18844985961914,49805500,0.0,0.0,1776743,2697280,77.15,40.545,70.2612,62.7669,28402905088,Credit Services,Financial Services,NYQ,SYF
