Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-05-12 00:00:00-04:00,11.199999809265137,11.550000190734863,11.149999618530273,11.545000076293945,912600,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2001-05-19 00:00:00-04:00,11.524999618530273,11.824999809265137,11.425000190734863,11.729999542236328,201600,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2001-05-26 00:00:00-04:00,11.729999542236328,12.630000114440918,11.699999809265137,12.279999732971191,1461800,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2001-06-02 00:00:00-04:00,12.274999618530273,12.725000381469727,11.899999618530273,11.930000305175781,601200,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2001-06-09 00:00:00-04:00,11.899999618530273,11.899999618530273,11.449999809265137,11.704999923706055,326600,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2001-06-16 00:00:00-04:00,11.704999923706055,11.800000190734863,11.5649995803833,11.760000228881836,949000,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2001-06-23 00:00:00-04:00,11.760000228881836,12.5649995803833,11.699999809265137,12.324999809265137,593200,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2001-06-30 00:00:00-04:00,12.375,12.604999542236328,12.279999732971191,12.279999732971191,199600,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2001-07-07 00:00:00-04:00,12.25,12.25,11.725000381469727,11.994999885559082,199800,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2001-07-14 00:00:00-04:00,11.994999885559082,12.550000190734863,11.949999809265137,12.399999618530273,824800,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2001-07-21 00:00:00-04:00,12.449999809265137,12.800000190734863,12.324999809265137,12.59000015258789,626000,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2001-07-28 00:00:00-04:00,12.59000015258789,12.59000015258789,12.21500015258789,12.375,508600,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2001-08-04 00:00:00-04:00,12.375,12.475000381469727,12.210000038146973,12.329999923706055,369400,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2001-08-11 00:00:00-04:00,12.350000381469727,12.399999618530273,12.25,12.25,465400,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2001-08-18 00:00:00-04:00,12.239999771118164,12.395000457763672,12.180000305175781,12.369999885559082,473200,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2001-08-25 00:00:00-04:00,12.375,12.449999809265137,12.114999771118164,12.199999809265137,622000,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2001-09-01 00:00:00-04:00,12.274999618530273,12.449999809265137,12.050000190734863,12.194999694824219,531200,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2001-09-08 00:00:00-04:00,12.149999618530273,12.300000190734863,12.09000015258789,12.125,155200,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2001-09-15 00:00:00-04:00,12.100000381469727,12.100000381469727,10.425000190734863,10.46500015258789,718400,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2001-09-22 00:00:00-04:00,10.46500015258789,11.3100004196167,10.46500015258789,11.25,808600,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2001-09-29 00:00:00-04:00,11.274999618530273,11.699999809265137,11.0,11.680000305175781,1298600,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2001-10-06 00:00:00-04:00,11.71500015258789,12.585000038146973,11.71500015258789,12.335000038146973,672800,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2001-10-13 00:00:00-04:00,12.375,13.475000381469727,12.375,13.40999984741211,491400,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2001-10-20 00:00:00-04:00,13.404999732971191,13.550000190734863,12.989999771118164,13.425000190734863,397200,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2001-10-27 00:00:00-04:00,13.399999618530273,13.505000114440918,12.770000457763672,12.850000381469727,419800,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2001-11-03 00:00:00-05:00,12.864999771118164,13.175000190734863,12.59000015258789,12.619999885559082,467000,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2001-11-10 00:00:00-05:00,12.649999618530273,13.364999771118164,12.529999732971191,13.350000381469727,576000,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2001-11-17 00:00:00-05:00,13.34000015258789,13.345000267028809,12.949999809265137,13.039999961853027,306600,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2001-11-24 00:00:00-05:00,13.050000190734863,13.25,12.864999771118164,13.149999618530273,597200,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2001-12-01 00:00:00-05:00,13.100000381469727,14.5,13.079999923706055,13.449999809265137,754800,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2001-12-08 00:00:00-05:00,13.475000381469727,14.015000343322754,13.399999618530273,13.625,590200,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2001-12-15 00:00:00-05:00,13.625,14.199999809265137,13.399999618530273,14.125,663600,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2001-12-22 00:00:00-05:00,13.875,14.324999809265137,13.774999618530273,13.774999618530273,246800,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2001-12-29 00:00:00-05:00,13.8149995803833,14.5,13.25,14.5,443200,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2002-01-05 00:00:00-05:00,14.505000114440918,14.664999961853027,13.850000381469727,13.850000381469727,518400,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2002-01-12 00:00:00-05:00,13.875,13.96500015258789,13.375,13.5,355600,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2002-01-19 00:00:00-05:00,13.515000343322754,13.899999618530273,13.399999618530273,13.595000267028809,318600,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2002-01-26 00:00:00-05:00,13.555000305175781,13.96500015258789,12.824999809265137,13.75,998200,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2002-02-02 00:00:00-05:00,13.774999618530273,14.664999961853027,13.774999618530273,14.5,719800,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2002-02-09 00:00:00-05:00,14.5,14.869999885559082,14.34000015258789,14.774999618530273,385600,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2002-02-16 00:00:00-05:00,14.774999618530273,15.600000381469727,14.625,15.600000381469727,1171200,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2002-02-23 00:00:00-05:00,15.59000015258789,15.675000190734863,15.100000381469727,15.5,611000,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2002-03-02 00:00:00-05:00,15.619999885559082,16.0,15.300000190734863,15.8100004196167,495800,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2002-03-09 00:00:00-05:00,15.850000381469727,16.75,14.625,15.225000381469727,1266000,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2002-03-16 00:00:00-05:00,15.225000381469727,15.539999961853027,14.925000190734863,15.395000457763672,458400,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2002-03-23 00:00:00-05:00,15.5,15.5,14.914999961853027,14.949999809265137,462000,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2002-03-30 00:00:00-05:00,14.925000190734863,15.414999961853027,14.899999618530273,15.25,320400,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2002-04-06 00:00:00-05:00,15.25,15.850000381469727,15.154999732971191,15.425000190734863,595600,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2002-04-13 00:00:00-04:00,15.399999618530273,16.0049991607666,14.96500015258789,15.010000228881836,1126400,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2002-04-20 00:00:00-04:00,14.975000381469727,14.975000381469727,14.050000190734863,14.074999809265137,1024600,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2002-04-27 00:00:00-04:00,14.050000190734863,14.835000038146973,13.760000228881836,14.75,783600,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2002-05-04 00:00:00-04:00,14.760000228881836,14.800000190734863,14.100000381469727,14.244999885559082,1075600,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2002-05-11 00:00:00-04:00,14.300000190734863,14.949999809265137,14.175000190734863,14.25,682400,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2002-05-18 00:00:00-04:00,14.25,14.5,13.550000190734863,14.449999809265137,668200,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2002-05-25 00:00:00-04:00,14.5,14.5,13.649999618530273,13.649999618530273,502000,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2002-06-01 00:00:00-04:00,13.6899995803833,13.6899995803833,12.800000190734863,13.050000190734863,1195200,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2002-06-08 00:00:00-04:00,13.074999809265137,13.100000381469727,12.5,12.850000381469727,540800,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2002-06-15 00:00:00-04:00,12.899999618530273,13.449999809265137,12.175000190734863,12.550000190734863,2555600,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2002-06-22 00:00:00-04:00,12.524999618530273,12.524999618530273,11.90999984741211,12.225000381469727,1044800,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2002-06-29 00:00:00-04:00,12.199999809265137,12.199999809265137,11.729999542236328,11.885000228881836,510200,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
2002-07-06 00:00:00-04:00,11.875,12.449999809265137,11.699999809265137,11.75,1065600,0.0,0.0,1380780,971940,132.21,83.94,106.442,107.01855,4970663936,Marine Shipping,Industrials,NYQ,KEX
