Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2007-04-09 00:00:00-04:00,20.30167483338372,20.50948463004154,19.958154728572268,20.27622985839844,4800800,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2007-04-16 00:00:00-04:00,20.29742517724992,21.10321416362353,20.284702695628063,20.717283248901367,3203500,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2007-04-23 00:00:00-04:00,20.67487065617492,22.0107860226221,20.280457609616715,21.684228897094727,7158300,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2007-04-30 00:00:00-04:00,21.692715866440736,21.7181608312976,21.230446797054626,21.582448959350582,6622300,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2007-05-07 00:00:00-04:00,21.569728127687256,21.70968029855013,21.111699311452583,21.459461212158203,4574900,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2007-05-14 00:00:00-04:00,21.50186699104896,21.603650069298546,21.137140788726747,21.57820510864257,4578500,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2007-05-21 00:00:00-04:00,21.53579198012302,21.63757666595583,21.14562085635808,21.260128021240234,6152200,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2007-05-28 00:00:00-04:00,21.277089796788825,23.028622720732898,21.15834235035621,22.863224029541016,6676200,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2007-06-04 00:00:00-04:00,22.765681025481594,22.880188183887647,21.81993851473449,22.15497779846192,6294400,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2007-06-11 00:00:00-04:00,22.154984093077868,23.274607802958137,21.96837906288912,22.9056396484375,6203000,0.05,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2007-06-18 00:00:00-04:00,23.135457508774337,23.50477536788074,22.757649379195502,22.83830451965332,5672800,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2007-06-25 00:00:00-04:00,22.859537372942068,23.33498296939076,22.32466310112989,23.04207420349121,5562100,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2007-07-02 00:00:00-04:00,23.05055710300957,23.997200427323293,23.05055710300957,23.899564743041992,3391100,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2007-07-09 00:00:00-04:00,23.87833665427728,24.281615552753514,23.38591235426987,24.17124366760254,3123400,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2007-07-16 00:00:00-04:00,23.814667825977377,24.53632477026387,23.79344295513004,23.874099731445312,4381500,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2007-07-23 00:00:00-04:00,23.83589370835307,24.056634302761044,21.424711520313693,21.44169044494629,8615300,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2007-07-30 00:00:00-04:00,21.607245918787736,21.87892811496561,20.92803880898943,20.96199989318848,12025900,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2007-08-06 00:00:00-04:00,21.102081149644413,22.600580497237186,20.210623917071768,21.034160614013672,10322600,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2007-08-13 00:00:00-04:00,21.14029097421452,21.607246171286416,18.50836683411631,20.401655197143555,7768100,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2007-08-20 00:00:00-04:00,20.401653616897896,20.902568240412844,20.083275760563147,20.46532821655273,5473900,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2007-08-27 00:00:00-04:00,20.41863617989195,20.520517824603715,19.692734926639705,20.121484756469727,2651900,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2007-09-03 00:00:00-04:00,20.299774051743928,20.592681126348573,19.051733311143725,19.06871223449707,13050700,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2007-09-10 00:00:00-04:00,18.847979105456936,19.68849686938388,18.47865944271524,19.650291442871094,7896000,0.05,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2007-09-17 00:00:00-04:00,19.519303701821,19.676545623720017,18.703342422095183,19.17506980895996,11258300,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2007-09-24 00:00:00-04:00,19.081576790797907,19.23031894076765,18.699094660635943,18.85633659362793,8459400,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2007-10-01 00:00:00-04:00,19.0008295400823,19.7870424423055,18.575850118718787,19.62979888916016,13175300,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2007-10-08 00:00:00-04:00,19.570291326346084,20.52649450145583,19.51929427760031,20.33950424194336,9352200,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2007-10-15 00:00:00-04:00,20.399010642964573,20.42450998988865,19.77004134267996,19.867786407470703,8937400,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2007-10-22 00:00:00-04:00,19.706292004052163,20.60724939322327,19.06882297910136,19.35780906677246,12860300,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2007-10-29 00:00:00-04:00,19.39605807893176,19.61704754463589,18.367608787444304,18.563098907470703,6747600,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2007-11-05 00:00:00-05:00,18.24436702186368,18.686346017229944,17.186167530038194,17.755640029907227,7692500,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2007-11-12 00:00:00-05:00,18.61409407181037,18.652342275827024,18.108369259739057,18.261362075805664,8005900,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2007-11-19 00:00:00-05:00,18.274117309813903,18.74584478347738,17.742892969412335,18.22736930847168,4351100,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2007-11-26 00:00:00-05:00,18.19336565666972,18.788335744522115,18.006373714377332,18.36760711669922,6123200,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2007-12-03 00:00:00-05:00,18.444108147821886,19.11132573181479,18.10837400472108,19.08157730102539,12378400,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2007-12-10 00:00:00-05:00,19.12406840854524,19.366306478693424,18.2103622694478,18.49084854125977,3999900,0.05,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2007-12-17 00:00:00-05:00,18.51554159252262,18.532559942876368,17.91991231381516,17.98373031616211,6291900,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2007-12-24 00:00:00-05:00,18.005001498742136,18.302816122483424,17.622096750652034,17.873111724853516,2927700,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2007-12-31 00:00:00-05:00,17.783770955836594,17.88587944762541,16.864801021574937,16.96265411376953,6320600,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2008-01-07 00:00:00-05:00,17.039227544422562,17.06900883657915,15.70757207800874,15.830952644348145,11216200,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2008-01-14 00:00:00-05:00,15.967100851989576,16.58400224208735,15.579942317176627,16.3585147857666,14033200,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2008-01-21 00:00:00-05:00,15.75863551602682,17.511485405044365,15.482092943726478,17.090290069580078,10112300,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2008-01-28 00:00:00-05:00,16.873301581042828,18.64742415628886,16.873301581042828,18.498516082763672,10607100,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2008-02-04 00:00:00-05:00,18.519794137306945,18.532558710703185,17.575298476899572,17.69442367553711,8127800,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2008-02-11 00:00:00-05:00,17.681660384053554,18.34535976132869,16.911597137670462,17.885875701904297,10481700,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2008-02-18 00:00:00-05:00,17.805031967304785,17.919903340230682,17.056242779255488,17.664634704589844,4956000,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2008-02-25 00:00:00-05:00,17.736961102347784,18.23899085056305,17.562527147321024,17.651872634887695,5346900,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2008-03-03 00:00:00-05:00,17.596566030531765,17.79652752454739,16.409563259476833,16.592506408691406,6386800,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2008-03-10 00:00:00-04:00,16.605271741898857,16.903086326876807,15.86499148922453,16.026660919189453,7698300,0.05,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2008-03-17 00:00:00-04:00,15.7664520939598,16.546042407650663,15.221165945638916,16.507701873779297,11036800,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2008-03-24 00:00:00-04:00,16.60994741156826,17.351195725733234,16.073179821922064,16.124300003051758,12554400,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2008-03-31 00:00:00-04:00,15.962410687658416,16.55029652137243,15.949629430347835,16.252094268798828,9645500,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2008-04-07 00:00:00-04:00,16.307484207379005,16.307484207379005,15.003908882074294,15.00816822052002,7452600,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2008-04-14 00:00:00-04:00,14.97408847694972,16.35860584359213,14.531042529604608,16.2180233001709,10906800,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2008-04-21 00:00:00-04:00,16.218020966222962,16.40546270539497,15.165787398976423,15.498072624206545,12809800,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2008-04-28 00:00:00-04:00,15.583272081214856,16.077438082623978,15.246727559759416,15.97093677520752,13610700,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2008-05-05 00:00:00-04:00,15.800538995896204,16.298964491110382,15.655697107315063,15.762198448181152,6051200,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2008-05-12 00:00:00-04:00,15.753669760544533,16.955004116061687,15.753669760544533,16.707921981811523,8352200,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2008-05-19 00:00:00-04:00,16.75052544662876,17.040209131877152,16.205239274434607,16.23931884765625,5319700,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2008-05-26 00:00:00-04:00,16.307483728721014,17.870924155605074,16.307483728721014,17.159494400024414,11584500,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2008-06-02 00:00:00-04:00,17.2106085326366,17.960376873872978,17.00186529625269,17.087066650390625,12012900,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2008-06-09 00:00:00-04:00,16.861291404917715,17.061512800966323,16.243583363729794,17.035953521728516,10125600,0.05,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2008-06-16 00:00:00-04:00,16.912754731997016,17.147357552708616,16.362503325975613,16.42222023010254,4795200,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2008-06-23 00:00:00-04:00,16.443555996398363,16.494741708331095,15.624578096816908,15.76960563659668,6088500,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2008-06-30 00:00:00-04:00,15.850646507178654,16.03832849652866,8.513963699427164,8.590743064880371,7813600,16.5,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2008-07-07 00:00:00-04:00,15.498499119109589,16.953397476179738,15.039057148317498,15.927310943603516,16914000,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2008-07-14 00:00:00-04:00,16.08812010154649,16.095777639934933,14.39584209137866,15.957944869995115,15020500,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2008-07-21 00:00:00-04:00,15.55976305615294,16.233611890536643,14.112521760834712,14.977803230285645,10264600,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2008-07-28 00:00:00-04:00,14.970149926840149,15.50616613037232,14.3269310668122,14.648540496826172,10827000,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2008-08-04 00:00:00-04:00,14.510702392386827,17.971829101540514,14.273323105423708,17.772737503051758,19432900,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2008-08-11 00:00:00-04:00,17.70382550689093,18.109664848021687,17.022319144823463,17.68085289001465,8642600,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2008-08-18 00:00:00-04:00,17.657883322393694,17.680855943237006,16.578194971708015,17.098896026611328,5150900,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2008-08-25 00:00:00-04:00,16.968722149021666,17.343932890287054,16.44036351067684,16.73134422302246,5216600,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2008-09-01 00:00:00-04:00,16.938093921303572,17.32096221422111,15.621026058930202,15.973265647888184,5605500,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2008-09-08 00:00:00-04:00,16.18766960447906,17.098896474424524,16.141725822115657,16.716028213500977,10401700,0.05,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2008-09-15 00:00:00-04:00,16.248287774313827,17.96752068713187,14.582780661284122,15.626601219177246,14760700,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2008-09-22 00:00:00-04:00,15.465422519743974,15.503799137083837,14.552079521910986,15.150741577148438,8035800,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2008-09-29 00:00:00-04:00,14.920482875050933,15.1200368285472,13.0477470117087,13.078448295593262,11559200,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2008-10-06 00:00:00-04:00,12.794467654134058,12.886570044596796,10.369121784323404,11.62017059326172,16823700,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2008-10-13 00:00:00-04:00,11.742973794765344,13.58500931603854,10.745204645570563,11.942527770996094,11904200,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2008-10-20 00:00:00-04:00,12.073008792877024,12.464441559999935,9.639987280191194,10.261673927307127,8677600,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2008-10-27 00:00:00-04:00,10.023738748096054,12.218829747872492,9.478803475135903,11.581792831420898,14483300,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2008-11-03 00:00:00-05:00,11.620173374279975,13.216603235706785,11.336193009606042,12.403038024902344,7802600,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2008-11-10 00:00:00-05:00,12.663992959055784,12.90959743676208,11.313166867752988,12.165108680725098,7525700,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2008-11-17 00:00:00-05:00,11.99625423139444,12.28023456794304,8.557788171751698,10.591702461242676,15376600,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2008-11-24 00:00:00-05:00,10.806608329247428,13.231954980987735,10.607054305506985,13.185904502868652,7209700,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2008-12-01 00:00:00-05:00,12.763769133292334,13.201253752828878,11.927178704398704,13.086125373840332,11331200,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2008-12-08 00:00:00-05:00,13.155204134043302,13.20125607932184,11.8888049172517,12.64864444732666,8447100,0.05,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2008-12-15 00:00:00-05:00,12.60222200045415,13.271978818883442,11.724607541746796,13.04872703552246,11334900,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2008-12-22 00:00:00-05:00,13.087216212249848,13.087216212249848,12.132619441204923,12.38666534423828,3364500,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2008-12-29 00:00:00-05:00,12.35587585617752,13.179602185823136,11.924767805733962,13.125712394714355,4938600,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2009-01-05 00:00:00-05:00,13.025628551665312,13.510624711180936,12.563726538388607,12.948644638061523,9838500,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2009-01-12 00:00:00-05:00,12.879363525384989,13.10261680189236,12.278891296723089,12.65611171722412,10662700,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2009-01-19 00:00:00-05:00,12.517535304363191,12.756184086936694,11.70150870605949,12.155712127685549,8550400,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2009-01-26 00:00:00-05:00,12.201907645317489,12.948648449905114,12.101828821840405,12.24809741973877,8415100,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2009-02-02 00:00:00-05:00,12.178806876573598,13.587606881939722,12.055633217945092,13.51062297821045,9923300,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2009-02-09 00:00:00-05:00,13.51062317716074,14.526808078328454,12.648407554064676,14.080303192138672,12912900,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2009-02-16 00:00:00-05:00,13.518320118004803,13.926333737750769,12.20959902910243,13.572208404541016,8619300,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2009-02-23 00:00:00-05:00,13.703084881498736,13.787767340221864,13.164200378900464,13.472134590148926,13958400,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2009-03-02 00:00:00-05:00,13.295076443280951,13.572216579299551,12.201908576264143,12.617619514465332,15475400,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2009-03-09 00:00:00-04:00,12.617613969371057,13.456735486397822,11.870873435982636,13.171896934509276,12026200,0.05,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2009-03-16 00:00:00-04:00,13.219577466583186,13.9608614410531,13.080586353169991,13.551609992980955,10934700,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2009-03-23 00:00:00-04:00,13.85276737637599,14.34695703088528,13.574784959313842,13.744662284851074,11125300,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2009-03-30 00:00:00-04:00,13.528453187969795,14.25429377506597,12.818054920853545,13.775547981262209,44097700,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2009-04-06 00:00:00-04:00,13.605670895333532,15.134571057732762,13.605670895333532,15.103683471679688,30247100,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2009-04-13 00:00:00-04:00,14.841137596947584,15.52064942857832,13.412621317579294,15.22722339630127,35040000,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2009-04-20 00:00:00-04:00,14.972414659195298,15.173179556608488,14.478225048825122,14.70987606048584,20169300,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2009-04-27 00:00:00-04:00,14.50911437675964,14.94153033771726,13.574785375646073,13.71377658843994,20891500,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2009-05-04 00:00:00-04:00,13.89137622758208,14.910643187803784,13.528455862291455,14.563166618347168,26140500,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2009-05-11 00:00:00-04:00,14.28518184170796,14.539998539972323,13.852765938883838,14.153912544250488,13911200,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2009-05-18 00:00:00-04:00,14.2620159236196,14.756206991743234,14.092138618427796,14.370121002197266,10950400,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2009-05-25 00:00:00-04:00,14.277456654646851,15.134567838914196,14.269734759775876,14.872029304504396,10367900,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2009-06-01 00:00:00-04:00,15.08051474382639,15.767747127119003,15.003297274593342,15.597869873046877,12403200,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2009-06-08 00:00:00-04:00,15.42799245914484,15.976235211836022,15.296723192117446,15.52065372467041,10262400,0.05,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2009-06-15 00:00:00-04:00,15.404164066424892,15.675091875611914,15.202903450355612,15.295793533325195,9801700,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2009-06-22 00:00:00-04:00,15.288046793207853,15.528010658584892,14.831340467093243,15.450602531433104,13744300,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2009-06-29 00:00:00-04:00,15.473829293660735,15.884091436961242,15.303532552362697,15.48931121826172,9176200,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2009-07-06 00:00:00-04:00,15.435125994884404,16.2556488069769,14.955196666188732,15.079049110412598,11785900,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2009-07-13 00:00:00-04:00,15.094530650268032,16.03890588251087,14.839084806013307,15.961499214172363,11686100,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2009-07-20 00:00:00-04:00,16.031165382446115,16.580761897403068,15.737016195544053,16.573020935058594,14321900,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2009-07-27 00:00:00-04:00,16.57302154723163,18.38436546249336,16.410465761305975,18.12891960144043,16140000,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2009-08-03 00:00:00-04:00,18.268251078002493,19.06555090876883,17.919915197079142,18.92621803283692,15601600,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
