Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2014-02-03 00:00:00-05:00,59.119998931884766,59.2599983215332,55.33000183105469,55.68000030517578,4578600,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2014-02-10 00:00:00-05:00,55.70000076293945,58.310001373291016,55.099998474121094,57.13999938964844,3142700,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2014-02-17 00:00:00-05:00,57.2599983215332,58.900001525878906,55.959999084472656,57.13999938964844,2871800,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2014-02-24 00:00:00-05:00,57.470001220703125,62.040000915527344,56.81999969482422,60.34000015258789,4747300,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2014-03-03 00:00:00-05:00,60.34000015258789,61.56999969482422,57.77000045776367,61.2400016784668,3721300,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2014-03-10 00:00:00-04:00,61.18000030517578,61.83000183105469,59.209999084472656,60.150001525878906,2290700,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2014-03-17 00:00:00-04:00,60.310001373291016,64.94999694824219,58.84000015258789,63.83000183105469,4892400,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2014-03-24 00:00:00-04:00,64.5,68.43000030517578,62.45000076293945,64.04000091552734,5636500,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2014-03-31 00:00:00-04:00,64.0999984741211,66.68000030517578,61.369998931884766,66.02999877929688,4783200,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2014-04-07 00:00:00-04:00,65.0999984741211,65.83000183105469,61.88999938964844,63.220001220703125,3864700,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2014-04-14 00:00:00-04:00,63.470001220703125,63.869998931884766,56.279998779296875,63.36000061035156,7512100,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2014-04-21 00:00:00-04:00,63.25,65.62999725341797,62.22999954223633,62.720001220703125,4090300,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2014-04-28 00:00:00-04:00,62.939998626708984,67.51000213623047,62.54999923706055,65.6500015258789,3419800,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2014-05-05 00:00:00-04:00,65.37000274658203,67.91999816894531,62.08000183105469,64.13999938964844,5117300,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2014-05-12 00:00:00-04:00,64.66000366210938,64.72000122070312,61.27000045776367,62.16999816894531,15912900,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2014-05-19 00:00:00-04:00,62.16999816894531,63.099998474121094,60.0,60.56999969482422,5056000,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2014-05-26 00:00:00-04:00,60.91999816894531,62.47999954223633,60.63999938964844,61.5,6218600,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2014-06-02 00:00:00-04:00,61.970001220703125,64.4000015258789,61.06999969482422,63.43000030517578,4444900,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2014-06-09 00:00:00-04:00,63.41999816894531,63.810001373291016,60.0,61.97999954223633,4446200,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2014-06-16 00:00:00-04:00,62.29999923706055,65.48999786376953,61.47999954223633,64.51000213623047,3937700,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2014-06-23 00:00:00-04:00,64.44999694824219,65.44999694824219,62.75,64.80999755859375,4721300,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2014-06-30 00:00:00-04:00,65.1500015258789,66.0999984741211,64.16000366210938,65.70999908447266,2533900,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2014-07-07 00:00:00-04:00,65.43000030517578,65.43000030517578,61.470001220703125,61.86000061035156,4231300,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2014-07-14 00:00:00-04:00,61.95000076293945,62.27000045776367,59.119998931884766,60.63999938964844,4762100,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2014-07-21 00:00:00-04:00,60.36000061035156,60.91999816894531,58.2599983215332,58.56999969482422,5262800,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2014-07-28 00:00:00-04:00,58.529998779296875,58.70000076293945,56.61000061035156,57.279998779296875,4755000,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2014-08-04 00:00:00-04:00,57.459999084472656,58.95000076293945,53.41999816894531,57.09000015258789,6754700,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2014-08-11 00:00:00-04:00,57.58000183105469,57.81999969482422,55.11000061035156,55.52000045776367,3488800,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2014-08-18 00:00:00-04:00,55.56999969482422,57.93000030517578,55.2400016784668,56.38999938964844,2534500,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2014-08-25 00:00:00-04:00,56.68000030517578,58.4900016784668,56.22999954223633,57.849998474121094,2537700,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2014-09-01 00:00:00-04:00,57.88999938964844,58.099998474121094,55.08000183105469,56.16999816894531,2282300,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2014-09-08 00:00:00-04:00,55.75,57.06999969482422,54.959999084472656,56.77000045776367,3568300,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2014-09-15 00:00:00-04:00,56.68000030517578,58.630001068115234,55.869998931884766,57.91999816894531,5233200,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2014-09-22 00:00:00-04:00,57.20000076293945,57.75,53.939998626708984,55.20000076293945,5631800,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2014-09-29 00:00:00-04:00,54.81999969482422,56.22999954223633,51.779998779296875,52.220001220703125,6720200,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2014-10-06 00:00:00-04:00,52.279998779296875,52.72999954223633,46.400001525878906,47.380001068115234,6255300,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2014-10-13 00:00:00-04:00,47.20000076293945,54.11000061035156,44.66999816894531,50.209999084472656,9824800,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2014-10-20 00:00:00-04:00,50.15999984741211,51.349998474121094,47.650001525878906,48.90999984741211,5985500,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2014-10-27 00:00:00-04:00,49.11000061035156,52.47999954223633,47.22999954223633,52.439998626708984,5325000,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2014-11-03 00:00:00-05:00,52.65999984741211,55.86000061035156,49.470001220703125,55.060001373291016,10588100,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2014-11-10 00:00:00-05:00,55.25,56.810001373291016,52.02000045776367,52.5099983215332,7051900,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2014-11-17 00:00:00-05:00,52.04999923706055,54.45000076293945,51.029998779296875,52.810001373291016,5552600,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2014-11-24 00:00:00-05:00,52.54999923706055,53.08000183105469,46.459999084472656,46.91999816894531,6022400,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2014-12-01 00:00:00-05:00,46.45000076293945,47.08000183105469,41.63999938964844,42.279998779296875,6897900,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2014-12-08 00:00:00-05:00,41.31999969482422,41.459999084472656,37.849998474121094,39.88999938964844,12101500,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2014-12-15 00:00:00-05:00,40.20000076293945,44.83000183105469,39.04999923706055,44.0099983215332,10518400,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2014-12-22 00:00:00-05:00,42.47999954223633,44.130001068115234,40.7599983215332,41.40999984741211,7052900,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2014-12-29 00:00:00-05:00,41.68000030517578,42.709999084472656,39.970001220703125,42.349998474121094,6608400,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2015-01-05 00:00:00-05:00,41.95000076293945,42.09000015258789,35.869998931884766,39.33000183105469,10682500,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2015-01-12 00:00:00-05:00,38.84000015258789,38.880001068115234,34.849998474121094,37.220001220703125,11717900,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2015-01-19 00:00:00-05:00,36.630001068115234,37.97999954223633,34.9900016784668,35.4900016784668,7460400,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2015-01-26 00:00:00-05:00,35.68000030517578,37.88999938964844,33.25,34.650001525878906,9139300,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2015-02-02 00:00:00-05:00,35.369998931884766,40.900001525878906,35.0,39.970001220703125,10914800,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2015-02-09 00:00:00-05:00,40.029998779296875,41.93000030517578,39.09000015258789,40.34000015258789,7611600,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2015-02-16 00:00:00-05:00,40.130001068115234,42.2599983215332,39.36000061035156,40.2400016784668,4474100,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2015-02-23 00:00:00-05:00,40.150001525878906,41.970001220703125,38.95000076293945,39.45000076293945,8881700,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2015-03-02 00:00:00-05:00,39.45000076293945,39.45000076293945,36.650001525878906,36.88999938964844,17613400,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2015-03-09 00:00:00-04:00,37.540000915527344,37.650001525878906,34.79999923706055,35.15999984741211,8977400,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2015-03-16 00:00:00-04:00,34.86000061035156,37.130001068115234,33.68000030517578,36.029998779296875,7608700,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2015-03-23 00:00:00-04:00,35.77000045776367,36.709999084472656,34.4900016784668,34.970001220703125,6417700,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2015-03-30 00:00:00-04:00,35.2599983215332,36.83000183105469,34.349998474121094,36.779998779296875,6511300,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2015-04-06 00:00:00-04:00,37.13999938964844,38.2599983215332,36.91999816894531,37.349998474121094,8602800,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2015-04-13 00:00:00-04:00,37.45000076293945,42.0099983215332,37.06999969482422,41.470001220703125,8630900,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2015-04-20 00:00:00-04:00,41.16999816894531,42.83000183105469,40.9900016784668,42.560001373291016,6391100,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2015-04-27 00:00:00-04:00,42.18000030517578,45.5,40.220001220703125,44.88999938964844,9818200,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2015-05-04 00:00:00-04:00,44.900001525878906,46.060001373291016,42.81999969482422,45.650001525878906,10022300,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2015-05-11 00:00:00-04:00,45.63999938964844,45.88999938964844,41.279998779296875,42.75,9832900,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2015-05-18 00:00:00-04:00,42.45000076293945,42.9900016784668,40.27000045776367,40.79999923706055,6733000,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2015-05-25 00:00:00-04:00,40.31999969482422,41.2599983215332,39.470001220703125,40.0099983215332,6377200,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2015-06-01 00:00:00-04:00,40.11000061035156,40.52000045776367,38.0,38.189998626708984,5429200,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2015-06-08 00:00:00-04:00,38.2400016784668,39.220001220703125,35.97999954223633,36.20000076293945,8518000,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2015-06-15 00:00:00-04:00,35.91999816894531,37.06999969482422,35.08000183105469,35.2400016784668,7770900,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2015-06-22 00:00:00-04:00,35.54999923706055,36.2400016784668,34.7599983215332,35.119998931884766,10388900,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2015-06-29 00:00:00-04:00,34.54999923706055,34.93000030517578,33.16999816894531,33.25,7377300,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2015-07-06 00:00:00-04:00,32.619998931884766,33.029998779296875,30.1299991607666,30.190000534057617,10385000,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2015-07-13 00:00:00-04:00,30.6200008392334,32.599998474121094,30.110000610351562,30.43000030517578,11744200,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2015-07-20 00:00:00-04:00,30.3799991607666,30.479999542236328,27.81999969482422,28.239999771118164,17566200,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2015-07-27 00:00:00-04:00,27.809999465942383,29.219999313354492,27.229999542236328,27.510000228881836,11753600,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2015-08-03 00:00:00-04:00,27.09000015258789,27.780000686645508,25.09000015258789,25.969999313354492,12209500,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2015-08-10 00:00:00-04:00,26.06999969482422,28.010000228881836,25.829999923706055,27.09000015258789,9020900,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2015-08-17 00:00:00-04:00,26.90999984741211,27.75,24.219999313354492,24.229999542236328,11109100,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2015-08-24 00:00:00-04:00,23.75,26.079999923706055,21.540000915527344,25.239999771118164,17086800,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2015-08-31 00:00:00-04:00,25.360000610351562,26.790000915527344,24.329999923706055,25.270000457763672,12013200,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2015-09-07 00:00:00-04:00,25.350000381469727,26.299999237060547,24.170000076293945,24.600000381469727,7854100,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2015-09-14 00:00:00-04:00,24.3799991607666,26.1200008392334,23.389999389648438,23.559999465942383,14214600,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2015-09-21 00:00:00-04:00,23.780000686645508,24.0,21.360000610351562,21.520000457763672,12026300,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2015-09-28 00:00:00-04:00,21.100000381469727,22.510000228881836,20.0,21.979999542236328,14600000,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2015-10-05 00:00:00-04:00,22.270000457763672,26.59000015258789,22.15999984741211,24.860000610351562,14017400,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2015-10-12 00:00:00-04:00,24.719999313354492,24.719999313354492,22.979999542236328,24.1200008392334,8603400,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2015-10-19 00:00:00-04:00,23.530000686645508,24.200000762939453,21.15999984741211,21.969999313354492,8034900,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2015-10-26 00:00:00-04:00,21.899999618530273,24.1200008392334,20.520000457763672,23.56999969482422,17938000,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2015-11-02 00:00:00-05:00,22.959999084472656,26.420000076293945,22.729999542236328,24.030000686645508,14944800,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2015-11-09 00:00:00-05:00,24.329999923706055,24.989999771118164,21.520000457763672,22.8700008392334,10799200,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2015-11-16 00:00:00-05:00,22.90999984741211,24.829999923706055,21.280000686645508,21.31999969482422,11901100,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2015-11-23 00:00:00-05:00,21.219999313354492,21.940000534057617,20.3700008392334,20.5,7076700,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2015-11-30 00:00:00-05:00,20.540000915527344,21.469999313354492,18.5,19.790000915527344,13368800,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2015-12-07 00:00:00-05:00,19.0,20.190000534057617,18.5,19.43000030517578,22039000,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2015-12-14 00:00:00-05:00,19.450000762939453,21.309999465942383,19.040000915527344,20.81999969482422,33948400,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2015-12-21 00:00:00-05:00,20.799999237060547,23.100000381469727,20.40999984741211,22.780000686645508,10901700,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2015-12-28 00:00:00-05:00,22.389999389648438,23.6299991607666,21.290000915527344,21.799999237060547,10919500,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2016-01-04 00:00:00-05:00,21.75,22.75,19.170000076293945,22.260000228881836,15068000,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2016-01-11 00:00:00-05:00,22.389999389648438,22.389999389648438,19.0,21.68000030517578,13138800,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2016-01-18 00:00:00-05:00,21.75,25.079999923706055,19.969999313354492,23.899999618530273,14524600,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
2016-01-25 00:00:00-05:00,23.030000686645508,27.739999771118164,23.0,27.170000076293945,15767000,0.0,0.0,6478601,4411120,44.02,24.53,33.922,36.12505,10077329408,Oil & Gas E&P,Energy,NYQ,AR
