Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-03-11 00:00:00-05:00,30.43164457180799,33.488496425347925,29.61040079025995,31.61788558959961,3595400,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2000-03-18 00:00:00-05:00,32.11975233289931,33.57974107530382,31.572256554497613,32.84974670410156,3262100,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2000-03-25 00:00:00-05:00,32.895361410304794,32.98661067912672,30.751003592989505,31.34412384033203,2935700,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2000-04-01 00:00:00-05:00,31.34413129430618,31.481005230089174,29.199772967039234,31.25288200378418,3417300,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2000-04-08 00:00:00-04:00,31.29849592746227,32.07411463120405,28.104771853231426,29.4735107421875,3458500,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2000-04-15 00:00:00-04:00,29.56477197155154,31.344133247617144,28.926026898092093,30.249141693115234,2750200,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2000-04-22 00:00:00-04:00,29.929768818463106,30.88788641783464,29.108525161858935,30.06664276123047,2712500,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2000-04-29 00:00:00-04:00,30.1122748635032,30.1122748635032,27.101047377152877,27.60291862487793,3342800,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2000-05-06 00:00:00-04:00,27.557276297648993,30.294754075561144,26.416660556852264,29.4735107421875,4471700,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2000-05-13 00:00:00-04:00,29.61038616404814,29.929758588005516,26.097289500517004,27.146656036376953,2643300,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2000-05-20 00:00:00-04:00,27.46602608691687,28.880389556508934,27.19227831860873,27.785398483276367,2626700,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2000-05-27 00:00:00-04:00,27.42040997176386,29.79289136699135,27.192286760684294,29.24539566040039,1727500,0.115,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2000-06-03 00:00:00-04:00,28.96791362613672,30.111986044230587,28.37299596872791,29.334016799926758,1911000,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2000-06-10 00:00:00-04:00,29.196738822901963,31.484884498677978,28.647583860715716,29.883182525634766,2439000,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2000-06-17 00:00:00-04:00,29.974718006379014,31.02726535622133,29.19674822606078,29.928955078125,1737300,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2000-06-24 00:00:00-04:00,29.92893927006782,30.203516694563856,28.64757795575299,28.922155380249023,2758800,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2000-07-01 00:00:00-04:00,28.556053018569948,29.79165146648884,28.510290113091468,29.288259506225586,1348500,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2000-07-08 00:00:00-04:00,29.288261458718562,31.073014891359225,29.288261458718562,30.935726165771484,2983600,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2000-07-15 00:00:00-04:00,30.752687515751006,31.301842649960847,29.60861431948051,29.79166603088379,1962900,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2000-07-22 00:00:00-04:00,29.608609203878604,30.47810468281785,29.242505844325237,30.066238403320312,2310100,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2000-07-29 00:00:00-04:00,30.06621793327686,30.34079526600085,29.379774601466885,29.56282615661621,1990700,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2000-08-05 00:00:00-04:00,29.471300379041548,30.11198082206419,28.92214571359357,29.56282615661621,1801400,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2000-08-12 00:00:00-04:00,29.56283961115657,29.700128340000948,28.37300396117194,28.784870147705078,1661900,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2000-08-19 00:00:00-04:00,28.87640399541147,29.059455684764316,28.41877477202935,28.96792984008789,2973100,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2000-08-26 00:00:00-04:00,29.105218607102525,29.334033218793582,28.235723082676508,28.96792984008789,2631500,0.115,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2000-09-02 00:00:00-04:00,27.905221840769975,28.134705573013147,26.34473246151639,26.71190643310547,3985600,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2000-09-09 00:00:00-04:00,26.71190448872094,28.68546444235496,26.66600774561317,28.364187240600586,3007700,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2000-09-16 00:00:00-04:00,28.4100833468967,29.190327962239582,27.859322441948784,28.914947509765625,3362900,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2000-09-23 00:00:00-04:00,28.914941990887225,29.741083190626863,27.81342039123438,28.86904525756836,2822900,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2000-09-30 00:00:00-04:00,28.914954086829876,30.062372899799318,27.492154758747773,27.951122283935547,2847600,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2000-10-07 00:00:00-04:00,27.859332567464048,27.997022843744762,24.92194000680886,25.656288146972656,3218600,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2000-10-14 00:00:00-04:00,25.839864677457665,26.06934837796795,23.95809833327336,24.60065269470215,3648500,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2000-10-21 00:00:00-04:00,24.60065034253016,26.115242621081457,24.095786249679726,25.97755241394043,5099200,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2000-10-28 00:00:00-04:00,26.344722966890078,27.216760835132085,26.344722966890078,27.17086410522461,3960700,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2000-11-04 00:00:00-05:00,27.21677976281393,28.54778585576773,26.666018620902012,27.583953857421875,2739400,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2000-11-11 00:00:00-05:00,27.400351221064373,27.85931857820113,25.702171999658376,25.97755241394043,2884200,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2000-11-18 00:00:00-05:00,25.885777710606813,26.29884863152075,25.56450032767375,26.023468017578125,1592100,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2000-11-25 00:00:00-05:00,26.06935624692152,27.26267184977356,24.87604064406948,26.207046508789062,2821900,0.115,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2000-12-02 00:00:00-05:00,26.294531922667993,30.254829199987515,26.156382017645218,30.162729263305664,4773700,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2000-12-09 00:00:00-05:00,30.16274018721147,32.87968930331143,29.748290322043676,29.88644027709961,7172100,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2000-12-16 00:00:00-05:00,30.392969538656512,30.66926926173521,28.09047184633405,28.68912124633789,4968300,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2000-12-23 00:00:00-05:00,28.689125162204977,29.74827424523983,28.366775441281323,29.518024444580078,2563000,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2000-12-30 00:00:00-05:00,29.471982882789455,33.06388079662942,28.182583631667416,31.221881866455078,4738800,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2001-01-06 00:00:00-05:00,30.57717872767441,30.991628439344698,29.748279304333842,30.89952850341797,3452000,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2001-01-13 00:00:00-05:00,29.886423455938274,31.313972188040104,29.886423455938274,30.807422637939453,2530600,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2001-01-20 00:00:00-05:00,30.439031148458028,30.807430920300185,29.425931775892103,30.669281005859375,2708100,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2001-01-27 00:00:00-05:00,30.503493181604735,32.559161162405864,29.766693856548258,31.608692169189453,5008200,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2001-02-03 00:00:00-05:00,31.6823740790872,31.896046578831736,31.181350264145976,31.313974380493164,2669900,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2001-02-10 00:00:00-05:00,31.350827687053485,32.45602727280626,31.129788332036508,32.08762741088867,2465300,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2001-02-17 00:00:00-05:00,31.719236214437956,33.08231776231784,30.72455743978854,30.93086051940918,2514300,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2001-02-24 00:00:00-05:00,30.930837921903453,33.85593238703754,30.930837921903453,33.52437210083008,4150600,0.115,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2001-03-03 00:00:00-05:00,33.01465604041294,33.84205605336851,30.22218874646491,31.226886749267578,6326500,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2001-03-10 00:00:00-05:00,30.879678055795743,31.544552646133653,29.586868544217324,30.32561683654785,4358200,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2001-03-17 00:00:00-05:00,30.177852653483164,30.362539641125288,28.404859262978643,29.106670379638672,3568000,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2001-03-24 00:00:00-05:00,29.143614416548022,30.51029733564285,29.077126971840134,30.266511917114258,2553700,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2001-03-31 00:00:00-05:00,30.436418977297603,30.95354315474223,29.476047115243322,30.20001983642578,2109800,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2001-04-07 00:00:00-04:00,30.325618265813972,30.975717582772745,29.756781715737702,30.53985595703125,1423900,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2001-04-14 00:00:00-04:00,29.69767053022729,32.504912401261706,28.072424346544203,30.953542709350586,3897800,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2001-04-21 00:00:00-04:00,30.879678936801596,31.300765249995617,30.044892553583107,31.212116241455078,2695000,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2001-04-28 00:00:00-04:00,31.02742603599842,31.02742603599842,29.69767976950438,30.458589553833008,2404100,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2001-05-05 00:00:00-04:00,30.51028080845052,31.337677480320313,30.28865705217634,31.02740478515625,1670300,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2001-05-12 00:00:00-04:00,30.842726860549977,31.75877555697093,29.919291924605368,31.285974502563477,2311800,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2001-05-19 00:00:00-04:00,31.28598235671133,32.65266809586703,30.879671446513875,31.1899471282959,1687100,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2001-05-26 00:00:00-04:00,31.396786695468926,31.766160656592092,30.399478127676257,30.84272575378418,1312900,0.125,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2001-06-02 00:00:00-04:00,30.94057479980425,31.26657884668197,30.429345034968673,30.48120880126953,1567400,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2001-06-09 00:00:00-04:00,30.636806514286118,30.89612822644522,28.49556454586193,28.52520179748535,3660400,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2001-06-16 00:00:00-04:00,28.688190676062636,31.59998289087238,28.080641428702275,31.185070037841797,4451100,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2001-06-23 00:00:00-04:00,31.192490873122424,31.674086298261372,30.97021714858281,31.11840057373047,2224600,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2001-06-30 00:00:00-04:00,31.081351767834967,31.622218803590794,30.30339241027832,30.30339241027832,1846200,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2001-07-07 00:00:00-04:00,30.414558986356305,32.56321353224329,29.858872758251014,32.400211334228516,2360400,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2001-07-14 00:00:00-04:00,32.600225096890085,34.31914583043522,32.41499654520321,34.200599670410156,3965300,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2001-07-21 00:00:00-04:00,34.526617982926915,35.119351902619144,34.08207036952254,34.71925735473633,4059400,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2001-07-28 00:00:00-04:00,34.76369893507353,35.37865918435679,34.00796880723615,35.267520904541016,2756100,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2001-08-04 00:00:00-04:00,35.11934409300995,35.549072980225255,33.378193537238054,34.30433654785156,2677900,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2001-08-11 00:00:00-04:00,34.00799898604013,34.00799898604013,31.79266193442311,32.78548812866211,4079800,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2001-08-18 00:00:00-04:00,32.77805822147453,33.859792696575994,32.67432781891738,33.25224304199219,1823000,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2001-08-25 00:00:00-04:00,33.28188228463803,33.644931680158294,31.607416541833356,31.67409896850586,1986500,0.125,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2001-09-01 00:00:00-04:00,31.779402297247398,32.78249194304086,30.68714698581007,31.028940200805664,2071300,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2001-09-08 00:00:00-04:00,30.87290010301547,31.615930203374134,30.85803916087611,31.3187198638916,400300,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2001-09-15 00:00:00-04:00,32.693322597405846,32.693322597405846,26.362706154321454,28.978172302246094,6007900,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2001-09-22 00:00:00-04:00,30.35278201441171,30.35278201441171,27.49211692736535,29.00046730041504,4577500,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2001-09-29 00:00:00-04:00,28.978167542533008,30.129863377977596,28.01222919133543,29.58002281188965,2874800,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2001-10-06 00:00:00-04:00,29.580023848200096,31.021500956061427,28.75526013573902,30.278470993041992,2348000,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2001-10-13 00:00:00-04:00,30.315631398042306,31.697668014659023,29.34226365634417,30.449377059936523,2866700,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2001-10-20 00:00:00-04:00,30.389945072667995,31.697677354426936,30.24133842295,31.4896297454834,2783800,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2001-10-27 00:00:00-04:00,31.207256317138672,31.54162034456628,29.535439014434814,31.207256317138672,2972900,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2001-11-03 00:00:00-05:00,30.984362075449116,33.25060377717387,30.984362075449116,32.723052978515625,2593400,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2001-11-10 00:00:00-05:00,32.43327225039353,34.1273803501529,31.653088203407528,32.96082305908203,2993200,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2001-11-17 00:00:00-05:00,32.916239811246975,33.87474952283865,32.916239811246975,33.54781723022461,1848700,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2001-11-24 00:00:00-05:00,33.47350067467324,33.99362223754442,33.02025192466313,33.770713806152344,2460600,0.125,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2001-12-01 00:00:00-05:00,33.79071565287784,34.87112502720016,33.008351224012465,33.35110092163086,7567900,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2001-12-08 00:00:00-05:00,33.269120896497,33.336180826056335,30.586726556489047,31.354190826416016,3627800,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2001-12-15 00:00:00-05:00,31.70437495103741,32.67301570278463,31.443588040231514,32.263206481933594,3015800,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2001-12-22 00:00:00-05:00,32.263222662806776,33.15735412914446,32.12165296056316,32.680484771728516,1406000,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2001-12-29 00:00:00-05:00,32.68049355384893,33.00834061458225,31.488316997573854,32.896575927734375,1948300,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2002-01-05 00:00:00-05:00,32.8965713662638,33.343635736397616,32.22597196869713,32.56127166748047,2091900,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2002-01-12 00:00:00-05:00,32.26322959827864,33.49266098407363,32.18871981105248,32.427154541015625,2212900,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2002-01-19 00:00:00-05:00,32.50166252957166,32.777354980257016,31.726751121258804,31.957733154296875,1724900,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2002-01-26 00:00:00-05:00,32.22597142841777,32.300481208068916,30.922030387961563,31.182817459106445,4044600,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2002-02-02 00:00:00-05:00,31.257334939335102,32.97108571896629,30.810267664844567,32.896575927734375,3776100,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2002-02-09 00:00:00-05:00,32.90402582590696,33.947179959127105,32.63578602922942,33.477760314941406,2462400,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2002-02-16 00:00:00-05:00,33.60442187113797,34.65502566966948,32.2632259559182,33.00833511352539,2946100,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2002-02-23 00:00:00-05:00,32.486759958781555,33.49265908344963,32.129107884132694,33.269126892089844,2640600,0.125,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2002-03-02 00:00:00-05:00,33.43839877455188,35.48580142857455,33.43839877455188,35.082298278808594,3434100,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2002-03-09 00:00:00-05:00,35.119646960041656,36.24048675663873,34.432199919674765,35.93412399291992,2456100,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2002-03-16 00:00:00-05:00,35.86686523002896,36.42728499924816,35.35128006850654,35.695003509521484,2554300,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2002-03-23 00:00:00-05:00,35.5679875403901,36.27785343078424,35.26909858947494,35.76226806640625,1784800,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2002-03-30 00:00:00-05:00,35.86688178742888,36.19566051098726,35.00756993776093,35.627769470214844,1702700,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2002-04-06 00:00:00-05:00,35.567974241443224,35.94158742822495,34.71613663165168,35.044918060302734,2240600,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2002-04-13 00:00:00-04:00,35.306445464010146,36.053671823036815,34.37241251522681,35.87433624267578,2732800,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2002-04-20 00:00:00-04:00,35.94159802677356,36.016322396430255,34.76845250237424,35.02998352050781,2190800,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2002-04-27 00:00:00-04:00,34.86559900923664,36.38994221823467,34.37990049593193,35.92666244506836,2973200,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2002-05-04 00:00:00-04:00,35.79214250030298,36.165755666901376,35.26908349697678,35.31391525268555,2378400,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2002-05-11 00:00:00-04:00,35.31392992339625,38.145919586831305,35.22426352428573,37.84703063964844,3481800,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
