Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-06-12 00:00:00-04:00,5.43369143748144,5.769481357775237,5.220006942749023,5.220006942749023,1038400,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2000-06-19 00:00:00-04:00,5.250533410481045,5.433691552707128,4.945269840104239,5.128427982330322,759500,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2000-06-26 00:00:00-04:00,5.067373052055453,6.105268737416209,4.945267677307129,4.945267677307129,2204800,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2000-07-03 00:00:00-04:00,5.31158514237136,5.55579595351487,5.31158514237136,5.433690547943115,477700,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2000-07-10 00:00:00-04:00,5.43369019658942,5.830532739036962,5.311584798913253,5.80000638961792,683900,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2000-07-17 00:00:00-04:00,5.769480320715135,5.861059373424899,5.494743162585843,5.677901268005371,614500,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2000-07-24 00:00:00-04:00,5.616848856903785,5.616848856903785,5.250532627105713,5.250532627105713,624000,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2000-07-31 00:00:00-04:00,5.281059355054583,5.555796546936035,5.189480291094099,5.342112064361572,357400,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2000-08-07 00:00:00-04:00,5.311585415964541,5.73895435747893,5.189480004103287,5.616848945617676,366800,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2000-08-14 00:00:00-04:00,5.555795568890042,5.738953664567736,5.372637473212348,5.4947428703308105,469800,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2000-08-21 00:00:00-04:00,5.433689198595412,5.73895263671875,5.25053113572141,5.73895263671875,865300,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2000-08-28 00:00:00-04:00,5.8610599498057,5.8915863037109375,5.677901826374272,5.8915863037109375,653800,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2000-09-04 00:00:00-04:00,5.922114124298096,6.441062269210815,5.891587762832642,6.10527229309082,1030900,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2000-09-11 00:00:00-04:00,6.105268616037271,6.227373988358016,5.861057871395779,5.922110557556152,880900,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2000-09-18 00:00:00-04:00,5.891586879774326,5.983165950444392,5.250533385083855,5.281059741973877,589400,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2000-09-25 00:00:00-04:00,5.250530307575808,5.738951731536348,5.006319595595538,5.403162002563477,2161600,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2000-10-02 00:00:00-04:00,5.372636382112798,5.922110557556152,5.311583695952425,5.922110557556152,881800,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2000-10-09 00:00:00-04:00,5.891586482827433,6.044218256993948,5.677901998994314,6.0136919021606445,1177900,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2000-10-16 00:00:00-04:00,5.952639165131942,6.654745323070581,5.8000073916670205,6.318955421447754,678500,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2000-10-23 00:00:00-04:00,6.288428497314453,6.441060256958008,6.044217681884766,6.410533905029297,315800,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2000-10-30 00:00:00-05:00,6.380007996029324,7.204219555324978,6.380007996029324,6.868429660797119,2028000,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2000-11-06 00:00:00-05:00,6.868431329727173,7.29580039024353,5.861061401367188,6.10527229309082,1481200,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2000-11-13 00:00:00-05:00,6.105272990491422,7.38738031849462,5.861062070871765,6.929484844207764,3828900,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2000-11-20 00:00:00-05:00,6.898953673280316,7.509480547021936,6.8379009859061535,7.417901515960693,558900,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2000-11-27 00:00:00-05:00,7.417904197421533,7.509483261587231,7.021061586036842,7.295798778533935,1225000,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2000-12-04 00:00:00-05:00,7.295799004797842,7.784220695495605,7.173693582123401,7.784220695495605,1204200,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2000-12-11 00:00:00-05:00,7.753695496268895,7.997906378041143,6.22737748519234,7.021062850952148,1286000,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2000-12-18 00:00:00-05:00,7.021063641896324,7.784222733406793,6.776852732612973,7.692643642425537,1506500,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2000-12-25 00:00:00-05:00,7.692641990129338,8.21159006089203,7.387378419092459,7.875800132751465,1819200,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2001-01-01 00:00:00-05:00,7.845273715091416,8.058958213167836,7.448431075806637,7.662115573883057,737700,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2001-01-08 00:00:00-05:00,7.723167358246525,7.875799124219776,6.654744996433764,6.898955821990967,922400,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2001-01-15 00:00:00-05:00,6.960010051727295,7.326326370239258,6.502114653587341,6.593693733215332,985500,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2001-01-22 00:00:00-05:00,6.65474755963565,7.082116668970049,6.288431180206165,6.929484844207764,1617600,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2001-01-29 00:00:00-05:00,6.886746848950159,7.077231032999089,6.681609677054944,6.862325668334961,1345200,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2001-02-05 00:00:00-05:00,6.886742986865075,7.057690223713701,6.837900653025458,6.9453535079956055,650600,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2001-02-12 00:00:00-05:00,6.911168555390476,6.960010923628816,6.749989392317436,6.88674783706665,582300,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2001-02-19 00:00:00-05:00,6.911165215023898,6.950238904410985,6.618112544620746,6.77929162979126,395300,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2001-02-26 00:00:00-05:00,6.784176711678403,7.130956092890082,6.784176711678403,7.082113742828369,1010700,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2001-03-05 00:00:00-05:00,7.033273058199716,7.321441967050955,7.033273058199716,7.199336528778076,725700,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2001-03-12 00:00:00-05:00,7.033273129111572,7.170031556728645,6.3494828542073565,6.593693733215332,495400,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2001-03-19 00:00:00-05:00,6.593692946252159,6.754872069896926,6.178534315170042,6.373903274536133,757300,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2001-03-26 00:00:00-05:00,6.373901958842234,6.87209174750975,6.3690176310623725,6.447165012359619,752800,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2001-04-02 00:00:00-04:00,6.398321232218901,6.789058022691356,6.27621586874751,6.691373825073242,754300,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2001-04-09 00:00:00-04:00,6.642531959161683,6.837900354397911,6.593689627455128,6.691373825073242,394500,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2001-04-16 00:00:00-04:00,6.6913788299086345,7.262832395638628,6.6913788299086345,6.88674783706665,7115900,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2001-04-23 00:00:00-04:00,6.911166313912325,7.028387866507153,6.618113596913241,6.798829555511475,2545800,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2001-04-30 00:00:00-04:00,6.911166913042845,7.008851626306042,6.837903843890681,6.950240612030029,894000,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2001-05-07 00:00:00-04:00,6.974663384668247,6.974663384668247,6.7646423210526985,6.837905406951904,686600,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2001-05-14 00:00:00-04:00,6.828139508778985,8.156647978532419,6.798834448884736,7.9368577003479,2949700,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2001-05-21 00:00:00-04:00,7.9124322434270145,8.29340058913606,7.765905168346959,7.961273670196533,2520300,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2001-05-28 00:00:00-04:00,7.936854213476181,8.078496981987882,7.643800948506623,7.814748764038086,579400,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2001-06-04 00:00:00-04:00,7.863587969587297,8.1322194777461,7.692640222763389,7.990577697753906,381900,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2001-06-11 00:00:00-04:00,8.034538719462093,8.034538719462093,7.248179349110565,7.253063678741455,862200,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2001-06-18 00:00:00-04:00,7.204218470354244,7.888008511730833,6.715796879143786,7.59984016418457,1261900,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2001-06-25 00:00:00-04:00,7.643798933206544,7.839167414480148,7.130956553414536,7.585188388824463,1672500,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2001-07-02 00:00:00-04:00,7.648683104554667,8.303168202068472,7.648683104554667,7.858704566955566,1343200,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2001-07-09 00:00:00-04:00,7.863590874185906,8.449696453457706,7.863590874185906,8.376433372497559,1542000,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2001-07-16 00:00:00-04:00,8.547381350868626,9.31908774414057,8.498538985402678,9.280014038085938,4337500,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2001-07-23 00:00:00-04:00,9.353274126634226,10.110328220057152,8.718326373586915,9.206748008728027,3736800,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2001-07-30 00:00:00-04:00,9.450957541863268,9.812389390956342,9.280009806478516,9.704936981201172,11467900,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2001-08-06 00:00:00-04:00,9.709826611148737,9.71959527237746,9.353278860617577,9.651216506958008,1934300,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2001-08-13 00:00:00-04:00,9.64632892321693,10.046834582620065,9.538876480710636,9.778203010559082,2433300,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2001-08-20 00:00:00-04:00,9.81727480864502,9.81727480864502,9.236052816428137,9.299548149108888,1624300,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2001-08-27 00:00:00-04:00,9.30443653246519,9.450963656854348,8.816014647682957,8.977193832397461,1407900,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2001-09-03 00:00:00-04:00,9.099290522317046,9.431417232504408,8.894153491412496,8.928343772888184,787800,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2001-09-10 00:00:00-04:00,8.864853858947754,9.026032986143514,8.786706459797717,8.864853858947754,393600,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2001-09-17 00:00:00-04:00,8.303167611605282,8.54737842371132,7.204218957128113,7.384934902191162,1589800,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2001-09-24 00:00:00-04:00,7.326325719967021,8.107800649748267,7.326325719967021,7.546115398406982,2583500,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2001-10-01 00:00:00-04:00,7.526575965990742,8.254323959350586,6.950238391380754,8.254323959350586,3879000,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2001-10-08 00:00:00-04:00,8.254325828616647,8.796474166759744,7.931967609069504,8.601105690002441,937800,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2001-10-15 00:00:00-04:00,8.522959026785813,8.791590588807638,8.4399273006279,8.586453437805176,1272900,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2001-10-22 00:00:00-04:00,8.645064648184707,8.864853858947754,8.400853792943224,8.864853858947754,926200,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2001-10-29 00:00:00-05:00,8.864852118583464,8.864852118583464,8.352009795894702,8.723210334777832,946700,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2001-11-05 00:00:00-05:00,8.767168033363536,8.913694139736803,8.049187689999844,8.181061744689941,1970300,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2001-11-12 00:00:00-05:00,8.278742796315049,8.571794880199947,7.961268152789983,8.469226837158203,898300,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2001-11-19 00:00:00-05:00,8.469233292656009,8.757402202171487,8.1224533627346,8.742749214172363,956400,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2001-11-26 00:00:00-05:00,8.742747981537311,9.060221890700008,8.547379493713379,8.547379493713379,1182500,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2001-12-03 00:00:00-05:00,8.547374735039757,8.972301774624153,8.312932680174532,8.928343772888184,1099200,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2001-12-10 00:00:00-05:00,8.913699792062463,8.913699792062463,8.229909309400501,8.415509223937988,702900,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2001-12-17 00:00:00-05:00,8.415503602247227,8.713441064242092,8.254324518064317,8.703672409057617,1103900,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2001-12-24 00:00:00-05:00,8.767172162785043,9.104182552496708,8.669487424798914,9.03580379486084,782200,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2001-12-31 00:00:00-05:00,8.986958894888964,9.060221961950282,8.742748050290947,8.991843223571777,1175100,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2002-01-07 00:00:00-05:00,8.913690247577257,9.441185304416864,8.879500899791612,9.31419563293457,1559800,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2002-01-14 00:00:00-05:00,9.31908755877104,9.333740547596546,8.220138549804688,8.220138549804688,3673100,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2002-01-21 00:00:00-05:00,8.195715751384647,8.840432190478934,8.034536641611076,8.601105690002441,2175200,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2002-01-28 00:00:00-05:00,8.601105605047973,8.957653188057169,8.449694221914994,8.923463821411133,1526800,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2002-02-04 00:00:00-05:00,8.889273131201715,8.889273131201715,8.278746156025505,8.703672409057617,1371800,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2002-02-11 00:00:00-05:00,8.713447959192205,9.109069491316388,8.596226798992115,8.718332290649414,1462500,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2002-02-18 00:00:00-05:00,8.669484589760776,9.255590962831466,8.547379173003582,9.094411849975586,933800,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2002-02-25 00:00:00-05:00,9.206749947263416,9.524223890633078,9.06022286691474,9.519339561462402,1328400,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2002-03-04 00:00:00-05:00,9.524225234985352,9.670751404425785,9.42654050096462,9.524225234985352,847600,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2002-03-11 00:00:00-05:00,9.475380362096622,9.504685401916504,9.138369143601505,9.504685401916504,1237900,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2002-03-18 00:00:00-05:00,9.47538135917001,9.69517150992321,9.333739542143906,9.529108047485352,1115100,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2002-03-25 00:00:00-05:00,9.529105606284675,9.709821078082728,9.38257856612353,9.665863990783691,780400,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2002-04-01 00:00:00-05:00,9.665863189907762,9.86611595643791,9.524220489313649,9.76354694366455,1937300,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
