Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-08-20 00:00:00-04:00,30.20932790980773,32.54551662778556,30.20932790980773,30.93435287475586,662021,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2001-08-27 00:00:00-04:00,31.014905401570743,31.0954634588124,30.20932250900053,30.30599403381348,333483,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2001-09-03 00:00:00-04:00,30.209319508379497,30.2737664118022,28.51759815418585,28.614267349243164,150018,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2001-09-10 00:00:00-04:00,28.678719530430577,28.678719530430577,28.21148229482184,28.35648727416992,74443,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2001-09-17 00:00:00-04:00,27.95368589897399,36.251177137192805,27.95368589897399,33.51219940185547,1984856,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2001-09-24 00:00:00-04:00,33.834447851552405,39.6185294188891,33.5122155672886,37.68513107299805,1144201,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2001-10-01 00:00:00-04:00,37.05677063392911,38.5873784303362,35.78395280851039,37.78179550170898,843296,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2001-10-08 00:00:00-04:00,37.797902107525175,38.65181837795002,36.573417873673655,37.70123291015625,475045,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2001-10-15 00:00:00-04:00,37.29845637284654,38.66794606653203,35.44561587423096,37.540130615234375,311852,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2001-10-22 00:00:00-04:00,37.9429142105911,40.7785623220467,37.733462310044736,40.31132507324219,609813,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2001-10-29 00:00:00-05:00,41.08467438059186,42.35749665249931,36.653974748211205,38.667930603027344,765909,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2001-11-05 00:00:00-05:00,38.82905228886724,41.40691253462482,36.97621226453191,37.05677032470703,3670546,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2001-11-12 00:00:00-05:00,37.13734501000266,38.37794100665803,35.348951208965204,36.49287796020508,1780855,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2001-11-19 00:00:00-05:00,36.65396050084322,37.588436749360106,35.12335585260768,37.44343185424805,724083,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2001-11-26 00:00:00-05:00,37.78178348925472,38.50680580636498,36.976200816756894,38.15235137939453,604000,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2001-12-03 00:00:00-05:00,37.86235356255633,38.74849455203088,36.84732106781833,37.78179550170898,728083,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2001-12-10 00:00:00-05:00,37.13733195741728,38.410149815138105,36.91176891728953,37.459564208984375,1034349,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2001-12-17 00:00:00-05:00,37.13733673095703,38.23292745517121,36.41231175158429,37.13733673095703,955338,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2001-12-24 00:00:00-05:00,36.734533976006375,37.84623786628641,36.65397592484001,37.70123291015625,468741,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2001-12-31 00:00:00-05:00,37.78178467744519,39.29627625151281,37.54011056414141,38.265132904052734,1089428,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2002-01-07 00:00:00-05:00,37.86235332987993,38.34570169199363,34.64002627548096,38.18458557128906,2625889,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2002-01-14 00:00:00-05:00,38.13624655433553,39.296281525831446,38.13624655433553,38.667930603027344,1108830,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2002-01-21 00:00:00-05:00,38.65183354484122,40.29522214574259,38.18459620070276,39.956878662109375,1161492,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2002-01-28 00:00:00-05:00,40.35964830109588,44.53256482550528,39.47351211589374,44.19422149658203,1381461,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2002-02-04 00:00:00-05:00,44.065341849192855,45.08037216199935,43.53365532698236,44.45201873779297,1222345,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2002-02-11 00:00:00-05:00,44.468120656994046,46.04706410521194,44.06533270167599,44.53256988525391,1061000,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2002-02-18 00:00:00-05:00,44.46813330071456,44.79037025302157,42.55085058029333,42.856971740722656,532765,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2002-02-25 00:00:00-05:00,43.42086187707569,44.30699803267781,42.695837167667925,43.34030151367188,677650,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2002-03-04 00:00:00-05:00,42.93751040578139,43.82365123117172,40.76244084550096,41.34246063232422,903735,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2002-03-11 00:00:00-05:00,41.34246414911452,42.05137779779177,40.35965172888193,40.681888580322266,387729,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2002-03-18 00:00:00-05:00,40.90744333471037,41.69691260143422,39.97296912999182,41.05244827270508,734049,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2002-03-25 00:00:00-05:00,41.22968353939524,41.22968353939524,38.9901644559892,39.79574966430664,1383989,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2002-04-01 00:00:00-05:00,39.77964280289505,42.695848949564414,39.63463782099945,42.53473281860352,1463831,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2002-04-08 00:00:00-04:00,42.663630953526784,45.11260010332663,41.74526752235184,45.09648895263672,1209547,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2002-04-15 00:00:00-04:00,45.11259665697858,46.5626418710703,44.9514805220795,45.515384674072266,937634,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2002-04-22 00:00:00-04:00,45.193157433065245,45.43483398246002,42.69585474409243,43.90422821044922,959341,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2002-04-29 00:00:00-04:00,44.30698925699558,50.8966502746526,43.42085327690635,48.33489990234375,1976024,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2002-05-06 00:00:00-04:00,48.56049666955139,49.94609762654083,44.46813841226709,45.75707244873047,1209849,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2002-05-13 00:00:00-04:00,45.354253305373206,50.13941157732284,44.40366796472492,49.86551284790039,4698704,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2002-05-20 00:00:00-04:00,49.73662209901238,50.26830844634799,48.09323426221153,49.94607162475586,816154,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2002-05-27 00:00:00-04:00,50.10718870924775,53.16839884899176,49.54328011288236,52.41115188598633,902979,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2002-06-03 00:00:00-04:00,52.41119148533581,53.08787860000106,49.140524723627344,52.78175735473633,837257,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2002-06-10 00:00:00-04:00,52.74952313465222,54.81181096547167,48.657165137498296,51.57337188720703,1339180,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2002-06-17 00:00:00-04:00,51.55725139468453,53.81288192625396,50.75167071923403,53.39397811889648,1135519,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2002-06-24 00:00:00-04:00,53.28115932209638,54.21563784066614,51.07386837521294,53.02337646484375,979197,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2002-07-01 00:00:00-04:00,53.16839370045615,53.16839370045615,48.75380614110349,49.63994216918945,934123,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2002-07-08 00:00:00-04:00,49.54328188085783,50.26830658201385,46.15983946253854,46.7237434387207,1051600,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2002-07-15 00:00:00-04:00,46.965427937382266,46.965427937382266,43.35641959763533,43.485313415527344,1000639,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2002-07-22 00:00:00-04:00,43.48530094325328,47.44876266518904,39.95685399181868,46.804298400878906,1858960,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2002-07-29 00:00:00-04:00,47.93211639387854,52.50782062291959,46.48207163187309,46.7237434387207,2025513,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2002-08-05 00:00:00-04:00,46.32095486455589,51.68612829342858,44.72590054551959,51.605567932128906,1478290,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2002-08-12 00:00:00-04:00,51.55723807221723,53.16840364709866,50.9933294249627,51.396121978759766,890710,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2002-08-19 00:00:00-04:00,51.38002324615832,51.39613439536562,48.33492323982012,48.81827163696289,999959,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2002-08-26 00:00:00-04:00,48.85048547208597,51.49279700984833,47.28765786665674,50.73554992675781,1203054,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2002-09-02 00:00:00-04:00,50.73552537966759,52.54002858888912,48.49600750676175,52.36279678344727,762436,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2002-09-09 00:00:00-04:00,52.233928473879615,53.44230147407168,50.99332854330778,51.718353271484375,1039672,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2002-09-16 00:00:00-04:00,51.960047621802026,52.20171952088408,49.63996769264087,50.71945190429688,1220722,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2002-09-23 00:00:00-04:00,50.590580220524366,53.2490001167985,49.49498437835744,53.21677780151367,699960,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2002-09-30 00:00:00-04:00,53.087821019080685,55.50456604784394,52.08890258657888,53.02337646484375,1318004,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2002-10-07 00:00:00-04:00,52.97507158786058,56.39074182871072,51.57335989255239,56.2296257019043,1074024,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2002-10-14 00:00:00-04:00,55.18235305427724,59.83861755547279,54.86012089119407,55.1179084777832,1182291,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2002-10-21 00:00:00-04:00,55.02124853194361,55.56904146814619,52.50783063543119,52.83006286621094,999014,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2002-10-28 00:00:00-05:00,53.49063427821708,54.21565899784143,45.51537164296257,49.46272277832031,3559975,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2002-11-04 00:00:00-05:00,50.10719395375023,50.99333016039278,46.772084738682686,48.399356842041016,1436500,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2002-11-11 00:00:00-05:00,48.25435035285422,50.590540627633374,47.52933026511548,49.94607162475586,807095,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2002-11-18 00:00:00-05:00,50.02664467834212,51.55725024780408,47.30377695155023,48.09324645996094,1284292,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2002-11-25 00:00:00-05:00,47.93212119782567,47.93212119782567,43.82365366658348,44.48423385620117,1593956,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2002-12-02 00:00:00-05:00,44.87091207070934,49.70440452966922,44.87091207070934,49.23716735839844,1243484,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2002-12-09 00:00:00-05:00,49.14049713561193,50.36498142923194,48.33491658462701,48.88270950317383,714191,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2002-12-16 00:00:00-05:00,48.65715236283084,48.65715236283084,45.77316867508995,46.93320846557617,961454,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2002-12-23 00:00:00-05:00,46.80432990326035,46.917112617516594,45.59595627421119,45.75707244873047,483766,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2002-12-30 00:00:00-05:00,45.724850951199954,47.01378037016771,45.32205818761791,46.33709335327149,576178,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2003-01-06 00:00:00-05:00,46.44984792506175,47.01375658067055,45.35425754525854,45.85372161865234,1197052,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2003-01-13 00:00:00-05:00,46.07928926015788,46.33707690858821,42.77640183575928,43.501426696777344,1507848,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2003-01-20 00:00:00-05:00,43.82366153850733,44.951479087105895,41.56803108161806,43.54976272583008,1767833,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2003-01-27 00:00:00-05:00,43.42085926821549,43.90420749867739,41.74524928509709,41.97080993652344,1121062,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2003-02-03 00:00:00-05:00,42.05138937358887,45.19315661714825,40.68189977912984,43.98478317260742,3026492,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2003-02-10 00:00:00-05:00,43.83977549006624,44.54868929049639,40.9719026287043,42.37361907958984,1570437,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2003-02-17 00:00:00-05:00,42.69584032237181,43.5819811837556,39.94075086336131,41.32635116577149,1114945,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2003-02-24 00:00:00-05:00,41.3263665065827,41.77749267764263,40.35966491699219,40.35966491699219,798564,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2003-03-03 00:00:00-05:00,40.56910150947101,42.53472149620831,37.830121051768096,42.29304504394531,2197917,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2003-03-10 00:00:00-05:00,42.29306662229901,42.29306662229901,38.58739006563681,41.02024841308594,1496258,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2003-03-17 00:00:00-05:00,40.61744783389424,45.91817855834961,40.11798826639297,45.91817855834961,1526724,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2003-03-24 00:00:00-05:00,45.724850141888446,45.75707244873047,43.6625575396707,45.75707244873047,1052733,0.331126,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2003-03-31 00:00:00-05:00,45.23287585542973,45.8640316557004,44.31041666103362,45.55654525756836,1114229,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2003-04-07 00:00:00-04:00,45.961146737207976,47.32056138944839,44.21332590103972,45.58892822265625,1208188,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2003-04-14 00:00:00-04:00,45.62131506830226,49.44062331281794,45.62131506830226,48.55052947998047,1015098,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2003-04-21 00:00:00-04:00,48.79326267096914,51.94904258232201,48.307753766756576,50.02320861816406,1893163,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2003-04-28 00:00:00-04:00,50.00701521588452,51.04276027926368,48.35630191041016,50.16884994506836,5718595,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2003-05-05 00:00:00-04:00,50.16885712754883,50.55726332979923,49.13311657689099,49.311134338378906,1693955,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2003-05-12 00:00:00-04:00,49.31111381772039,50.58960829536906,49.24637714711614,50.57342529296875,1193051,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2003-05-19 00:00:00-04:00,50.49252702994842,50.49252702994842,49.35967919812326,50.330692291259766,851715,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2003-05-26 00:00:00-04:00,50.33069009459428,51.86812237553813,50.15266769490239,51.1722297668457,1016267,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2003-06-02 00:00:00-04:00,51.05894062778204,53.47028309418344,50.16884733311001,53.04951095581055,1407772,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2003-06-09 00:00:00-04:00,52.839138367724985,53.21135690571657,50.65436684593697,52.30508041381836,1021288,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2003-06-16 00:00:00-04:00,52.30508034308158,53.810146824413,51.46354055088847,51.70629501342773,1296561,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2003-06-23 00:00:00-04:00,51.54444755149993,51.593001233031416,48.87417218543046,49.19784164428711,923969,0.331126,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2003-06-30 00:00:00-04:00,49.80577369032066,50.29326818077664,48.74953328761014,48.83078002929688,1031519,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2003-07-07 00:00:00-04:00,48.912010310107554,49.33450722460045,45.72704113026157,46.91328048706055,3570583,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2003-07-14 00:00:00-04:00,47.31953261045027,47.77452825132316,45.30454857222011,46.18204116821289,2005883,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2003-07-21 00:00:00-04:00,46.55578335557167,49.5620002746582,45.255793992637535,49.5620002746582,3232305,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2003-07-28 00:00:00-04:00,49.23702777806611,49.95202250546864,48.42453696063949,48.83078002929688,1437595,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2003-08-04 00:00:00-04:00,48.74952205205504,48.83076877501643,46.31204548144122,46.620792388916016,1659941,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2003-08-11 00:00:00-04:00,46.55579523399333,46.62079261267439,45.45080235552889,46.1495475769043,1220418,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2003-08-18 00:00:00-04:00,46.360785969011374,47.07578041524481,44.16705928457904,45.14204788208008,2505466,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2003-08-25 00:00:00-04:00,45.20705096902655,47.449525730842375,44.849551397638,47.108280181884766,2115735,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2003-09-01 00:00:00-04:00,47.12453472185934,49.23701497810694,47.043288001294,48.765769958496094,1155980,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2003-09-08 00:00:00-04:00,48.912031451095466,50.09827132061661,47.85579104838494,48.83078002929688,1219324,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2003-09-15 00:00:00-04:00,48.74951247874706,49.96825052472123,47.90451864522184,49.07450866699219,1293844,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2003-09-22 00:00:00-04:00,49.07452588490129,51.02450837863773,48.34328186473618,49.31827545166016,1476212,0.431788,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2003-09-29 00:00:00-04:00,49.90694659500925,52.112325719888446,49.67823803266818,51.72026062011719,1221779,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2003-10-06 00:00:00-04:00,51.72026253276643,52.74943698645259,50.39703218592335,50.93612289428711,2003694,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
