Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-09-30 00:00:00-04:00,187.13999938964844,188.4900054931641,180.8800048828125,186.509994506836,172427500,0.0,0.0,36241590,37178630,242.52,161.38,222.0352,211.8568,2386911035392,Internet Retail,Consumer Cyclical,NMS,AMZN
2024-10-07 00:00:00-04:00,182.9499969482422,189.92999267578125,180.25,188.82000732421875,148616000,0.0,0.0,36241590,37178630,242.52,161.38,222.0352,211.8568,2386911035392,Internet Retail,Consumer Cyclical,NMS,AMZN
2024-10-14 00:00:00-04:00,189.77999877929688,190.7400054931641,184.5800018310547,188.9900054931641,140707200,0.0,0.0,36241590,37178630,242.52,161.38,222.0352,211.8568,2386911035392,Internet Retail,Consumer Cyclical,NMS,AMZN
2024-10-21 00:00:00-04:00,188.0500030517578,191.5200042724609,183.69000244140625,187.8300018310547,137236600,0.0,0.0,36241590,37178630,242.52,161.38,222.0352,211.8568,2386911035392,Internet Retail,Consumer Cyclical,NMS,AMZN
2024-10-28 00:00:00-04:00,189.57000732421875,200.5,185.22999572753903,197.92999267578125,276163200,0.0,0.0,36241590,37178630,242.52,161.38,222.0352,211.8568,2386911035392,Internet Retail,Consumer Cyclical,NMS,AMZN
2024-11-04 00:00:00-05:00,196.4499969482422,212.25,194.3099975585937,208.17999267578125,230303300,0.0,0.0,36241590,37178630,242.52,161.38,222.0352,211.8568,2386911035392,Internet Retail,Consumer Cyclical,NMS,AMZN
2024-11-11 00:00:00-05:00,208.5,215.8999938964844,199.6100006103516,202.6100006103516,249823200,0.0,0.0,36241590,37178630,242.52,161.38,222.0352,211.8568,2386911035392,Internet Retail,Consumer Cyclical,NMS,AMZN
2024-11-18 00:00:00-05:00,204.1499938964844,205.3000030517578,195.75,197.1199951171875,190707600,0.0,0.0,36241590,37178630,242.52,161.38,222.0352,211.8568,2386911035392,Internet Retail,Consumer Cyclical,NMS,AMZN
2024-11-25 00:00:00-05:00,199.27999877929688,208.1999969482422,199.0,207.88999938964844,135313400,0.0,0.0,36241590,37178630,242.52,161.38,222.0352,211.8568,2386911035392,Internet Retail,Consumer Cyclical,NMS,AMZN
2024-12-02 00:00:00-05:00,209.9600067138672,227.1499938964844,209.509994506836,227.02999877929688,205802000,0.0,0.0,36241590,37178630,242.52,161.38,222.0352,211.8568,2386911035392,Internet Retail,Consumer Cyclical,NMS,AMZN
2024-12-09 00:00:00-05:00,227.2100067138672,231.1999969482422,224.1999969482422,227.4600067138672,170377300,0.0,0.0,36241590,37178630,242.52,161.38,222.0352,211.8568,2386911035392,Internet Retail,Consumer Cyclical,NMS,AMZN
2024-12-16 00:00:00-05:00,230.22999572753903,233.0,218.72999572753903,224.9199981689453,244979500,0.0,0.0,36241590,37178630,242.52,161.38,222.0352,211.8568,2386911035392,Internet Retail,Consumer Cyclical,NMS,AMZN
2024-12-23 00:00:00-05:00,225.009994506836,229.13999938964844,220.8999938964844,223.75,86591300,0.0,0.0,36241590,37178630,242.52,161.38,222.0352,211.8568,2386911035392,Internet Retail,Consumer Cyclical,NMS,AMZN
2024-12-30 00:00:00-05:00,220.0599975585937,225.3600006103516,218.19000244140625,224.19000244140625,114613100,0.0,0.0,36241590,37178630,242.52,161.38,222.0352,211.8568,2386911035392,Internet Retail,Consumer Cyclical,NMS,AMZN
2025-01-06 00:00:00-05:00,226.77999877929688,228.83999633789065,216.5,218.94000244140625,121778800,0.0,0.0,36241590,37178630,242.52,161.38,222.0352,211.8568,2386911035392,Internet Retail,Consumer Cyclical,NMS,AMZN
2025-01-13 00:00:00-05:00,218.0599975585937,226.509994506836,216.1999969482422,225.94000244140625,150393100,0.0,0.0,36241590,37178630,242.52,161.38,222.0352,211.8568,2386911035392,Internet Retail,Consumer Cyclical,NMS,AMZN
2025-01-20 00:00:00-05:00,228.8999938964844,236.3999938964844,226.94000244140625,234.8500061035156,133694800,0.0,0.0,36241590,37178630,242.52,161.38,222.0352,211.8568,2386911035392,Internet Retail,Consumer Cyclical,NMS,AMZN
2025-01-27 00:00:00-05:00,226.2100067138672,241.7700042724609,225.8600006103516,237.67999267578125,185238100,0.0,0.0,36241590,37178630,242.52,161.38,222.0352,211.8568,2386911035392,Internet Retail,Consumer Cyclical,NMS,AMZN
2025-02-03 00:00:00-05:00,234.0599975585937,242.5200042724609,228.0599975585937,229.1499938964844,244163400,0.0,0.0,36241590,37178630,242.52,161.38,222.0352,211.8568,2386911035392,Internet Retail,Consumer Cyclical,NMS,AMZN
2025-02-10 00:00:00-05:00,230.5500030517578,233.9199981689453,227.22999572753903,228.67999267578125,149796400,0.0,0.0,36241590,37178630,242.52,161.38,222.0352,211.8568,2386911035392,Internet Retail,Consumer Cyclical,NMS,AMZN
2025-02-17 00:00:00-05:00,228.82000732421875,229.3000030517578,214.7400054931641,216.5800018310547,156867400,0.0,0.0,36241590,37178630,242.52,161.38,222.0352,211.8568,2386911035392,Internet Retail,Consumer Cyclical,NMS,AMZN
2025-02-24 00:00:00-05:00,217.4499969482422,219.97000122070312,204.1600036621093,212.27999877929688,232786500,0.0,0.0,36241590,37178630,242.52,161.38,222.0352,211.8568,2386911035392,Internet Retail,Consumer Cyclical,NMS,AMZN
2025-03-03 00:00:00-05:00,213.3500061035156,214.009994506836,192.52999877929688,199.25,252078200,0.0,0.0,36241590,37178630,242.52,161.38,222.0352,211.8568,2386911035392,Internet Retail,Consumer Cyclical,NMS,AMZN
2025-03-10 00:00:00-04:00,195.6000061035156,201.5200042724609,190.8500061035156,197.9499969482422,239400600,0.0,0.0,36241590,37178630,242.52,161.38,222.0352,211.8568,2386911035392,Internet Retail,Consumer Cyclical,NMS,AMZN
2025-03-17 00:00:00-04:00,198.7700042724609,199.32000732421875,189.3800048828125,196.2100067138672,226177600,0.0,0.0,36241590,37178630,242.52,161.38,222.0352,211.8568,2386911035392,Internet Retail,Consumer Cyclical,NMS,AMZN
2025-03-24 00:00:00-04:00,200.0,206.2100067138672,191.8800048828125,192.72000122070312,185517800,0.0,0.0,36241590,37178630,242.52,161.38,222.0352,211.8568,2386911035392,Internet Retail,Consumer Cyclical,NMS,AMZN
2025-03-31 00:00:00-04:00,188.19000244140625,198.33999633789065,166.0,171.0,377207100,0.0,0.0,36241590,37178630,242.52,161.38,222.0352,211.8568,2386911035392,Internet Retail,Consumer Cyclical,NMS,AMZN
2025-04-07 00:00:00-04:00,162.0,192.6499938964844,161.3800048828125,184.8699951171875,432738100,0.0,0.0,36241590,37178630,242.52,161.38,222.0352,211.8568,2386911035392,Internet Retail,Consumer Cyclical,NMS,AMZN
2025-04-14 00:00:00-04:00,186.83999633789065,187.44000244140625,171.41000366210938,172.61000061035156,188246300,0.0,0.0,36241590,37178630,242.52,161.38,222.0352,211.8568,2386911035392,Internet Retail,Consumer Cyclical,NMS,AMZN
2025-04-21 00:00:00-04:00,169.60000610351562,189.94000244140625,165.2899932861328,188.9900054931641,248380900,0.0,0.0,36241590,37178630,242.52,161.38,222.0352,211.8568,2386911035392,Internet Retail,Consumer Cyclical,NMS,AMZN
2025-04-28 00:00:00-04:00,190.1100006103516,192.8800048828125,178.85000610351562,189.97999572753903,282238000,0.0,0.0,36241590,37178630,242.52,161.38,222.0352,211.8568,2386911035392,Internet Retail,Consumer Cyclical,NMS,AMZN
2025-05-05 00:00:00-04:00,186.509994506836,194.69000244140625,183.8500061035156,193.0599975585937,179186900,0.0,0.0,36241590,37178630,242.52,161.38,222.0352,211.8568,2386911035392,Internet Retail,Consumer Cyclical,NMS,AMZN
2025-05-12 00:00:00-04:00,210.7100067138672,214.83999633789065,202.6699981689453,205.58999633789065,277556600,0.0,0.0,36241590,37178630,242.52,161.38,222.0352,211.8568,2386911035392,Internet Retail,Consumer Cyclical,NMS,AMZN
2025-05-19 00:00:00-04:00,201.6499938964844,206.6199951171875,197.8500061035156,200.9900054931641,178578500,0.0,0.0,36241590,37178630,242.52,161.38,222.0352,211.8568,2386911035392,Internet Retail,Consumer Cyclical,NMS,AMZN
2025-05-26 00:00:00-04:00,203.08999633789065,208.8099975585937,201.6999969482422,205.009994506836,149771200,0.0,0.0,36241590,37178630,242.52,161.38,222.0352,211.8568,2386911035392,Internet Retail,Consumer Cyclical,NMS,AMZN
2025-06-02 00:00:00-04:00,204.97999572753903,213.8699951171875,202.67999267578125,213.57000732421875,183864700,0.0,0.0,36241590,37178630,242.52,161.38,222.0352,211.8568,2386911035392,Internet Retail,Consumer Cyclical,NMS,AMZN
2025-06-09 00:00:00-04:00,214.75,218.3999938964844,209.6199951171875,212.1000061035156,165709600,0.0,0.0,36241590,37178630,242.52,161.38,222.0352,211.8568,2386911035392,Internet Retail,Consumer Cyclical,NMS,AMZN
2025-06-16 00:00:00-04:00,212.3099975585937,217.9600067138672,208.2700042724609,209.69000244140625,185081700,0.0,0.0,36241590,37178630,242.52,161.38,222.0352,211.8568,2386911035392,Internet Retail,Consumer Cyclical,NMS,AMZN
2025-06-23 00:00:00-04:00,209.7899932861328,223.3000030517578,207.3099975585937,223.3000030517578,277144100,0.0,0.0,36241590,37178630,242.52,161.38,222.0352,211.8568,2386911035392,Internet Retail,Consumer Cyclical,NMS,AMZN
2025-06-30 00:00:00-04:00,223.5200042724609,224.009994506836,217.92999267578125,223.4100036621093,158671200,0.0,0.0,36241590,37178630,242.52,161.38,222.0352,211.8568,2386911035392,Internet Retail,Consumer Cyclical,NMS,AMZN
2025-07-07 00:00:00-04:00,223.0,226.67999267578125,218.42999267578125,225.0200042724609,201340100,0.0,0.0,36241590,37178630,242.52,161.38,222.0352,211.8568,2386911035392,Internet Retail,Consumer Cyclical,NMS,AMZN
2025-07-14 00:00:00-04:00,225.07000732421875,227.2700042724609,222.17999267578125,226.1300048828125,179835400,0.0,0.0,36241590,37178630,242.52,161.38,222.0352,211.8568,2386911035392,Internet Retail,Consumer Cyclical,NMS,AMZN
2025-07-21 00:00:00-04:00,225.83999633789065,236.0,225.6499938964844,231.44000244140625,177690600,0.0,0.0,36241590,37178630,242.52,161.38,222.0352,211.8568,2386911035392,Internet Retail,Consumer Cyclical,NMS,AMZN
2025-07-28 00:00:00-04:00,233.3500061035156,236.52999877929688,212.8000030517578,214.75,319625700,0.0,0.0,36241590,37178630,242.52,161.38,222.0352,211.8568,2386911035392,Internet Retail,Consumer Cyclical,NMS,AMZN
2025-08-04 00:00:00-04:00,217.3999938964844,226.22000122070312,211.4199981689453,222.69000244140625,257792200,0.0,0.0,36241590,37178630,242.52,161.38,222.0352,211.8568,2386911035392,Internet Retail,Consumer Cyclical,NMS,AMZN
2025-08-11 00:00:00-04:00,221.77999877929688,234.0800018310547,219.0500030517578,231.02999877929688,206535300,0.0,0.0,36241590,37178630,242.52,161.38,222.0352,211.8568,2386911035392,Internet Retail,Consumer Cyclical,NMS,AMZN
2025-08-18 00:00:00-04:00,230.08999633789065,230.52999877929688,220.5,228.83999633789065,135951100,0.0,0.0,21384230,35869730,242.52,161.38,222.7288,212.3499,2430957256704,Internet Retail,Consumer Cyclical,NMS,AMZN
2025-08-25 00:00:00-04:00,227.1100006103516,232.7100067138672,226.0200042724609,229.0,107238700,0.0,0.0,35514806,33134090,242.52,161.38,225.515,213.208,2477776175104,Internet Retail,Consumer Cyclical,NMS,AMZN
2025-09-01 00:00:00-04:00,223.52000427246094,236.0,221.8300018310547,232.3300018310547,164153200,0.0,0.0,35530164,33134090,242.52,161.38,225.515,213.208,2477776175104,Internet Retail,Consumer Cyclical,NMS,AMZN
