Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2010-02-22 00:00:00-05:00,35.97674851385354,36.464674663479954,35.48120274419279,36.235958099365234,2071900,0.0,0.0,301898,279750,233.81,159.25,192.3932,201.7329,12771965952,Insurance - Reinsurance,Financial Services,NYQ,RGA
2010-03-01 00:00:00-05:00,36.594270684540014,38.271508672565034,36.43417144827548,38.16477584838867,1836200,0.0,0.0,301898,279750,233.81,159.25,192.3932,201.7329,12771965952,Insurance - Reinsurance,Financial Services,NYQ,RGA
2010-03-08 00:00:00-05:00,38.1647954724472,38.79757021611149,37.829345957405714,38.2334098815918,2286700,0.0,0.0,301898,279750,233.81,159.25,192.3932,201.7329,12771965952,Insurance - Reinsurance,Financial Services,NYQ,RGA
2010-03-15 00:00:00-04:00,38.23339814924407,39.117759757813175,37.7302269393384,38.477359771728516,2144000,0.0,0.0,301898,279750,233.81,159.25,192.3932,201.7329,12771965952,Insurance - Reinsurance,Financial Services,NYQ,RGA
2010-03-22 00:00:00-04:00,38.14953927058528,39.6133091388009,37.97419202022105,38.7213249206543,1900900,0.0,0.0,301898,279750,233.81,159.25,192.3932,201.7329,12771965952,Insurance - Reinsurance,Financial Services,NYQ,RGA
2010-03-29 00:00:00-04:00,38.8509282191537,40.48242280647596,38.71369943066377,40.22321319580078,1374000,0.0,0.0,301898,279750,233.81,159.25,192.3932,201.7329,12771965952,Insurance - Reinsurance,Financial Services,NYQ,RGA
2010-04-05 00:00:00-04:00,40.27658616124306,40.89411285683973,39.8877702560687,40.47480392456055,1689900,0.0,0.0,301898,279750,233.81,159.25,192.3932,201.7329,12771965952,Insurance - Reinsurance,Financial Services,NYQ,RGA
2010-04-12 00:00:00-04:00,40.42905825775158,42.90679618651407,40.21559253606817,41.4735221862793,1838500,0.0,0.0,301898,279750,233.81,159.25,192.3932,201.7329,12771965952,Insurance - Reinsurance,Financial Services,NYQ,RGA
2010-04-19 00:00:00-04:00,41.26768353913435,42.80006803960471,41.18382116545016,42.63234329223633,2081500,0.0,0.0,301898,279750,233.81,159.25,192.3932,201.7329,12771965952,Insurance - Reinsurance,Financial Services,NYQ,RGA
2010-04-26 00:00:00-04:00,42.70094680819955,43.066892147003436,38.60696277638173,39.36172103881836,3928700,0.0,0.0,301898,279750,233.81,159.25,192.3932,201.7329,12771965952,Insurance - Reinsurance,Financial Services,NYQ,RGA
2010-05-03 00:00:00-04:00,39.399833774024756,39.399833774024756,34.863668146493666,35.78614807128906,4944900,0.12,0.0,301898,279750,233.81,159.25,192.3932,201.7329,12771965952,Insurance - Reinsurance,Financial Services,NYQ,RGA
2010-05-10 00:00:00-04:00,37.13803334779661,38.780972254644965,36.74831451514056,37.06161880493164,2419000,0.0,0.0,301898,279750,233.81,159.25,192.3932,201.7329,12771965952,Insurance - Reinsurance,Financial Services,NYQ,RGA
2010-05-17 00:00:00-04:00,37.351996098301946,37.79520565580208,34.59338877902599,35.495094299316406,3319300,0.0,0.0,301898,279750,233.81,159.25,192.3932,201.7329,12771965952,Insurance - Reinsurance,Financial Services,NYQ,RGA
2010-05-24 00:00:00-04:00,35.46452330614304,36.580191733819525,33.91328565786647,35.892452239990234,2096800,0.0,0.0,301898,279750,233.81,159.25,192.3932,201.7329,12771965952,Insurance - Reinsurance,Financial Services,NYQ,RGA
2010-05-31 00:00:00-04:00,35.5180001768668,36.068193888917925,34.188369259444876,34.2495002746582,2305700,0.0,0.0,301898,279750,233.81,159.25,192.3932,201.7329,12771965952,Insurance - Reinsurance,Financial Services,NYQ,RGA
2010-06-07 00:00:00-04:00,34.42526414729134,35.59442606374615,33.78337230208984,35.51036834716797,2284800,0.0,0.0,301898,279750,233.81,159.25,192.3932,201.7329,12771965952,Insurance - Reinsurance,Financial Services,NYQ,RGA
2010-06-14 00:00:00-04:00,35.53329304821401,36.96990872314507,35.15885491412633,36.9011344909668,1851800,0.0,0.0,301898,279750,233.81,159.25,192.3932,201.7329,12771965952,Insurance - Reinsurance,Financial Services,NYQ,RGA
2010-06-21 00:00:00-04:00,37.390191858824984,37.481889857149966,35.181779208571804,36.94697952270508,2396300,0.0,0.0,301898,279750,233.81,159.25,192.3932,201.7329,12771965952,Insurance - Reinsurance,Financial Services,NYQ,RGA
2010-06-28 00:00:00-04:00,36.93169900655801,37.30613420070205,33.93620287827163,34.33356475830078,2315700,0.0,0.0,301898,279750,233.81,159.25,192.3932,201.7329,12771965952,Insurance - Reinsurance,Financial Services,NYQ,RGA
2010-07-05 00:00:00-04:00,34.929607175349474,36.8629258918412,34.188377049960955,36.77122497558594,1460500,0.0,0.0,301898,279750,233.81,159.25,192.3932,201.7329,12771965952,Insurance - Reinsurance,Financial Services,NYQ,RGA
2010-07-12 00:00:00-04:00,36.56490227979717,37.19915383282451,35.12828957238625,35.174137115478516,1979000,0.0,0.0,301898,279750,233.81,159.25,192.3932,201.7329,12771965952,Insurance - Reinsurance,Financial Services,NYQ,RGA
2010-07-19 00:00:00-04:00,35.250567749258074,37.50483177151141,34.310654868459835,37.497188568115234,2054100,0.0,0.0,301898,279750,233.81,159.25,192.3932,201.7329,12771965952,Insurance - Reinsurance,Financial Services,NYQ,RGA
2010-07-26 00:00:00-04:00,37.672936341952564,39.0407779562787,35.846601732278856,36.664249420166016,3015800,0.0,0.0,301898,279750,233.81,159.25,192.3932,201.7329,12771965952,Insurance - Reinsurance,Financial Services,NYQ,RGA
2010-08-02 00:00:00-04:00,37.11511684878089,37.520119252464475,36.618413477636906,37.306156158447266,2415500,0.12,0.0,301898,279750,233.81,159.25,192.3932,201.7329,12771965952,Insurance - Reinsurance,Financial Services,NYQ,RGA
2010-08-09 00:00:00-04:00,37.70611277936233,38.00488077215508,35.36192842290639,35.783267974853516,1711700,0.0,0.0,301898,279750,233.81,159.25,192.3932,201.7329,12771965952,Insurance - Reinsurance,Financial Services,NYQ,RGA
2010-08-16 00:00:00-04:00,35.599409744621866,36.825125255161396,34.871639881716895,35.04783630371094,1673600,0.0,0.0,301898,279750,233.81,159.25,192.3932,201.7329,12771965952,Insurance - Reinsurance,Financial Services,NYQ,RGA
2010-08-23 00:00:00-04:00,35.26234821232541,35.52281321538317,33.10202203733823,33.898738861083984,3091600,0.0,0.0,301898,279750,233.81,159.25,192.3932,201.7329,12771965952,Insurance - Reinsurance,Financial Services,NYQ,RGA
2010-08-30 00:00:00-04:00,33.70721622688804,35.7985954284668,32.72664359907185,35.7985954284668,3074900,0.0,0.0,301898,279750,233.81,159.25,192.3932,201.7329,12771965952,Insurance - Reinsurance,Financial Services,NYQ,RGA
2010-09-06 00:00:00-04:00,35.568782762867315,35.95947885136205,34.90229982492328,35.668373107910156,2220700,0.0,0.0,301898,279750,233.81,159.25,192.3932,201.7329,12771965952,Insurance - Reinsurance,Financial Services,NYQ,RGA
2010-09-13 00:00:00-04:00,36.112685280960235,36.5187030867272,35.63772077965388,35.7985954284668,2196900,0.0,0.0,301898,279750,233.81,159.25,192.3932,201.7329,12771965952,Insurance - Reinsurance,Financial Services,NYQ,RGA
2010-09-20 00:00:00-04:00,35.91350027335453,36.68723265752763,35.07081828529806,36.549339294433594,2028300,0.0,0.0,301898,279750,233.81,159.25,192.3932,201.7329,12771965952,Insurance - Reinsurance,Financial Services,NYQ,RGA
2010-09-27 00:00:00-04:00,36.34249594322896,37.53757067386652,36.26588982507387,36.75617599487305,3784700,0.0,0.0,301898,279750,233.81,159.25,192.3932,201.7329,12771965952,Insurance - Reinsurance,Financial Services,NYQ,RGA
2010-10-04 00:00:00-04:00,36.74852475831329,37.920615577375315,36.23525430058017,37.131561279296875,2445200,0.0,0.0,301898,279750,233.81,159.25,192.3932,201.7329,12771965952,Insurance - Reinsurance,Financial Services,NYQ,RGA
2010-10-11 00:00:00-04:00,37.11624557109005,37.59121011695753,36.610637397144096,37.15454864501953,1946500,0.0,0.0,301898,279750,233.81,159.25,192.3932,201.7329,12771965952,Insurance - Reinsurance,Financial Services,NYQ,RGA
2010-10-18 00:00:00-04:00,37.15452685362681,37.506919602836774,36.54166926318873,36.794471740722656,2557300,0.0,0.0,301898,279750,233.81,159.25,192.3932,201.7329,12771965952,Insurance - Reinsurance,Financial Services,NYQ,RGA
2010-10-25 00:00:00-04:00,36.84045997419471,38.832249107380456,36.40379848790139,38.35728454589844,3041800,0.0,0.0,301898,279750,233.81,159.25,192.3932,201.7329,12771965952,Insurance - Reinsurance,Financial Services,NYQ,RGA
2010-11-01 00:00:00-04:00,38.52581341844988,40.2111746705966,38.104473835997375,39.47574234008789,2136000,0.12,0.0,301898,279750,233.81,159.25,192.3932,201.7329,12771965952,Insurance - Reinsurance,Financial Services,NYQ,RGA
2010-11-08 00:00:00-05:00,39.684248123145835,39.906935201701714,38.977793270648434,39.10065460205078,1592800,0.0,0.0,301898,279750,233.81,159.25,192.3932,201.7329,12771965952,Insurance - Reinsurance,Financial Services,NYQ,RGA
2010-11-15 00:00:00-05:00,39.231200405999054,39.58442640356462,37.96419041698693,38.77814865112305,1692100,0.0,0.0,301898,279750,233.81,159.25,192.3932,201.7329,12771965952,Insurance - Reinsurance,Financial Services,NYQ,RGA
2010-11-22 00:00:00-05:00,38.55546194665512,39.231200809698144,38.209913497982804,38.540103912353516,1365300,0.0,0.0,301898,279750,233.81,159.25,192.3932,201.7329,12771965952,Insurance - Reinsurance,Financial Services,NYQ,RGA
2010-11-29 00:00:00-05:00,38.30204816754827,39.799422296447524,38.07168359292788,39.346370697021484,1940000,0.0,0.0,301898,279750,233.81,159.25,192.3932,201.7329,12771965952,Insurance - Reinsurance,Financial Services,NYQ,RGA
