Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2005-07-18 00:00:00-04:00,20.489999771118164,20.649999618530273,19.3799991607666,20.100000381469727,516400,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2005-07-25 00:00:00-04:00,19.989999771118164,21.5,19.989999771118164,20.979999542236328,694400,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2005-08-01 00:00:00-04:00,20.989999771118164,20.989999771118164,19.329999923706055,19.5,652100,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2005-08-08 00:00:00-04:00,19.56999969482422,19.889999389648438,18.799999237060547,19.440000534057617,416900,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2005-08-15 00:00:00-04:00,19.440000534057617,20.940000534057617,19.350000381469727,20.829999923706055,473400,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2005-08-22 00:00:00-04:00,20.790000915527344,21.600000381469727,20.25,20.600000381469727,394200,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2005-08-29 00:00:00-04:00,20.450000762939453,22.25,20.420000076293945,20.809999465942383,1334900,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2005-09-05 00:00:00-04:00,20.799999237060547,21.780000686645508,20.780000686645508,21.559999465942383,655100,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2005-09-12 00:00:00-04:00,21.510000228881836,22.290000915527344,21.459999084472656,22.280000686645508,998300,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2005-09-19 00:00:00-04:00,22.329999923706055,22.329999923706055,20.860000610351562,21.040000915527344,857200,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2005-09-26 00:00:00-04:00,21.15999984741211,21.850000381469727,20.649999618530273,21.59000015258789,398100,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2005-10-03 00:00:00-04:00,21.6200008392334,21.809999465942383,19.299999237060547,20.020000457763672,916800,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2005-10-10 00:00:00-04:00,20.030000686645508,21.1200008392334,19.399999618530273,19.889999389648438,640400,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2005-10-17 00:00:00-04:00,19.950000762939453,20.299999237060547,19.209999084472656,19.260000228881836,501200,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2005-10-24 00:00:00-04:00,19.25,23.190000534057617,19.25,21.360000610351562,1259300,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2005-10-31 00:00:00-05:00,21.530000686645508,22.639999389648438,21.25,21.989999771118164,1176500,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2005-11-07 00:00:00-05:00,22.059999465942383,23.15999984741211,21.829999923706055,22.600000381469727,848800,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2005-11-14 00:00:00-05:00,22.5,22.899999618530273,21.549999237060547,22.860000610351562,870200,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2005-11-21 00:00:00-05:00,22.860000610351562,22.899999618530273,21.790000915527344,22.309999465942383,717200,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2005-11-28 00:00:00-05:00,22.170000076293945,24.90999984741211,22.040000915527344,23.0,1409300,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2005-12-05 00:00:00-05:00,23.0,24.200000762939453,22.8799991607666,23.6299991607666,1678500,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2005-12-12 00:00:00-05:00,23.6299991607666,24.100000381469727,22.5,22.649999618530273,1016300,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2005-12-19 00:00:00-05:00,22.549999237060547,23.149999618530273,21.799999237060547,22.559999465942383,1747900,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2005-12-26 00:00:00-05:00,22.579999923706055,22.690000534057617,21.479999542236328,22.0,648400,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2006-01-02 00:00:00-05:00,22.049999237060547,23.950000762939453,22.049999237060547,23.25,1848600,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2006-01-09 00:00:00-05:00,23.299999237060547,24.649999618530273,22.969999313354492,24.350000381469727,1018600,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2006-01-16 00:00:00-05:00,24.239999771118164,24.770000457763672,24.100000381469727,24.559999465942383,599700,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2006-01-23 00:00:00-05:00,24.559999465942383,25.90999984741211,24.399999618530273,25.670000076293945,1639000,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2006-01-30 00:00:00-05:00,25.670000076293945,25.700000762939453,24.889999389648438,25.15999984741211,888500,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2006-02-06 00:00:00-05:00,25.15999984741211,27.600000381469727,23.1200008392334,24.489999771118164,1848200,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2006-02-13 00:00:00-05:00,24.399999618530273,24.860000610351562,22.700000762939453,23.600000381469727,2161400,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2006-02-20 00:00:00-05:00,23.670000076293945,24.270000457763672,23.239999771118164,24.25,1018800,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2006-02-27 00:00:00-05:00,24.239999771118164,24.850000381469727,23.709999084472656,24.579999923706055,1328500,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2006-03-06 00:00:00-05:00,24.6200008392334,25.260000228881836,24.139999389648438,24.739999771118164,1224400,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2006-03-13 00:00:00-05:00,24.729999542236328,26.149999618530273,23.799999237060547,26.010000228881836,1104100,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2006-03-20 00:00:00-05:00,26.0,27.239999771118164,25.950000762939453,26.75,1208000,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2006-03-27 00:00:00-05:00,26.75,28.049999237060547,26.299999237060547,28.049999237060547,737000,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2006-04-03 00:00:00-04:00,28.049999237060547,28.149999618530273,27.010000228881836,27.40999984741211,774300,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2006-04-10 00:00:00-04:00,27.40999984741211,28.1299991607666,26.93000030517578,28.079999923706055,609500,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2006-04-17 00:00:00-04:00,28.200000762939453,29.5,27.31999969482422,29.1299991607666,1313500,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2006-04-24 00:00:00-04:00,29.1299991607666,31.100000381469727,28.6200008392334,30.790000915527344,1371800,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2006-05-01 00:00:00-04:00,30.690000534057617,31.309999465942383,29.3700008392334,31.1200008392334,1363700,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2006-05-08 00:00:00-04:00,30.5,31.850000381469727,29.360000610351562,29.739999771118164,1293800,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2006-05-15 00:00:00-04:00,29.489999771118164,31.729999542236328,28.0,28.56999969482422,1643600,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2006-05-22 00:00:00-04:00,28.579999923706055,30.0,27.350000381469727,29.559999465942383,1118900,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2006-05-29 00:00:00-04:00,29.440000534057617,30.100000381469727,28.649999618530273,29.809999465942383,912700,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2006-06-05 00:00:00-04:00,29.75,29.850000381469727,26.889999389648438,27.690000534057617,1200000,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2006-06-12 00:00:00-04:00,27.709999084472656,27.709999084472656,25.0,26.610000610351562,1251500,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2006-06-19 00:00:00-04:00,26.510000228881836,26.600000381469727,25.75,26.34000015258789,1057400,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2006-06-26 00:00:00-04:00,26.200000762939453,29.0,25.940000534057617,28.739999771118164,1718300,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2006-07-03 00:00:00-04:00,28.700000762939453,28.989999771118164,27.489999771118164,27.799999237060547,642800,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2006-07-10 00:00:00-04:00,27.790000915527344,27.940000534057617,26.260000228881836,27.290000915527344,1613300,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2006-07-17 00:00:00-04:00,27.110000610351562,29.440000534057617,26.920000076293945,27.649999618530273,1975700,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2006-07-24 00:00:00-04:00,27.719999313354492,29.700000762939453,27.5,29.420000076293945,1102500,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2006-07-31 00:00:00-04:00,29.040000915527344,30.09000015258789,27.780000686645508,28.209999084472656,2157000,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2006-08-07 00:00:00-04:00,28.010000228881836,28.209999084472656,25.469999313354492,25.6200008392334,1756900,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2006-08-14 00:00:00-04:00,25.729999542236328,26.989999771118164,25.610000610351562,26.8799991607666,806800,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2006-08-21 00:00:00-04:00,26.75,26.799999237060547,25.5,25.700000762939453,668500,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2006-08-28 00:00:00-04:00,25.600000381469727,27.139999389648438,25.600000381469727,26.540000915527344,818000,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2006-09-04 00:00:00-04:00,26.579999923706055,27.489999771118164,26.559999465942383,27.100000381469727,500700,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2006-09-11 00:00:00-04:00,27.0,27.200000762939453,26.100000381469727,26.100000381469727,1058900,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2006-09-18 00:00:00-04:00,26.049999237060547,26.5,25.399999618530273,25.440000534057617,1253400,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2006-09-25 00:00:00-04:00,25.440000534057617,25.549999237060547,23.68000030517578,24.059999465942383,2367900,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2006-10-02 00:00:00-04:00,24.0,25.549999237060547,23.290000915527344,25.110000610351562,1974000,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2006-10-09 00:00:00-04:00,25.149999618530273,26.610000610351562,25.020000457763672,26.56999969482422,1297400,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2006-10-16 00:00:00-04:00,26.700000762939453,27.3799991607666,26.559999465942383,27.020000457763672,1117800,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2006-10-23 00:00:00-04:00,26.920000076293945,27.559999465942383,26.760000228881836,27.139999389648438,695300,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2006-10-30 00:00:00-05:00,27.100000381469727,27.559999465942383,26.200000762939453,27.3700008392334,999700,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2006-11-06 00:00:00-05:00,27.399999618530273,29.790000915527344,27.059999465942383,29.18000030517578,1180600,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2006-11-13 00:00:00-05:00,29.260000228881836,31.329999923706055,29.079999923706055,30.15999984741211,871500,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2006-11-20 00:00:00-05:00,30.170000076293945,30.34000015258789,29.530000686645508,30.270000457763672,314800,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2006-11-27 00:00:00-05:00,30.06999969482422,31.149999618530273,29.010000228881836,30.899999618530273,848100,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2006-12-04 00:00:00-05:00,30.809999465942383,31.440000534057617,30.489999771118164,30.829999923706055,674800,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2006-12-11 00:00:00-05:00,30.809999465942383,31.770000457763672,30.469999313354492,31.649999618530273,775500,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2006-12-18 00:00:00-05:00,31.719999313354492,31.799999237060547,30.100000381469727,30.790000915527344,578300,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2006-12-25 00:00:00-05:00,30.8700008392334,32.36000061035156,30.770000457763672,31.170000076293945,466900,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2007-01-01 00:00:00-05:00,30.969999313354492,32.33000183105469,30.049999237060547,31.5,535800,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2007-01-08 00:00:00-05:00,31.559999465942383,31.559999465942383,29.920000076293945,30.459999084472656,750100,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2007-01-15 00:00:00-05:00,30.6299991607666,30.770000457763672,28.270000457763672,28.989999771118164,950800,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2007-01-22 00:00:00-05:00,29.030000686645508,30.3700008392334,28.489999771118164,29.75,990500,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2007-01-29 00:00:00-05:00,29.729999542236328,31.600000381469727,29.729999542236328,31.299999237060547,746900,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2007-02-05 00:00:00-05:00,31.3700008392334,31.59000015258789,25.0,27.790000915527344,1962700,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2007-02-12 00:00:00-05:00,27.8700008392334,29.25,27.399999618530273,29.1299991607666,1640200,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2007-02-19 00:00:00-05:00,29.1299991607666,30.219999313354492,29.100000381469727,29.93000030517578,857400,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2007-02-26 00:00:00-05:00,29.969999313354492,30.209999084472656,27.739999771118164,28.1299991607666,1767800,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2007-03-05 00:00:00-05:00,28.0,29.43000030517578,27.329999923706055,28.90999984741211,1081300,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2007-03-12 00:00:00-04:00,29.040000915527344,30.68000030517578,28.40999984741211,30.020000457763672,1515400,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2007-03-19 00:00:00-04:00,30.200000762939453,30.889999389648438,29.90999984741211,30.549999237060547,1041100,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2007-03-26 00:00:00-04:00,30.5,30.65999984741211,30.06999969482422,30.329999923706055,861200,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2007-04-02 00:00:00-04:00,30.5,31.270000457763672,29.81999969482422,31.020000457763672,1145700,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2007-04-09 00:00:00-04:00,31.110000610351562,31.770000457763672,30.8799991607666,31.049999237060547,1161000,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2007-04-16 00:00:00-04:00,31.270000457763672,31.989999771118164,30.81999969482422,31.59000015258789,853000,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2007-04-23 00:00:00-04:00,31.469999313354492,32.61000061035156,30.860000610351562,31.8700008392334,1148800,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2007-04-30 00:00:00-04:00,31.8700008392334,32.0,30.700000762939453,32.0,1838000,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2007-05-07 00:00:00-04:00,31.799999237060547,31.889999389648438,30.200000762939453,31.190000534057617,882100,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2007-05-14 00:00:00-04:00,30.729999542236328,32.75,30.530000686645508,32.52000045776367,1784000,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2007-05-21 00:00:00-04:00,32.41999816894531,34.400001525878906,32.25,34.02000045776367,1392200,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2007-05-28 00:00:00-04:00,34.02000045776367,35.790000915527344,34.02000045776367,35.58000183105469,1456200,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2007-06-04 00:00:00-04:00,35.380001068115234,35.4900016784668,33.08000183105469,33.72999954223633,1564900,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2007-06-11 00:00:00-04:00,33.72999954223633,34.4900016784668,32.849998474121094,32.95000076293945,1462300,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2007-06-18 00:00:00-04:00,32.970001220703125,34.40999984741211,32.95000076293945,34.099998474121094,1428600,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
2007-06-25 00:00:00-04:00,33.88999938964844,35.16999816894531,32.90999984741211,34.27000045776367,1292400,0.0,0.0,328810,330810,217.47,110.45,164.0934,157.5839,5865705472,Software - Infrastructure,Technology,NYQ,WEX
