Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2011-07-11 00:00:00-04:00,18.08604548404491,18.267172379069887,17.5586459263525,18.080717086791992,720600,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2011-07-18 00:00:00-04:00,18.027442565993297,18.592132689832333,17.691824716680337,18.21389579772949,649800,0.29,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2011-07-25 00:00:00-04:00,18.257611977163737,18.660590469433945,17.736425804604792,18.139404296875,745200,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2011-08-01 00:00:00-04:00,18.370443083475447,18.7573030418326,15.984811456133157,16.511369705200195,1117600,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2011-08-08 00:00:00-04:00,16.25346567279368,17.999705786399613,13.97529407833014,17.183002471923828,1807700,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2011-08-15 00:00:00-04:00,17.462405022566713,18.09642481505077,15.882728712035128,16.226604461669922,1378400,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2011-08-22 00:00:00-04:00,16.785399083047565,16.785399083047565,15.076769934594855,15.646313667297363,1951600,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2011-08-29 00:00:00-04:00,15.855853086472251,16.5274835915338,15.592574051467343,16.44151496887207,2522800,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2011-09-05 00:00:00-04:00,15.877354337185327,16.677939285503975,15.726909668905936,16.205110549926758,900100,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2011-09-12 00:00:00-04:00,15.957950040344407,17.172257763571537,15.694669834829552,16.968082427978516,870600,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2011-09-19 00:00:00-04:00,16.667191742244245,17.48389511761462,15.802130862751454,16.274959564208984,967400,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2011-09-26 00:00:00-04:00,16.457638396042462,16.69405269189596,15.753769701945217,15.984810829162598,871200,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2011-10-03 00:00:00-04:00,15.95258007083206,16.51674971051619,14.378276816028746,16.156755447387695,1007900,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2011-10-10 00:00:00-04:00,16.484510032235573,17.392554329475974,16.42540618129505,17.295839309692383,804900,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2011-10-17 00:00:00-04:00,17.268975328490352,18.128664207639225,17.14539547485406,17.67732810974121,1288300,0.308,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2011-10-24 00:00:00-04:00,17.959687078176483,19.944961942386072,17.514898867612725,18.48583984375,947200,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2011-10-31 00:00:00-04:00,18.344807266401,18.610596338926097,17.67220164762915,18.556352615356445,600400,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2011-11-07 00:00:00-05:00,18.7136450927354,18.95773652952117,17.856613396728747,18.38819122314453,769000,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2011-11-14 00:00:00-05:00,18.3122595516856,18.78417059724769,17.87289680682019,18.084442138671875,713000,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2011-11-21 00:00:00-05:00,17.905443639726858,18.23632313394737,17.54201997832834,17.7752628326416,563400,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2011-11-28 00:00:00-05:00,18.16579905547992,20.460254649324938,17.74270650023645,20.270404815673828,2229700,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2011-12-05 00:00:00-05:00,20.57959585233557,21.08947648081644,20.248718467512795,20.97014236450196,1331400,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2011-12-12 00:00:00-05:00,20.83452875221474,21.85428757708962,20.20531630052293,21.34983253479004,1467100,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2011-12-19 00:00:00-05:00,21.25220422254647,22.09838767110183,20.70435400567084,21.75123405456543,1043900,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2011-12-26 00:00:00-05:00,21.78920312394496,22.304507095444592,21.68614315731959,22.071264266967773,476700,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2012-01-02 00:00:00-05:00,22.402133427137453,22.64622488766797,21.72410274187793,22.125497817993164,1016100,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2012-01-09 00:00:00-05:00,21.92480926659234,22.087538360782137,20.99184002428581,21.95735549926757,1304300,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2012-01-16 00:00:00-05:00,22.15805004408576,22.84692971973536,22.01159718356508,22.44011116027832,564600,0.336,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2012-01-23 00:00:00-05:00,22.68131823537388,23.260928378644643,22.0579650716782,22.59383010864257,661000,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2012-01-30 00:00:00-05:00,22.44618122752291,23.840523397289164,22.304013881543582,23.83505630493164,1028300,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2012-02-06 00:00:00-05:00,23.75851295215861,24.157677584488955,23.51245199089168,23.63821601867676,630100,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2012-02-13 00:00:00-05:00,23.73663516073477,23.99363233972913,22.64303298408561,23.78038024902344,707900,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2012-02-20 00:00:00-05:00,23.851470837229712,25.26221911646497,23.605409848307133,25.125518798828125,736700,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2012-02-27 00:00:00-05:00,25.043490565854928,26.399557076202456,23.949888339521696,24.168609619140625,2013700,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2012-03-05 00:00:00-05:00,24.16861574340521,24.77556546656056,23.889745936932155,24.50216484069824,1285300,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2012-03-12 00:00:00-04:00,24.4966956600875,25.021624361131654,23.93349103829312,24.50216484069824,1105300,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2012-03-19 00:00:00-04:00,24.76463230461896,25.49734615748168,24.23423435628266,24.83024787902832,911400,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2012-03-26 00:00:00-04:00,24.950541931545526,25.29502522149108,24.00457600759809,24.85211753845215,828400,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2012-04-02 00:00:00-04:00,24.841187265298867,25.147396794008948,24.57325366694233,25.09818458557129,746800,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2012-04-09 00:00:00-04:00,24.655262675750905,25.07083061070589,23.785848808288574,24.606050491333008,680200,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2012-04-16 00:00:00-04:00,24.79742492210357,25.5520108985185,24.502153962532784,25.26220703125,798100,0.365,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2012-04-23 00:00:00-04:00,25.218954538841736,26.503330719230505,24.90475133904008,26.27732276916504,932400,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2012-04-30 00:00:00-04:00,26.28283185006091,27.51208316338248,26.20014592605306,26.630109786987305,1261300,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2012-05-07 00:00:00-04:00,26.63011170523393,26.86714246148737,25.93004436732152,26.415128707885746,959800,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2012-05-14 00:00:00-04:00,26.194637667084205,26.29385994672696,23.907015923796024,23.97316551208496,1511100,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2012-05-21 00:00:00-04:00,23.9952109291286,24.67874188850541,23.49910168214632,24.325952529907227,1340800,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2012-05-28 00:00:00-04:00,24.51888189872036,25.268560286547995,23.41641417610097,23.4439754486084,1328100,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2012-06-04 00:00:00-04:00,23.570760020385183,24.612593830396293,22.396633358197924,23.951112747192383,1950600,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2012-06-11 00:00:00-04:00,24.121996386855788,24.23775711284543,22.95338101810477,23.49910354614257,1841300,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2012-06-18 00:00:00-04:00,23.344757917768685,24.92128741715289,22.644692622444506,23.08016586303711,3176100,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2012-06-25 00:00:00-04:00,22.73289186089103,23.68652646109485,21.988724673825,23.53769302368164,1192400,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2012-07-02 00:00:00-04:00,23.46602684788304,23.89047720128441,23.05260142476629,23.35577964782715,1123400,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2012-07-09 00:00:00-04:00,23.3006547806348,24.86064546184886,22.85415461109369,24.80552291870117,1864300,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2012-07-16 00:00:00-04:00,24.66220374900557,25.46700467756602,24.645665303356868,24.711814880371094,1266700,0.394,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2012-07-23 00:00:00-04:00,24.677451952675664,24.91099148365612,24.126962582115805,24.749736785888672,825100,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2012-07-30 00:00:00-04:00,24.73862517408678,25.06113254623922,24.110289102704915,24.47171974182129,1112000,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2012-08-06 00:00:00-04:00,24.43836295114743,26.373413927408443,23.67657613524556,24.610736846923828,1187100,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2012-08-13 00:00:00-04:00,24.4772796618512,24.694138453970822,23.64320607913952,24.555126190185547,1487500,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2012-08-20 00:00:00-04:00,24.5050702144088,24.966591732197053,24.332694324423223,24.905426025390625,1107900,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2012-08-27 00:00:00-04:00,24.916556454783866,25.41143972542166,24.81646746508649,25.172338485717773,914600,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2012-09-03 00:00:00-04:00,25.19458060623185,25.989730834960938,24.98884095183442,25.989730834960938,768800,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2012-09-10 00:00:00-04:00,25.872963582006413,27.496628034277705,25.872963582006413,27.340932846069336,1277100,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2012-09-17 00:00:00-04:00,27.329810197316963,28.52531431831525,27.05178568715569,28.25285148620605,1011400,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2012-09-24 00:00:00-04:00,28.141636225016853,28.597596170444085,27.71347830140186,27.99150276184082,1143000,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2012-10-01 00:00:00-04:00,28.08047691105164,28.630966401627667,27.89697970714004,28.124961853027344,975800,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2012-10-08 00:00:00-04:00,28.05823273243153,28.425224996760697,27.730163729382834,27.81357192993164,663400,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2012-10-15 00:00:00-04:00,27.802446314947183,28.90898461159174,27.468817807631144,27.568906784057617,1075800,0.423,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2012-10-22 00:00:00-04:00,27.891104813300306,28.90583723570588,26.88758515197615,28.66476821899414,1497700,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2012-10-29 00:00:00-04:00,28.59749541711488,28.844171916147875,27.85186488527663,27.90792655944824,530900,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2012-11-05 00:00:00-05:00,27.997622427611976,28.70401139513786,26.71379231242497,26.77545928955078,1252900,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2012-11-12 00:00:00-05:00,26.69697751778456,27.352910263556936,25.64300344105709,27.26321029663086,2178900,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2012-11-19 00:00:00-05:00,27.470640149488304,28.33960895098365,27.392152948382588,28.26112174987793,808600,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2012-11-26 00:00:00-05:00,28.160207549170376,28.37324575431775,27.3977568264246,28.08172035217285,955100,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2012-12-03 00:00:00-05:00,28.17702248837328,28.33399900351964,26.6633361121331,26.78106689453125,937000,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2012-12-10 00:00:00-05:00,26.82592224696409,27.509885860996047,26.568035098223387,27.17351150512696,1046900,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2012-12-17 00:00:00-05:00,27.560330464310745,28.973106005436733,27.493056049575724,28.88901138305664,1743400,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2012-12-24 00:00:00-05:00,28.90584739627752,29.08524735940933,28.244309230247893,28.900239944458008,916100,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2012-12-31 00:00:00-05:00,29.085227938983127,32.17427099653428,28.99552801731054,31.02499008178711,1904500,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2013-01-07 00:00:00-05:00,31.04744175675204,32.98160021977494,31.04744175675204,31.770647048950195,1984100,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2013-01-14 00:00:00-05:00,31.798671414449583,33.23947843264693,31.523964044372747,33.189022064208984,1332600,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2013-01-21 00:00:00-05:00,33.093709956634974,33.71600436643168,32.93673556087212,33.245079040527344,1300400,0.458,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2013-01-28 00:00:00-05:00,33.514183501887736,34.5593822318081,33.514183501887736,34.26559829711914,1216400,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2013-02-04 00:00:00-05:00,34.24864063344045,34.66107039960922,33.98310495972606,34.41248321533203,1200800,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2013-02-11 00:00:00-05:00,34.45202843446504,35.61587275096922,34.0508984110095,35.452030181884766,1486500,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2013-02-18 00:00:00-05:00,35.44639851138228,36.09611601325019,33.994416265015595,34.48029327392578,1603400,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2013-02-25 00:00:00-05:00,34.5876350880738,34.85317083533174,33.07915660958215,34.4915885925293,2484700,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2013-03-04 00:00:00-05:00,34.435074712035224,34.83620467451684,34.12434026441142,34.69496154785156,1209100,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
