Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-03-11 00:00:00-05:00,2.451899700834259,2.5185675621032715,2.3778240402081656,2.5185675621032715,460891,0.0,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2000-03-18 00:00:00-05:00,2.51856605413758,2.51856605413758,2.429675547903022,2.444490671157837,416309,0.0,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2000-03-25 00:00:00-05:00,2.437083985103597,2.4963444994134303,2.281525135040283,2.281525135040283,838810,0.087694,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2000-04-01 00:00:00-05:00,2.331553934441984,2.4511210442631124,2.316608045714343,2.443648099899292,661306,0.0,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2000-04-08 00:00:00-04:00,2.443650565970677,2.510907133118717,2.3913399026333124,2.503434181213379,651398,0.0,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2000-04-15 00:00:00-04:00,2.4810123025153974,2.518377016515163,2.451120531315585,2.51090407371521,265018,0.0,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2000-04-22 00:00:00-04:00,2.510904456293651,2.608052492141724,2.4660667926621618,2.608052492141724,465639,0.087694,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2000-04-29 00:00:00-04:00,2.63773181098409,2.6528043553202267,2.5699042933888725,2.645268201828003,438806,0.0,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2000-05-06 00:00:00-04:00,2.652804418862913,2.7583136558532715,2.615122701092446,2.7583136558532715,407020,0.0,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2000-05-13 00:00:00-04:00,2.7733875333092595,2.818605897315788,2.69048743664908,2.713096618652344,467909,0.0,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2000-05-20 00:00:00-04:00,2.7130954601481503,2.9241139273691856,2.6678771154500627,2.9015047550201416,504648,0.0,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2000-05-27 00:00:00-04:00,2.8939667912973315,2.8939667912973315,2.80353038840718,2.856285095214844,331892,0.087694,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2000-06-03 00:00:00-04:00,2.8779364882706924,2.908310307048578,2.8020013434491133,2.8551559448242188,377506,0.0,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2000-06-10 00:00:00-04:00,2.862746869936042,2.938681706923396,2.817185824253312,2.9159011840820312,387001,0.0,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2000-06-17 00:00:00-04:00,2.870341543787017,2.991837475821636,2.862748033087939,2.885528326034546,471831,0.0,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2000-06-24 00:00:00-04:00,2.900714889656564,2.9690564751629416,2.855154071802901,2.8646457195281982,385554,0.088663,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2000-07-01 00:00:00-04:00,2.877091826903188,2.9918694065120075,2.877091826903188,2.961261987686157,221055,0.0,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2000-07-08 00:00:00-04:00,2.961261987686157,2.96891384239262,2.90769900474092,2.961261987686157,292468,0.0,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2000-07-15 00:00:00-04:00,2.9459600693556265,3.014826803583329,2.923004491279725,2.976567506790161,329001,0.0,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2000-07-22 00:00:00-04:00,2.968914713111185,2.9995221409135326,2.9076998575064903,2.938307285308838,312283,0.088663,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2000-07-29 00:00:00-04:00,2.9452885618764832,3.022390509250517,2.93757836713908,2.991549730300904,319094,0.0,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2000-08-05 00:00:00-04:00,2.991548697565014,3.0223894658678447,2.945287545110768,2.96841812133789,409291,0.0,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2000-08-12 00:00:00-04:00,2.9761262420990144,2.991546615518209,2.9298651218414307,2.9298651218414307,242107,0.0,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2000-08-19 00:00:00-04:00,2.9144478043412456,2.929867949819098,2.8065053290434903,2.8450560569763184,447062,0.0,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2000-08-26 00:00:00-04:00,2.837344798959088,2.852765181480516,2.7371125553951816,2.81421446800232,359136,0.088663,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2000-09-02 00:00:00-04:00,2.813592579921937,2.914633146041905,2.8058202098524285,2.85245418548584,262334,0.0,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2000-09-09 00:00:00-04:00,2.852453312341968,2.860225680032333,2.8058193509833416,2.813591718673706,509188,0.0,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2000-09-16 00:00:00-04:00,2.821366453056668,2.8446833309034742,2.751415085164943,2.836911201477051,461511,0.0,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2000-09-23 00:00:00-04:00,2.8291359014431943,2.937948783070469,2.8291359014431943,2.8990869522094727,433853,0.089147,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2000-09-30 00:00:00-04:00,2.92209069625642,2.929924734784437,2.8515845962300927,2.882920503616333,353769,0.0,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2000-10-07 00:00:00-04:00,2.882920426490387,2.8907544648088224,2.8202483666687246,2.867252349853516,265843,0.0,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2000-10-14 00:00:00-04:00,2.875084810047771,2.922089014157938,2.8359148866816515,2.906420946121216,519715,0.0,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2000-10-21 00:00:00-04:00,2.922089893844426,2.929923930221201,2.882919711960553,2.914255857467652,327764,0.0,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2000-10-28 00:00:00-04:00,2.906421821090877,2.922089893844426,2.8750856755837786,2.914255857467652,216926,0.089147,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2000-11-04 00:00:00-05:00,2.9375053863691907,2.9848845977616683,2.921712315905032,2.9611949920654297,229929,0.0,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2000-11-11 00:00:00-05:00,2.961192156027016,3.032260656356812,2.890123407003353,3.0322606563568115,327764,0.0,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2000-11-18 00:00:00-05:00,3.0164677340624944,3.0480538461328144,3.0006746780273343,3.0401573181152344,184728,0.0,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2000-11-25 00:00:00-05:00,3.024365387060408,3.095434165654249,3.024365387060408,3.079641103744507,295772,0.088663,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2000-12-02 00:00:00-05:00,3.0870839863861708,3.1666479110717773,3.023432646173651,3.1666479110717773,335608,0.0,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2000-12-09 00:00:00-05:00,3.1507349421264434,3.1746041936918017,3.0234325176912336,3.047301769256592,393605,0.0,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2000-12-16 00:00:00-05:00,3.0552581469801017,3.166647735599581,3.0552581469801017,3.1507349014282227,420437,0.0,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2000-12-23 00:00:00-05:00,3.1507350760186474,3.246212086337427,3.1348224915455605,3.1666479110717773,239217,0.089632,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2000-12-30 00:00:00-05:00,3.1979183822101884,3.2700520218955407,3.117770146091192,3.2219629287719727,287309,0.0,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2001-01-06 00:00:00-05:00,3.237994120130821,3.326157245772424,3.2059347099264563,3.286082983016968,367393,0.0,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2001-01-13 00:00:00-05:00,3.310126676873221,3.3662306300902025,3.2540229760765738,3.3261563777923584,309394,0.0,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2001-01-20 00:00:00-05:00,3.3421878814697266,3.3902767577456867,3.2860838979905567,3.3421878814697266,283593,0.0,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2001-01-27 00:00:00-05:00,3.3675151160002432,3.377774242327129,3.321349931001001,3.32776141166687,259651,0.089632,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2001-02-03 00:00:00-05:00,3.357805365304809,3.4546650719054304,3.258362634900456,3.319061279296875,423532,0.0,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2001-02-10 00:00:00-05:00,3.3319780545235496,3.415923198655383,3.2971086113333268,3.364264726638794,319713,0.0,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2001-02-17 00:00:00-05:00,3.3771793069911227,3.3771793069911227,3.196374148529335,3.2260777950286865,311457,0.0,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2001-02-24 00:00:00-05:00,3.2286625443399948,3.325522357117724,3.20154190861458,3.2996931076049805,385347,0.089632,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2001-03-03 00:00:00-05:00,3.3041999432192983,3.3822517531165346,3.26517403827068,3.336721658706665,296597,0.0,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2001-03-10 00:00:00-05:00,3.336718953634685,3.3770456125707304,3.16110213964758,3.180614948272705,459653,0.0,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2001-03-17 00:00:00-05:00,3.1676095247722937,3.32891709170167,3.1676095247722937,3.2846875190734863,461097,0.0,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2001-03-24 00:00:00-05:00,3.2677740508962176,3.447293281555176,3.256066208185352,3.447293281555176,435297,0.090116,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2001-03-31 00:00:00-05:00,3.4589327640210232,3.5178918554832337,3.419626531114222,3.485136747360229,436536,0.0,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2001-04-07 00:00:00-04:00,3.485139422832796,3.5375474297437988,3.432731158023604,3.498241424560547,277402,0.0,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2001-04-14 00:00:00-04:00,3.5375504878803405,3.655468863266193,3.4982444487178608,3.59650993347168,416516,0.0,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2001-04-21 00:00:00-04:00,3.583404474336529,3.720975875854492,3.583404474336529,3.720975875854492,537465,0.090116,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2001-04-28 00:00:00-04:00,3.729827315276639,3.791815625737312,3.587387328523037,3.6401429176330566,3207249,0.0,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2001-05-05 00:00:00-04:00,3.6401436711199593,3.6665214711350087,3.620360450913015,3.659926891326904,1004962,0.0,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2001-05-12 00:00:00-04:00,3.653331814910562,3.666520712188067,3.620359701521114,3.6401429176330566,629314,0.0,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2001-05-19 00:00:00-04:00,3.6335500812515393,3.6665224700578296,3.622999062214429,3.64673924446106,541799,0.0,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2001-05-26 00:00:00-04:00,3.659926918195928,3.659926918195928,3.508254437191563,3.604533433914185,577094,0.090116,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2001-06-02 00:00:00-04:00,3.642348996457065,3.682185033479975,3.585250389210755,3.6715621948242174,677818,0.0,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2001-06-09 00:00:00-04:00,3.651642258380614,3.718035887051565,3.648986680514272,3.704757213592529,1102177,0.0,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2001-06-16 00:00:00-04:00,3.715380268448639,3.784429474228855,3.6781998263455336,3.757871866226196,1085664,0.0,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2001-06-23 00:00:00-04:00,3.773807822353256,3.9251849651336665,3.748578516369746,3.925184965133667,1000422,0.091085,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2001-06-30 00:00:00-04:00,3.9298276750519214,3.9298276750519214,3.809526806378158,3.872350692749024,492057,0.0,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2001-07-07 00:00:00-04:00,3.8629935757015166,3.869677073943864,3.72932597883679,3.812199831008911,520954,0.0,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2001-07-14 00:00:00-04:00,3.829574904266171,3.943192481994629,3.822891672110978,3.943192481994629,606610,0.0,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2001-07-21 00:00:00-04:00,3.956562723688072,3.956562723688072,3.796161589075691,3.8910653591156006,576888,0.0,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2001-07-28 00:00:00-04:00,3.8763608551848296,4.003344963077844,3.789476687236904,3.809526920318604,628900,0.091085,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2001-08-04 00:00:00-04:00,3.8410136514802633,3.995730581800249,3.827560039907121,3.952678918838501,882567,0.0,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2001-08-11 00:00:00-04:00,3.948643576575865,3.984968308403642,3.884066069578149,3.935189962387085,747168,0.0,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2001-08-18 00:00:00-04:00,3.935188448140896,4.015910102212177,3.9136626207580494,3.967477321624756,539736,0.0,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2001-08-25 00:00:00-04:00,3.9553711433456766,3.9957319923126753,3.826216108868088,3.86119556427002,564504,0.091085,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2001-09-01 00:00:00-04:00,3.906562590870832,3.920103775933889,3.777923731611752,3.811776161193848,437568,0.0,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2001-09-08 00:00:00-04:00,3.805006504058837,3.844275257397051,3.784695254546622,3.805006504058838,116203,0.0,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2001-09-15 00:00:00-04:00,3.791464260364981,3.865939437866692,3.581579644993093,3.6222023963928223,877818,0.0,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2001-09-22 00:00:00-04:00,3.6560570027548094,3.958020461166612,3.619496264808382,3.9268763065338135,759965,0.09157,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2001-09-29 00:00:00-04:00,3.953492641448975,3.986211080947916,3.8635164632240167,3.953492641448975,519715,0.0,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2001-10-06 00:00:00-04:00,3.9398583213306697,4.023017984223628,3.871694817189789,3.987572908401489,531275,0.0,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2001-10-13 00:00:00-04:00,3.9875769917632513,4.081642804306337,3.803534939603376,3.8785150051116943,2369060,0.0,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2001-10-20 00:00:00-04:00,3.858062650940375,3.86624232680848,3.819890919670704,3.860789299011232,1305273,0.0,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2001-10-27 00:00:00-04:00,3.8607922803548793,3.898964041101178,3.817167487600444,3.8880577087402335,1541395,0.09157,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2001-11-03 00:00:00-05:00,3.911449790539032,3.9704645558408753,3.870276717315552,3.918311834335327,1194850,0.0,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2001-11-10 00:00:00-05:00,3.929294156048949,3.978701931563131,3.911452451831362,3.93890118598938,922814,0.0,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2001-11-17 00:00:00-05:00,3.938898248157479,3.977326609406117,3.875766152651436,3.967719316482544,600417,0.0,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2001-11-24 00:00:00-05:00,3.973210096359253,4.007521130630235,3.918312387495961,3.973210096359253,839429,0.09157,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2001-12-01 00:00:00-05:00,3.9522636911605815,4.004757990526091,3.8956253626095134,4.000613689422607,885869,0.0,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2001-12-08 00:00:00-05:00,3.99232640426402,4.006140927111591,3.934306713510696,4.004759311676025,770492,0.0,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2001-12-15 00:00:00-05:00,4.01304636727528,4.080736528776539,4.006139651886056,4.07797384262085,1003931,0.0,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2001-12-22 00:00:00-05:00,4.077975719506168,4.16638688362006,3.993708314615043,4.106985569000244,452842,0.092054,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2001-12-29 00:00:00-05:00,4.156813967615772,4.160984703099447,4.038643493781445,4.129009246826172,587620,0.0,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2002-01-05 00:00:00-05:00,4.135953102815934,4.184611139595114,4.087294792384896,4.156806468963623,735610,0.0,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2002-01-12 00:00:00-05:00,4.18461255896281,4.379245866704119,4.156807878900323,4.316685199737549,955839,0.0,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2002-01-19 00:00:00-05:00,4.351442949755902,4.427905987734952,4.3097356391112855,4.330589294433594,898047,0.0,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2002-01-26 00:00:00-05:00,4.337539958609408,4.379247265678718,4.261076927185059,4.261076927185059,664814,0.092054,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2002-02-02 00:00:00-05:00,4.308337843855624,4.427236679969511,4.280361404176162,4.424438953399658,701348,0.0,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2002-02-09 00:00:00-05:00,4.441225463242059,4.473398082851032,4.406255116795026,4.45521354675293,777509,0.0,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2002-02-16 00:00:00-05:00,4.462208119947302,4.469202300421372,4.378279606296986,4.4384284019470215,605990,0.0,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2002-02-23 00:00:00-05:00,4.434228869170583,4.473395646876695,4.262175232804489,4.392264366149902,1326945,0.092054,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2002-03-02 00:00:00-05:00,4.460803725215295,4.545235450688498,4.439696001589275,4.510055541992188,727972,0.0,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2002-03-09 00:00:00-05:00,4.510055541992188,4.524127173083064,4.460803725215295,4.510055541992188,634268,0.0,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2002-03-16 00:00:00-05:00,4.53397170636285,4.615588830486522,4.503013439110882,4.577594757080078,587208,0.0,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2002-03-23 00:00:00-05:00,4.587445758403395,4.673284490235528,4.538193999779447,4.671877384185791,513730,0.092539,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2002-03-30 00:00:00-05:00,4.6425459407496765,4.784086973829806,4.6085762153975605,4.670854091644287,825188,0.0,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2002-04-06 00:00:00-05:00,4.662359114540745,4.9043941497802725,4.628389407229466,4.904394149780273,846240,0.0,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2002-04-13 00:00:00-04:00,4.904391435654346,4.917129894717188,4.543462485262582,4.626971244812012,1074724,0.0,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2002-04-20 00:00:00-04:00,4.614232789485081,4.706234040888745,4.564693439800972,4.651033401489258,778334,0.0,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
