Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2021-11-15 00:00:00-05:00,34.79999923706055,34.9900016784668,30.360000610351562,31.530000686645508,9215300,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2021-11-22 00:00:00-05:00,33.150001525878906,33.5,30.3799991607666,33.04999923706055,4482800,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2021-11-29 00:00:00-05:00,33.16999816894531,33.45000076293945,29.489999771118164,31.1299991607666,5506900,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2021-12-06 00:00:00-05:00,30.75,33.209999084472656,30.045000076293945,31.389999389648438,6100800,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2021-12-13 00:00:00-05:00,31.350000381469727,33.0099983215332,29.1200008392334,31.149999618530273,11059800,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2021-12-20 00:00:00-05:00,30.469999313354492,32.849998474121094,30.010000228881836,32.7599983215332,5274000,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2021-12-27 00:00:00-05:00,32.779998779296875,33.900001525878906,32.380001068115234,33.279998779296875,3359200,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2022-01-03 00:00:00-05:00,33.2599983215332,33.611000061035156,27.420000076293945,27.420000076293945,5047800,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2022-01-10 00:00:00-05:00,27.209999084472656,29.437999725341797,25.290000915527344,25.770000457763672,4008000,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2022-01-17 00:00:00-05:00,25.049999237060547,25.979999542236328,22.709999084472656,23.049999237060547,3333700,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2022-01-24 00:00:00-05:00,22.559999465942383,24.850000381469727,21.940000534057617,24.3799991607666,3979000,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2022-01-31 00:00:00-05:00,24.530000686645508,28.809999465942383,24.420000076293945,26.809999465942383,5435800,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2022-02-07 00:00:00-05:00,26.770000457763672,29.600000381469727,26.06999969482422,27.059999465942383,2390200,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2022-02-14 00:00:00-05:00,26.729999542236328,29.18000030517578,25.940000534057617,26.239999771118164,1723300,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2022-02-21 00:00:00-05:00,25.969999313354492,27.440000534057617,22.520000457763672,27.15999984741211,3877900,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2022-02-28 00:00:00-05:00,26.799999237060547,28.8799991607666,23.950000762939453,25.06999969482422,3329400,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2022-03-07 00:00:00-05:00,25.219999313354492,25.56999969482422,21.6200008392334,21.829999923706055,4531200,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2022-03-14 00:00:00-04:00,21.549999237060547,26.780000686645508,19.950000762939453,26.360000610351562,7337200,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2022-03-21 00:00:00-04:00,26.110000610351562,26.860000610351562,23.739999771118164,24.90999984741211,4074100,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2022-03-28 00:00:00-04:00,24.899999618530273,27.049999237060547,23.959999084472656,25.889999389648438,3006200,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2022-04-04 00:00:00-04:00,25.559999465942383,26.979999542236328,23.329999923706055,24.5,2571100,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2022-04-11 00:00:00-04:00,24.100000381469727,25.459999084472656,23.5,24.25,2034800,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2022-04-18 00:00:00-04:00,24.18000030517578,24.90999984741211,22.0,22.079999923706055,2396100,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2022-04-25 00:00:00-04:00,21.850000381469727,23.31999969482422,21.270000457763672,21.75,2362200,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2022-05-02 00:00:00-04:00,21.59000015258789,22.674999237060547,20.020000457763672,20.850000381469727,3162600,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2022-05-09 00:00:00-04:00,20.360000610351562,22.149999618530273,17.219999313354492,22.09000015258789,7996000,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2022-05-16 00:00:00-04:00,21.790000915527344,22.780000686645508,20.559999465942383,22.309999465942383,5266200,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2022-05-23 00:00:00-04:00,22.290000915527344,23.68000030517578,20.700000762939453,23.0,2683700,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2022-05-30 00:00:00-04:00,23.100000381469727,23.59000015258789,21.770000457763672,22.6200008392334,3108100,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2022-06-06 00:00:00-04:00,23.139999389648438,23.389999389648438,21.690000534057617,22.0,3186200,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2022-06-13 00:00:00-04:00,21.100000381469727,22.190000534057617,20.280000686645508,21.200000762939453,4201200,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2022-06-20 00:00:00-04:00,21.56999969482422,24.5,21.2450008392334,24.489999771118164,3830700,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2022-06-27 00:00:00-04:00,24.510000228881836,24.700000762939453,21.209999084472656,23.6200008392334,2919800,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2022-07-04 00:00:00-04:00,23.3799991607666,25.079999923706055,22.709999084472656,24.510000228881836,2501300,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2022-07-11 00:00:00-04:00,24.260000228881836,24.260000228881836,21.610000610351562,24.229999542236328,2368300,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2022-07-18 00:00:00-04:00,24.520000457763672,25.030000686645508,23.43000030517578,23.989999771118164,3261800,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2022-07-25 00:00:00-04:00,24.010000228881836,24.010000228881836,22.260000228881836,22.93000030517578,2429000,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2022-08-01 00:00:00-04:00,22.719999313354492,27.600000381469727,22.0,26.0,5859600,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2022-08-08 00:00:00-04:00,26.100000381469727,27.969999313354492,25.719999313354492,27.329999923706055,8791300,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2022-08-15 00:00:00-04:00,26.950000762939453,27.559999465942383,26.440000534057617,26.829999923706055,2578300,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2022-08-22 00:00:00-04:00,26.399999618530273,27.309999465942383,25.90999984741211,26.079999923706055,2677900,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2022-08-29 00:00:00-04:00,25.760000228881836,26.56999969482422,24.9689998626709,25.920000076293945,3161700,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2022-09-05 00:00:00-04:00,26.229999542236328,29.920000076293945,25.950000762939453,29.260000228881836,7017000,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2022-09-12 00:00:00-04:00,29.25,29.510000228881836,27.170000076293945,27.34000015258789,10763200,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2022-09-19 00:00:00-04:00,26.950000762939453,27.799999237060547,25.360000610351562,26.209999084472656,4418300,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2022-09-26 00:00:00-04:00,26.209999084472656,28.360000610351562,25.889999389648438,27.350000381469727,4163000,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2022-10-03 00:00:00-04:00,27.600000381469727,29.09000015258789,26.860000610351562,27.170000076293945,5606000,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2022-10-10 00:00:00-04:00,27.110000610351562,29.010000228881836,25.68000030517578,27.030000686645508,5286900,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2022-10-17 00:00:00-04:00,27.549999237060547,29.96500015258789,27.350000381469727,28.350000381469727,5512100,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2022-10-24 00:00:00-04:00,28.940000534057617,32.43000030517578,27.90999984741211,29.450000762939453,10107300,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2022-10-31 00:00:00-04:00,29.219999313354492,30.0,23.649999618530273,23.969999313354492,7649600,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2022-11-07 00:00:00-05:00,24.030000686645508,28.260000228881836,23.200000762939453,26.440000534057617,14175700,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2022-11-14 00:00:00-05:00,26.399999618530273,27.19499969482422,25.190000534057617,25.799999237060547,7117900,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2022-11-21 00:00:00-05:00,25.549999237060547,26.25,25.219999313354492,25.31999969482422,2308000,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2022-11-28 00:00:00-05:00,25.010000228881836,27.719999313354492,24.34000015258789,27.59000015258789,3790700,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2022-12-05 00:00:00-05:00,27.56999969482422,27.700000762939453,24.3700008392334,24.440000534057617,2292100,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2022-12-12 00:00:00-05:00,24.440000534057617,26.690000534057617,23.350000381469727,23.540000915527344,4126600,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2022-12-19 00:00:00-05:00,23.5,23.670000076293945,21.559999465942383,21.81999969482422,3482500,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2022-12-26 00:00:00-05:00,21.6200008392334,22.190000534057617,21.290000915527344,21.959999084472656,1776900,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2023-01-02 00:00:00-05:00,22.219999313354492,22.760000228881836,20.3799991607666,22.020000457763672,4630100,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2023-01-09 00:00:00-05:00,22.469999313354492,25.549999237060547,22.329999923706055,23.610000610351562,4678200,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2023-01-16 00:00:00-05:00,23.6200008392334,24.3799991607666,22.75,23.5,2584600,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2023-01-23 00:00:00-05:00,23.56999969482422,28.309999465942383,23.360000610351562,27.600000381469727,10571900,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2023-01-30 00:00:00-05:00,27.399999618530273,28.885000228881836,26.329999923706055,27.690000534057617,26221600,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2023-02-06 00:00:00-05:00,27.280000686645508,28.790000915527344,26.947999954223633,27.450000762939453,4095300,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2023-02-13 00:00:00-05:00,27.68000030517578,28.6299991607666,26.850000381469727,27.3799991607666,4568700,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2023-02-20 00:00:00-05:00,26.81999969482422,27.80699920654297,25.59000015258789,26.3700008392334,3170100,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2023-02-27 00:00:00-05:00,26.579999923706055,28.5,25.68000030517578,27.709999084472656,7214800,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2023-03-06 00:00:00-05:00,26.649999618530273,26.979999542236328,24.149999618530273,24.65999984741211,13707000,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2023-03-13 00:00:00-04:00,24.260000228881836,25.690000534057617,23.420000076293945,25.299999237060547,6096200,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2023-03-20 00:00:00-04:00,25.239999771118164,29.5,25.1299991607666,29.25,10469800,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2023-03-27 00:00:00-04:00,29.200000762939453,30.3700008392334,28.375,30.149999618530273,5532000,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2023-04-03 00:00:00-04:00,29.940000534057617,31.184999465942383,29.690000534057617,30.81999969482422,4484900,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2023-04-10 00:00:00-04:00,30.709999084472656,31.309999465942383,30.030000686645508,30.239999771118164,4854900,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2023-04-17 00:00:00-04:00,30.239999771118164,30.979999542236328,30.100000381469727,30.5,3723400,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2023-04-24 00:00:00-04:00,30.530000686645508,30.81999969482422,28.850000381469727,29.420000076293945,4754600,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2023-05-01 00:00:00-04:00,29.31999969482422,29.700000762939453,26.489999771118164,26.889999389648438,8041800,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2023-05-08 00:00:00-04:00,26.850000381469727,30.610000610351562,26.690000534057617,28.25,8283200,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2023-05-15 00:00:00-04:00,28.260000228881836,30.219999313354492,27.780000686645508,30.18000030517578,5416900,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2023-05-22 00:00:00-04:00,30.260000228881836,33.88999938964844,30.260000228881836,33.38999938964844,7056600,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2023-05-29 00:00:00-04:00,33.959999084472656,35.34000015258789,33.43000030517578,34.9900016784668,8453400,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2023-06-05 00:00:00-04:00,34.709999084472656,36.95000076293945,33.689998626708984,36.150001525878906,6526200,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2023-06-12 00:00:00-04:00,36.41999816894531,37.4900016784668,35.189998626708984,37.189998626708984,5870000,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2023-06-19 00:00:00-04:00,36.84000015258789,38.470001220703125,36.84000015258789,37.29999923706055,8837700,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2023-06-26 00:00:00-04:00,37.040000915527344,39.869998931884766,36.90999984741211,38.91999816894531,5874100,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2023-07-03 00:00:00-04:00,38.70000076293945,39.150001525878906,38.00199890136719,38.45000076293945,3512000,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2023-07-10 00:00:00-04:00,38.4900016784668,41.90999984741211,38.310001373291016,38.90999984741211,8354700,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2023-07-17 00:00:00-04:00,39.52000045776367,41.779998779296875,39.31999969482422,41.189998626708984,5357700,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2023-07-24 00:00:00-04:00,41.439998626708984,41.99300003051758,39.79999923706055,41.5099983215332,4601700,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2023-07-31 00:00:00-04:00,42.0,42.5099983215332,33.209999084472656,33.400001525878906,16445900,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2023-08-07 00:00:00-04:00,33.470001220703125,34.029998779296875,31.639999389648438,31.760000228881836,20249500,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2023-08-14 00:00:00-04:00,31.729999542236328,33.185001373291016,31.510000228881836,33.08000183105469,8417300,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2023-08-21 00:00:00-04:00,33.2400016784668,34.15999984741211,32.625,33.2400016784668,6726600,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2023-08-28 00:00:00-04:00,33.2599983215332,34.099998474121094,32.470001220703125,32.7400016784668,5608000,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2023-09-04 00:00:00-04:00,32.54999923706055,32.64699935913086,30.8799991607666,30.959999084472656,6234800,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2023-09-11 00:00:00-04:00,30.809999465942383,31.389999389648438,28.077999114990234,28.920000076293945,17511800,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
2023-09-18 00:00:00-04:00,28.440000534057617,30.0,27.3700008392334,27.639999389648438,8161900,0.0,0.0,3287002,1908390,23.11,11.52,15.473,16.5548,2454419968,Software - Application,Technology,NYQ,DV
