Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2007-02-03 00:00:00-05:00,30.079999923706055,30.079999923706055,27.010000228881836,27.270000457763672,160500,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2007-02-10 00:00:00-05:00,27.299999237060547,27.75,26.5,27.270000457763672,142800,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2007-02-17 00:00:00-05:00,27.25,27.25,25.829999923706055,25.84000015258789,118000,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2007-02-24 00:00:00-05:00,25.739999771118164,25.940000534057617,23.3700008392334,23.389999389648438,289300,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2007-03-03 00:00:00-05:00,23.3700008392334,25.309999465942383,21.739999771118164,23.440000534057617,404100,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2007-03-10 00:00:00-05:00,23.549999237060547,28.489999771118164,23.549999237060547,26.670000076293945,487300,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2007-03-17 00:00:00-04:00,26.540000915527344,28.540000915527344,26.34000015258789,28.010000228881836,260600,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2007-03-24 00:00:00-04:00,28.0,28.290000915527344,26.65999984741211,27.190000534057617,342700,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2007-03-31 00:00:00-04:00,27.149999618530273,28.290000915527344,26.920000076293945,27.100000381469727,216600,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2007-04-07 00:00:00-04:00,27.100000381469727,27.649999618530273,26.690000534057617,27.18000030517578,153000,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2007-04-14 00:00:00-04:00,27.219999313354492,29.110000610351562,26.899999618530273,27.770000457763672,207900,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2007-04-21 00:00:00-04:00,27.700000762939453,27.850000381469727,26.920000076293945,27.329999923706055,124400,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2007-04-28 00:00:00-04:00,26.459999084472656,27.25,26.059999465942383,27.1299991607666,468900,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2007-05-05 00:00:00-04:00,26.989999771118164,27.469999313354492,26.68000030517578,26.959999084472656,196800,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2007-05-12 00:00:00-04:00,26.950000762939453,27.040000915527344,25.709999084472656,26.209999084472656,147800,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2007-05-19 00:00:00-04:00,26.049999237060547,28.450000762939453,25.940000534057617,26.389999389648438,213100,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2007-05-26 00:00:00-04:00,26.510000228881836,26.969999313354492,26.139999389648438,26.639999389648438,181600,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2007-06-02 00:00:00-04:00,26.469999313354492,26.65999984741211,25.420000076293945,26.280000686645508,200100,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2007-06-09 00:00:00-04:00,26.25,27.030000686645508,25.209999084472656,26.850000381469727,347700,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2007-06-16 00:00:00-04:00,26.8700008392334,27.209999084472656,26.219999313354492,27.209999084472656,529400,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2007-06-23 00:00:00-04:00,27.059999465942383,27.989999771118164,26.34000015258789,26.829999923706055,241400,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2007-06-30 00:00:00-04:00,26.690000534057617,27.219999313354492,26.5,27.09000015258789,76500,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2007-07-07 00:00:00-04:00,27.260000228881836,27.270000457763672,25.3700008392334,26.030000686645508,209500,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2007-07-14 00:00:00-04:00,25.899999618530273,25.899999618530273,24.100000381469727,24.520000457763672,222000,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2007-07-21 00:00:00-04:00,24.440000534057617,25.31999969482422,24.270000457763672,24.700000762939453,227200,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2007-07-28 00:00:00-04:00,24.59000015258789,26.93000030517578,24.450000762939453,24.850000381469727,276500,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2007-08-04 00:00:00-04:00,24.649999618530273,27.280000686645508,23.149999618530273,25.809999465942383,943900,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2007-08-11 00:00:00-04:00,26.229999542236328,27.0,24.799999237060547,26.309999465942383,341600,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2007-08-18 00:00:00-04:00,26.479999542236328,26.81999969482422,24.600000381469727,25.479999542236328,110200,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2007-08-25 00:00:00-04:00,25.5,25.5,21.65999984741211,22.209999084472656,325200,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2007-09-01 00:00:00-04:00,22.170000076293945,23.0,21.1299991607666,21.940000534057617,144100,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2007-09-08 00:00:00-04:00,22.040000915527344,22.040000915527344,20.010000228881836,20.799999237060547,312800,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2007-09-15 00:00:00-04:00,20.780000686645508,24.469999313354492,20.6299991607666,23.329999923706055,276200,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2007-09-22 00:00:00-04:00,23.309999465942383,23.780000686645508,22.510000228881836,23.100000381469727,123800,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2007-09-29 00:00:00-04:00,23.0,24.969999313354492,22.0,22.989999771118164,146800,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2007-10-06 00:00:00-04:00,23.020000457763672,25.079999923706055,22.889999389648438,24.969999313354492,173300,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2007-10-13 00:00:00-04:00,24.920000076293945,24.959999084472656,23.25,23.3700008392334,139700,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2007-10-20 00:00:00-04:00,23.09000015258789,24.270000457763672,21.18000030517578,23.469999313354492,197800,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2007-10-27 00:00:00-04:00,23.719999313354492,23.719999313354492,19.15999984741211,19.389999389648438,254800,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2007-11-03 00:00:00-04:00,19.1299991607666,21.059999465942383,18.3700008392334,19.520000457763672,243700,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2007-11-10 00:00:00-05:00,19.469999313354492,20.520000457763672,18.639999389648438,19.389999389648438,134600,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2007-11-17 00:00:00-05:00,19.110000610351562,20.0,18.799999237060547,19.520000457763672,114600,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2007-11-24 00:00:00-05:00,19.510000228881836,19.530000686645508,18.600000381469727,19.06999969482422,128400,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2007-12-01 00:00:00-05:00,19.030000686645508,19.100000381469727,17.170000076293945,18.43000030517578,148700,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2007-12-08 00:00:00-05:00,18.489999771118164,18.700000762939453,15.989999771118164,16.520000457763672,163100,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2007-12-15 00:00:00-05:00,16.479999542236328,19.1299991607666,15.4399995803833,19.100000381469727,270000,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2007-12-22 00:00:00-05:00,18.899999618530273,22.84000015258789,18.299999237060547,22.0,226600,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2007-12-29 00:00:00-05:00,21.850000381469727,22.219999313354492,16.90999984741211,17.290000915527344,237600,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2008-01-05 00:00:00-05:00,17.34000015258789,17.34000015258789,15.050000190734863,15.75,234300,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2008-01-12 00:00:00-05:00,15.859999656677246,17.170000076293945,13.199999809265137,13.850000381469727,177300,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2008-01-19 00:00:00-05:00,13.850000381469727,18.729999542236328,13.420000076293945,15.4399995803833,207800,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2008-01-26 00:00:00-05:00,15.460000038146973,17.969999313354492,14.979999542236328,17.75,191500,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2008-02-02 00:00:00-05:00,17.979999542236328,19.510000228881836,16.790000915527344,17.260000228881836,227200,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2008-02-09 00:00:00-05:00,17.299999237060547,18.520000457763672,16.290000915527344,17.610000610351562,197200,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2008-02-16 00:00:00-05:00,17.959999084472656,18.450000762939453,16.100000381469727,16.56999969482422,74000,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2008-02-23 00:00:00-05:00,16.579999923706055,17.399999618530273,15.0,15.180000305175781,189500,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2008-03-01 00:00:00-05:00,15.180000305175781,15.619999885559082,14.34000015258789,14.65999984741211,157100,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2008-03-08 00:00:00-05:00,14.960000038146973,17.0,14.5,16.09000015258789,109700,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2008-03-15 00:00:00-04:00,15.640000343322754,17.0,15.170000076293945,16.5,163000,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2008-03-22 00:00:00-04:00,16.25,17.0,15.630000114440918,16.229999542236328,83400,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2008-03-29 00:00:00-04:00,16.239999771118164,16.920000076293945,15.430000305175781,16.200000762939453,173300,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2008-04-05 00:00:00-04:00,16.350000381469727,17.18000030517578,15.5,15.989999771118164,67000,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2008-04-12 00:00:00-04:00,15.9399995803833,17.489999771118164,15.5,16.610000610351562,85100,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2008-04-19 00:00:00-04:00,16.440000534057617,19.59000015258789,16.440000534057617,19.559999465942383,44900,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2008-04-26 00:00:00-04:00,19.559999465942383,20.0,18.700000762939453,19.969999313354492,44100,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2008-05-03 00:00:00-04:00,19.799999237060547,21.43000030517578,18.850000381469727,21.43000030517578,59800,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2008-05-10 00:00:00-04:00,21.469999313354492,24.780000686645508,21.049999237060547,23.479999542236328,132100,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2008-05-17 00:00:00-04:00,23.450000762939453,31.520000457763672,23.229999542236328,25.790000915527344,259600,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2008-05-24 00:00:00-04:00,26.260000228881836,27.709999084472656,25.690000534057617,26.110000610351562,176900,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2008-05-31 00:00:00-04:00,25.850000381469727,27.0,24.0,25.6200008392334,113400,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2008-06-07 00:00:00-04:00,25.959999084472656,26.940000534057617,23.34000015258789,26.09000015258789,107000,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2008-06-14 00:00:00-04:00,26.0,27.3700008392334,25.030000686645508,26.219999313354492,148200,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2008-06-21 00:00:00-04:00,26.270000457763672,27.139999389648438,25.15999984741211,26.0,416800,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2008-06-28 00:00:00-04:00,26.200000762939453,26.200000762939453,21.049999237060547,21.260000228881836,182400,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2008-07-05 00:00:00-04:00,21.770000457763672,21.770000457763672,15.920000076293945,17.649999618530273,252800,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2008-07-12 00:00:00-04:00,18.09000015258789,19.40999984741211,14.460000038146973,17.8799991607666,133400,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2008-07-19 00:00:00-04:00,18.049999237060547,19.90999984741211,17.68000030517578,18.920000076293945,100200,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2008-07-26 00:00:00-04:00,18.639999389648438,20.90999984741211,16.34000015258789,16.799999237060547,168700,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2008-08-02 00:00:00-04:00,16.790000915527344,20.8700008392334,16.010000228881836,19.049999237060547,152300,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2008-08-09 00:00:00-04:00,18.5,19.579999923706055,17.700000762939453,18.0,122500,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2008-08-16 00:00:00-04:00,18.229999542236328,18.229999542236328,16.049999237060547,16.25,72400,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2008-08-23 00:00:00-04:00,16.540000915527344,17.030000686645508,16.25,16.739999771118164,61400,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2008-08-30 00:00:00-04:00,17.280000686645508,17.6299991607666,16.6299991607666,17.43000030517578,65700,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2008-09-06 00:00:00-04:00,18.190000534057617,19.579999923706055,17.780000686645508,18.360000610351562,78700,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2008-09-13 00:00:00-04:00,19.079999923706055,23.989999771118164,16.75,21.399999618530273,277000,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2008-09-20 00:00:00-04:00,21.739999771118164,22.100000381469727,18.0,19.06999969482422,73200,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2008-09-27 00:00:00-04:00,18.770000457763672,20.389999389648438,16.360000610351562,16.420000076293945,103200,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2008-10-04 00:00:00-04:00,16.399999618530273,19.969999313354492,13.539999961853027,16.770000457763672,112500,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2008-10-11 00:00:00-04:00,19.43000030517578,19.43000030517578,14.489999771118164,16.040000915527344,126600,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2008-10-18 00:00:00-04:00,17.280000686645508,18.31999969482422,12.369999885559082,12.550000190734863,124900,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2008-10-25 00:00:00-04:00,12.75,16.170000076293945,10.59000015258789,15.34000015258789,126700,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2008-11-01 00:00:00-04:00,15.020000457763672,17.950000762939453,14.989999771118164,15.960000038146973,62800,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2008-11-08 00:00:00-05:00,16.260000228881836,17.579999923706055,12.5,12.569999694824219,132400,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2008-11-15 00:00:00-05:00,12.4399995803833,14.1899995803833,11.119999885559082,13.399999618530273,102400,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2008-11-22 00:00:00-05:00,13.460000038146973,14.979999542236328,12.260000228881836,13.100000381469727,64600,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2008-11-29 00:00:00-05:00,12.609999656677246,14.220000267028809,12.25,13.699999809265137,131100,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2008-12-06 00:00:00-05:00,14.220000267028809,14.970000267028809,12.699999809265137,13.84000015258789,78500,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2008-12-13 00:00:00-05:00,13.930000305175781,15.239999771118164,12.989999771118164,14.15999984741211,180200,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2008-12-20 00:00:00-05:00,14.15999984741211,14.770000457763672,13.859999656677246,14.079999923706055,154000,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2008-12-27 00:00:00-05:00,14.0600004196167,14.479999542236328,13.260000228881836,14.479999542236328,96700,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2009-01-03 00:00:00-05:00,14.4399995803833,17.799999237060547,14.4399995803833,17.030000686645508,176800,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2009-01-10 00:00:00-05:00,16.989999771118164,18.5,16.209999084472656,18.170000076293945,192200,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2009-01-17 00:00:00-05:00,17.979999542236328,18.149999618530273,16.329999923706055,16.809999465942383,129400,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2009-01-24 00:00:00-05:00,16.790000915527344,18.899999618530273,16.790000915527344,18.049999237060547,56000,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2009-01-31 00:00:00-05:00,17.889999389648438,18.420000076293945,16.850000381469727,17.75,58100,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2009-02-07 00:00:00-05:00,17.6299991607666,18.420000076293945,17.079999923706055,17.899999618530273,64200,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2009-02-14 00:00:00-05:00,17.020000457763672,18.25,17.020000457763672,18.010000228881836,66400,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2009-02-21 00:00:00-05:00,18.0,19.290000915527344,17.40999984741211,19.030000686645508,105800,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2009-02-28 00:00:00-05:00,18.700000762939453,19.030000686645508,17.31999969482422,18.190000534057617,112300,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2009-03-07 00:00:00-05:00,18.0,21.829999923706055,17.110000610351562,21.15999984741211,87900,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2009-03-14 00:00:00-04:00,21.600000381469727,23.989999771118164,20.610000610351562,20.610000610351562,163500,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2009-03-21 00:00:00-04:00,21.110000610351562,22.780000686645508,20.530000686645508,21.68000030517578,106600,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2009-03-28 00:00:00-04:00,21.90999984741211,23.489999771118164,21.15999984741211,22.360000610351562,139600,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2009-04-04 00:00:00-04:00,22.360000610351562,24.3799991607666,21.299999237060547,24.09000015258789,74200,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2009-04-11 00:00:00-04:00,24.3799991607666,25.0,23.690000534057617,24.309999465942383,139700,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2009-04-18 00:00:00-04:00,24.299999237060547,24.770000457763672,20.65999984741211,21.510000228881836,95600,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2009-04-25 00:00:00-04:00,21.149999618530273,23.399999618530273,19.010000228881836,22.540000915527344,109900,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2009-05-02 00:00:00-04:00,23.09000015258789,24.0,22.489999771118164,24.0,97900,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2009-05-09 00:00:00-04:00,23.889999389648438,23.950000762939453,20.110000610351562,20.940000534057617,107300,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2009-05-16 00:00:00-04:00,21.06999969482422,22.489999771118164,20.31999969482422,20.5,87500,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2009-05-23 00:00:00-04:00,20.350000381469727,22.510000228881836,20.100000381469727,21.31999969482422,67800,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2009-05-30 00:00:00-04:00,21.610000610351562,23.979999542236328,21.280000686645508,21.90999984741211,146700,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2009-06-06 00:00:00-04:00,21.520000457763672,24.68000030517578,21.510000228881836,24.59000015258789,125900,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2009-06-13 00:00:00-04:00,23.860000610351562,24.709999084472656,21.65999984741211,23.260000228881836,164600,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2009-06-20 00:00:00-04:00,23.040000915527344,23.809999465942383,21.950000762939453,22.489999771118164,184700,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2009-06-27 00:00:00-04:00,22.219999313354492,24.0,21.850000381469727,22.229999542236328,111300,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2009-07-04 00:00:00-04:00,22.219999313354492,24.270000457763672,22.209999084472656,23.8799991607666,116000,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2009-07-11 00:00:00-04:00,23.899999618530273,25.0,23.049999237060547,25.0,109500,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2009-07-18 00:00:00-04:00,25.0,26.81999969482422,24.540000915527344,26.489999771118164,163400,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
2009-07-25 00:00:00-04:00,26.5,27.0,25.270000457763672,26.489999771118164,107300,0.0,0.0,79796,116580,560.0,409.22,501.49,492.08304,5872934400,Credit Services,Financial Services,NMS,CACC
