Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-07-15 00:00:00-04:00,12.457040178699454,12.457040178699454,11.804268690922656,12.148786544799805,5822649,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2000-07-22 00:00:00-04:00,12.475177686972,13.01915229746129,11.840538423088582,11.899469375610352,10740378,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2000-07-29 00:00:00-04:00,12.039992372501768,13.109811021978098,12.039992372501768,12.787959098815918,10546084,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2000-08-05 00:00:00-04:00,12.98287863152027,13.762576530096633,12.98287863152027,13.472456932067873,12598724,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2000-08-12 00:00:00-04:00,13.47245703936707,13.962035343813836,13.327397239197383,13.399927139282228,9251508,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2000-08-19 00:00:00-04:00,13.47246035193079,13.59938770828774,13.091676803985496,13.563122749328612,8337904,0.112253,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2000-08-26 00:00:00-04:00,13.607916947664314,13.880802417375214,13.134913983073451,13.77619743347168,7866202,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2000-09-02 00:00:00-04:00,13.91719545859082,13.97177257931005,13.116728053856724,13.37142276763916,5909238,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2000-09-09 00:00:00-04:00,13.389615141212238,13.953580205736973,12.952996691699036,13.37142276763916,9888773,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2000-09-16 00:00:00-04:00,13.31685055699718,13.535159120366998,11.552185218478089,11.638599395751951,10342839,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2000-09-23 00:00:00-04:00,11.643140503019534,12.316260416511817,11.533986283367586,12.298068046569824,8525113,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2000-09-30 00:00:00-04:00,12.480001977919452,12.971196339867513,12.225307121297297,12.33446216583252,9185497,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2000-10-07 00:00:00-04:00,12.334455146271097,13.080343198474932,12.025184056208232,12.152530670166016,9805391,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2000-10-14 00:00:00-04:00,12.225305760045512,12.480000588308148,11.6795328237799,11.715917587280272,9805792,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2000-10-21 00:00:00-04:00,11.861454925858384,11.988802313607511,11.060988810920426,11.424837112426758,9964809,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2000-10-28 00:00:00-04:00,11.443032528137714,12.534578464304293,11.279300340960702,12.04338264465332,7511156,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2000-11-04 00:00:00-05:00,12.06157252914456,12.934809002538708,12.043380890862965,12.207112312316896,10238876,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2000-11-11 00:00:00-05:00,12.207112312316896,12.498191878661562,11.897841107690631,12.207112312316896,7892126,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2000-11-18 00:00:00-05:00,12.170721403110347,12.18891377408076,11.697718274120518,11.825065612792969,3925017,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2000-11-25 00:00:00-05:00,11.934222254320106,11.952414627842074,8.841512078668432,10.169557571411133,17886598,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2000-12-02 00:00:00-05:00,10.169556843704326,11.115562424792024,10.169556843704326,10.642560005187988,7989405,0.112253,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2000-12-09 00:00:00-05:00,10.612451408793715,11.196958498951917,9.717425718417593,10.137539863586426,10635880,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2000-12-16 00:00:00-05:00,10.4480624100992,10.612454660586476,8.840667792074743,9.607833862304688,12661794,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2000-12-23 00:00:00-05:00,10.155808316121409,11.964127458936265,10.155808316121409,11.671873092651367,14530697,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2000-12-30 00:00:00-05:00,11.635342384470023,11.635342384470023,9.991416847101023,10.740316390991213,12047513,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2001-01-06 00:00:00-05:00,10.959502581892345,11.087363929515858,9.534767171758936,10.594185829162598,16321562,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2001-01-13 00:00:00-05:00,10.612448873272369,11.178690028131674,10.192334828476987,11.16042423248291,32522593,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2001-01-20 00:00:00-05:00,11.324819336179823,11.78146583581032,11.069098130645632,11.379616737365724,12561976,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2001-01-27 00:00:00-05:00,11.269291363480912,11.760276528903312,11.137777160653926,11.42710781097412,10261325,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2001-02-03 00:00:00-05:00,11.76320444066023,12.72764091147538,11.617077973521328,12.563980102539062,16717364,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2001-02-10 00:00:00-05:00,12.637042377099206,13.361830373774213,12.552289092180413,12.683802604675291,18507828,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2001-02-17 00:00:00-05:00,13.005276619178552,13.005276619178552,11.982390313408064,12.18404483795166,13113454,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2001-02-24 00:00:00-05:00,12.260032175032624,13.00527794553436,11.690137211312118,12.932214736938477,15292369,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2001-03-03 00:00:00-05:00,12.940981108267112,13.572248443066773,12.859150736806216,13.154326438903809,13806041,0.112253,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2001-03-10 00:00:00-05:00,13.1372382612156,13.14310231029073,12.066905058066755,12.37187671661377,13210331,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2001-03-17 00:00:00-05:00,12.371878263136514,13.005281592675717,10.703331127257307,11.844042778015137,16003931,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2001-03-24 00:00:00-05:00,11.949608230279674,12.653389029370048,11.729676497003478,12.56541633605957,13108910,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2001-03-31 00:00:00-05:00,12.829333629231003,12.952495093355406,11.43643373375941,11.961337089538574,18927149,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2001-04-07 00:00:00-04:00,11.934943001901525,12.67977715039289,11.934943001901525,12.5214262008667,8873212,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2001-04-14 00:00:00-04:00,12.565415463888336,12.78241366281518,11.993593744454085,12.066904067993164,13942072,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2001-04-21 00:00:00-04:00,12.345488245888268,13.87948226928711,12.09623247217523,13.87948226928711,16492591,0.0,1.0893246187363834,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2001-04-28 00:00:00-04:00,13.831567130186752,13.96253590707224,12.624100389298068,13.31088638305664,10707679,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2001-05-05 00:00:00-04:00,12.138551034475393,13.256575078496422,11.978833100360037,12.850893020629885,27667444,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2001-05-12 00:00:00-04:00,12.85090019263236,13.361996372254431,12.633683681008373,13.339635848999023,12083170,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2001-05-19 00:00:00-04:00,13.416300856163272,13.560047080905228,13.096864801181145,13.19269561767578,13880643,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2001-05-26 00:00:00-04:00,13.144774822215712,13.189495851584883,12.323825992154047,12.473960876464844,13886654,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2001-06-02 00:00:00-04:00,12.489933363435956,12.60173669712592,11.37190899525774,12.029946327209473,18924436,0.12228,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2001-06-09 00:00:00-04:00,12.035681667388452,12.186408446664462,11.137735647573404,11.490500450134276,21105129,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2001-06-16 00:00:00-04:00,11.545015968621229,11.561050728654168,10.67913967718217,10.926074981689451,13484176,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2001-06-23 00:00:00-04:00,10.926079010474128,10.95173463598686,10.230170918781312,10.566900253295898,18519136,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2001-06-30 00:00:00-04:00,10.807421937744175,10.929286161131468,10.53483091174629,10.810628890991213,8888616,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2001-07-07 00:00:00-04:00,10.810623282524531,10.855520604690629,10.182061522538811,10.51237678527832,12184740,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2001-07-14 00:00:00-04:00,10.566897008927022,10.807418424261254,10.326375593592791,10.538034439086914,10211727,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2001-07-21 00:00:00-04:00,10.576515145540924,10.631033318996051,9.620844384725888,10.611791610717772,16656280,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2001-07-28 00:00:00-04:00,10.611792783634318,11.035109662205937,10.374478355305266,10.746484756469728,11892787,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2001-08-04 00:00:00-04:00,10.666311471547866,10.669518423434909,9.909471576545512,10.380892753601074,10761899,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2001-08-11 00:00:00-04:00,10.342412146493476,10.547657123138478,10.121133156387986,10.233376502990724,10552504,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2001-08-18 00:00:00-04:00,10.25903300569516,10.531624033637868,10.111513905619132,10.522003173828123,9876104,0.146736,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2001-08-25 00:00:00-04:00,10.614489971931867,10.756403683150465,10.304860811181223,10.49837875366211,8205716,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2001-09-01 00:00:00-04:00,10.40807151392792,10.769306466772164,10.14359667808816,10.150047302246094,7615309,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2001-09-08 00:00:00-04:00,10.150045379827468,10.259705969742612,10.043610101380416,10.146820068359377,1951914,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2001-09-15 00:00:00-04:00,9.837193288134358,10.098443599927853,8.063272927202796,8.385804176330566,13683022,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2001-09-22 00:00:00-04:00,8.708337977819617,8.888954775633275,7.979417895784368,8.805096626281738,14146834,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2001-09-29 00:00:00-04:00,8.805096743034948,9.456610065866553,8.579325554115258,9.305020332336426,12928607,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2001-10-06 00:00:00-04:00,9.305020067044106,9.953307303277429,9.224387232358891,9.756563186645508,9806917,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2001-10-13 00:00:00-04:00,9.675926054492528,9.898472579381858,8.814768517164925,9.176003456115724,11343596,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2001-10-20 00:00:00-04:00,9.288896546922928,9.395331923618874,8.305176395732786,9.030871391296388,18573110,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2001-10-27 00:00:00-04:00,9.063123606545432,9.546919969107533,8.927660413729978,9.285670280456545,14982948,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2001-11-03 00:00:00-05:00,9.353401048106186,9.804944229512762,9.192135356662446,9.611425399780272,10649533,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2001-11-10 00:00:00-05:00,9.353398667884386,9.782364543327027,8.808320769514154,9.208259582519531,10492149,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2001-11-17 00:00:00-05:00,9.159877561867194,9.504985966117824,8.724461170952848,9.11149787902832,10286310,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2001-11-24 00:00:00-05:00,8.966358737931873,9.446930249169332,7.77299474949913,8.618025779724121,34148430,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2001-12-01 00:00:00-05:00,8.466439188123445,9.143754232617027,8.192287555142514,8.966361999511719,18435353,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2001-12-08 00:00:00-05:00,8.85347343085241,8.869599992758566,7.240819504143584,7.840726852416992,50558512,0.16304,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2001-12-15 00:00:00-05:00,7.867840197598804,8.257980650356474,6.762440853525673,7.702030181884766,59974485,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2001-12-22 00:00:00-05:00,7.510211274395112,8.44329831410776,7.493955389370725,8.352265357971191,27907139,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2001-12-29 00:00:00-05:00,8.449802832205659,8.566845234357103,7.988136339962336,8.101926803588867,20271835,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2002-01-05 00:00:00-05:00,8.004388353633333,8.427040507188991,7.968625414735877,8.290491104125977,28406035,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2002-01-12 00:00:00-05:00,8.25798147273415,8.290493243758927,7.676021532077843,7.90685510635376,22803730,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2002-01-19 00:00:00-05:00,7.965376970846951,8.251479819481858,7.558979798514318,8.0531587600708,11254662,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2002-01-26 00:00:00-05:00,7.997891085973176,8.079170544233827,4.834497232874847,6.17723274230957,98740555,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2002-02-02 00:00:00-05:00,5.3969498477383295,5.657043692577774,4.567900265654477,4.896268844604492,51250859,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2002-02-09 00:00:00-05:00,4.954791534000796,5.59202181647603,4.710953504971062,5.403453826904297,27161923,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2002-02-16 00:00:00-05:00,5.322171922159652,5.559507865366029,4.941784557912234,5.299413681030273,17353043,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2002-02-23 00:00:00-05:00,5.039320518933131,5.36118673270345,4.681691350261257,5.201879024505615,34569308,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2002-03-02 00:00:00-05:00,5.4132013068697225,7.471192897392971,5.283154300703309,7.422425270080566,46746443,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2002-03-09 00:00:00-05:00,7.422432634777995,7.575238018640322,7.123324984500943,7.285883903503418,18908734,0.16304,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2002-03-16 00:00:00-05:00,7.379142149420475,8.035066578117913,7.346346695328173,7.690706253051758,14664991,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2002-03-23 00:00:00-05:00,7.671027323675532,7.861245378327863,7.546401701661936,7.726780891418457,9029686,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
