Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2011-06-20 00:00:00-04:00,6.323137894111596,6.533511735982529,6.20008859323795,6.35092306137085,906000,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2011-06-27 00:00:00-04:00,6.358861172369804,7.017769304343864,6.346952920434511,6.803425312042236,1296500,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2011-07-04 00:00:00-04:00,6.779612164226498,6.858999026716875,6.628778034001859,6.747857570648193,604800,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2011-07-11 00:00:00-04:00,6.6883154678203445,6.743885797913677,6.358861390530365,6.549388885498047,523000,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2011-07-18 00:00:00-04:00,6.473972469975716,6.747856259554335,6.259629194240902,6.724040508270264,1131000,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2011-07-25 00:00:00-04:00,6.847088696948077,6.926475535400467,6.481910602827286,6.870904445648193,920800,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2011-08-01 00:00:00-04:00,6.926478613397294,7.12097562123856,5.140280389722138,5.576906681060791,1500400,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2011-08-08 00:00:00-04:00,5.378438963963059,6.04925516058791,5.060892680829544,5.271266937255859,3121100,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2011-08-15 00:00:00-04:00,5.2236351929635605,5.823003766552207,5.215696734406244,5.497519016265869,1331200,0.24,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2011-08-22 00:00:00-04:00,5.630797833938785,5.650979982292609,4.932498349470723,5.049554347991943,1540900,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2011-08-29 00:00:00-04:00,5.122211184212529,5.348250625297974,4.851771695420112,4.892135620117188,1716400,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2011-09-05 00:00:00-04:00,4.851771932527418,5.089920139223503,4.4763851433381205,4.641878128051758,759800,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2011-09-12 00:00:00-04:00,4.585367776256286,4.843698501586914,4.310891789593976,4.843698501586914,2063200,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2011-09-19 00:00:00-04:00,4.734714704569574,4.8396615890469095,3.967795993265277,4.056597232818604,1041600,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2011-09-26 00:00:00-04:00,4.29070967862057,4.371437910802844,3.979905503540594,4.133289337158203,1291300,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2011-10-03 00:00:00-04:00,4.141359884955952,4.242270211285625,3.5722257060473703,4.137323379516602,2448600,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2011-10-10 00:00:00-04:00,4.218052527666861,4.436018866959487,4.141360831502343,4.347218036651611,1040700,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2011-10-17 00:00:00-04:00,4.399692609742258,4.589404240365449,4.218053994650618,4.5490403175354,1641100,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2011-10-24 00:00:00-04:00,4.581330517466947,5.380540387294569,4.512711441579629,5.360358238220215,1142600,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2011-10-31 00:00:00-04:00,5.267521077480844,5.404759234103628,4.916353056974454,5.336140155792236,856500,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2011-11-07 00:00:00-05:00,5.324030507801553,5.667125891164429,5.198901875005078,5.303848743438721,1498500,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2011-11-14 00:00:00-05:00,5.3119193319964255,5.3119193319964255,4.863877637225985,4.96478796005249,723700,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2011-11-21 00:00:00-05:00,4.884062313474756,4.884062313474756,4.480420812689818,4.4884934425354,469300,0.2,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2011-11-28 00:00:00-05:00,4.726571421713113,5.4041423068303205,4.701932302424526,5.338438510894775,834800,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2011-12-05 00:00:00-05:00,5.428781525609681,5.835324064130523,5.285054175647514,5.568402290344238,1441100,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2011-12-12 00:00:00-05:00,5.498592831152813,5.50680561136138,4.763530791896253,4.829234600067139,984500,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2011-12-19 00:00:00-05:00,4.907258883402674,5.05919907204268,4.582845963522516,5.050986289978027,1110800,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2011-12-26 00:00:00-05:00,5.030451845286819,5.149540077387773,4.956534876525701,5.096155643463135,589100,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2012-01-02 00:00:00-05:00,5.133115525215066,5.74498280183055,5.133115525215066,5.720344066619873,1025500,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2012-01-09 00:00:00-05:00,5.740873225409604,5.740873225409604,5.535548711339868,5.605359077453613,376900,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2012-01-16 00:00:00-05:00,5.543761554774724,6.254184143813808,5.543761554774724,6.143309116363525,3112100,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2012-01-23 00:00:00-05:00,6.151522990250901,6.291143739199268,5.765513029886721,6.204907417297363,2336100,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2012-01-30 00:00:00-05:00,6.147419053762412,6.25008136077823,5.798367053258378,6.098141193389893,767400,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2012-02-06 00:00:00-05:00,6.0899245290558985,6.356846217601347,5.757299064353134,5.913345336914063,1845800,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2012-02-13 00:00:00-05:00,6.024222426407106,6.147417236737874,5.864069133814558,5.950305461883545,1600900,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2012-02-20 00:00:00-05:00,5.769620888724689,5.888709131779658,5.6669585967246965,5.814792156219482,696400,0.46,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2012-02-27 00:00:00-05:00,5.975752871716457,6.013923110499828,5.869724610414081,5.903653621673584,924000,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2012-03-05 00:00:00-05:00,5.895172552854272,6.043612315368958,5.80186795218326,6.03088903427124,1302300,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2012-03-12 00:00:00-04:00,6.08178096974752,6.238702743726433,5.975752711291574,6.183568000793457,1110100,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2012-03-19 00:00:00-04:00,6.1835680825255865,6.2302203712551805,5.958788284878325,6.047852039337158,966600,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2012-03-26 00:00:00-04:00,6.094503776679923,6.217496530808365,5.941823241906377,6.056333541870117,836400,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2012-04-02 00:00:00-04:00,6.094503472615687,6.234460723625172,5.8994114856834265,6.086021423339844,748500,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2012-04-09 00:00:00-04:00,5.99271704055716,6.03512810001519,5.734008243126383,5.750972747802734,707200,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2012-04-16 00:00:00-04:00,5.755212761296656,5.90789368637878,5.466816222354407,5.509227275848389,1040700,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2012-04-23 00:00:00-04:00,5.471056847643778,5.776418282350712,5.309894283915899,5.560120582580566,1234700,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2012-04-30 00:00:00-04:00,5.560121445516405,5.594050454142363,5.080873693092637,5.157214164733887,854900,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2012-05-07 00:00:00-04:00,5.07663393015915,5.649186373597213,4.911229675228631,5.068151473999023,2257800,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2012-05-14 00:00:00-04:00,5.029979971097123,5.1020792125471095,4.427739486318219,4.470150947570801,2724100,0.25,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2012-05-21 00:00:00-04:00,4.517814213102898,5.1334856603501136,4.517814213102898,5.124814033508301,1856600,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2012-05-28 00:00:00-04:00,5.176842559937021,5.2592213610834,4.764949794662909,4.925371170043945,1062800,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2012-06-04 00:00:00-04:00,4.934042538403241,5.502020835876465,4.790964010735274,5.502020835876465,1462700,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2012-06-11 00:00:00-04:00,5.528035098262648,5.6320921302874485,5.406635227567047,5.562720775604248,1045500,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2012-06-18 00:00:00-04:00,5.571394169296341,5.645101360403498,5.441322631255123,5.593072414398193,976300,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2012-06-25 00:00:00-04:00,5.549713880411469,5.58006374542723,5.293906693890332,5.376285076141357,1473600,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2012-07-02 00:00:00-04:00,5.393626906362674,5.593069725202457,5.371948671683902,5.449991226196289,451900,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2012-07-09 00:00:00-04:00,5.428314411028981,5.610414028167725,5.2028570727371255,5.610414028167725,834700,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2012-07-16 00:00:00-04:00,5.562722289670683,5.835872383196425,5.5150295737164114,5.8141937255859375,1457200,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2012-07-23 00:00:00-04:00,5.770834782799034,5.8532131563997725,5.571391947597089,5.723141670227051,379300,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2012-07-30 00:00:00-04:00,5.723143864200432,6.148044160119195,5.614750986418279,5.95293664932251,858200,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2012-08-06 00:00:00-04:00,5.987619776356962,6.052655305326395,5.749155480992692,5.861884117126465,798700,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2012-08-13 00:00:00-04:00,5.835873153137508,5.8879016901753305,5.68845875812065,5.753494739532471,1367500,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2012-08-20 00:00:00-04:00,5.72747876927806,6.000628827543258,5.701464300806445,5.831535816192627,949500,0.24,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2012-08-27 00:00:00-04:00,5.938855153129773,6.035924225628367,5.793251754773175,5.850610733032227,1415000,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2012-09-03 00:00:00-04:00,5.877084489102754,6.137405872344971,5.824137831274569,6.137405872344971,487100,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2012-09-10 00:00:00-04:00,6.11093552178753,6.569807184928303,6.027102960000403,6.415379047393799,1048900,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2012-09-17 00:00:00-04:00,6.437438512142521,6.644813274859836,6.437438512142521,6.600690841674805,1476200,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2012-09-24 00:00:00-04:00,6.55656814968468,6.627164124150663,6.252124719229816,6.468323707580566,1420900,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2012-10-01 00:00:00-04:00,6.508034859902394,6.569806189715464,6.106522268074335,6.503622531890869,2027200,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2012-10-08 00:00:00-04:00,6.477147998959982,6.578628996493237,6.296246797595365,6.3889031410217285,1624600,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2012-10-15 00:00:00-04:00,6.388903840443021,6.7683555929262855,6.358018389253068,6.635988712310791,1665900,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2012-10-22 00:00:00-04:00,6.61392561325852,6.750704782486674,6.327131137524852,6.534505844116211,1848400,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2012-10-29 00:00:00-04:00,6.693349264657245,6.830128083838141,6.538921131225589,6.583043575286865,677900,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2012-11-05 00:00:00-05:00,6.583042902529521,6.6668750327393065,6.194766865131911,6.274187088012695,1451100,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2012-11-12 00:00:00-05:00,6.274187000211372,6.490386025269372,6.1021099933053184,6.238889217376709,2486700,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2012-11-19 00:00:00-05:00,6.313894975519521,6.768354091389166,6.287421436956404,6.763941764831543,1895100,0.4,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2012-11-26 00:00:00-05:00,6.932398637786508,7.15002812060467,6.855321574329085,7.11375617980957,1441500,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2012-12-03 00:00:00-05:00,7.186299844780402,7.422065088879803,7.077484883908871,7.267910957336426,1346800,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2012-12-10 00:00:00-05:00,7.272445775304034,7.508210179623318,7.22257212016866,7.4492692947387695,1368800,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2012-12-17 00:00:00-05:00,7.435665595217276,7.753041919039482,7.435665595217276,7.689566135406494,1092000,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2012-12-24 00:00:00-05:00,7.648765026572703,8.093091395975248,7.585289213242828,7.811986446380615,701200,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2012-12-31 00:00:00-05:00,7.780248784584302,8.492077941115209,7.730375117766039,8.297118186950684,2665400,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2013-01-07 00:00:00-05:00,8.31978612148863,8.836655380525828,8.301649933208912,8.750510215759277,2529800,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2013-01-14 00:00:00-05:00,8.750511879600024,9.534884876219069,8.705173129842033,9.498613357543944,2915000,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2013-01-21 00:00:00-05:00,9.521279452320009,9.74797658213715,9.435134300850835,9.639162063598633,1324900,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2013-01-28 00:00:00-05:00,9.63916224080159,10.609425697526047,9.416999153270332,10.323787689208984,3865700,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2013-02-04 00:00:00-05:00,10.042681402384316,10.858791484937358,9.779712799788305,10.287514686584473,2588600,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2013-02-11 00:00:00-05:00,10.3781928584649,10.3781928584649,9.634626654560444,10.065351486206056,4114200,1.05,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2013-02-18 00:00:00-05:00,10.55864482089337,11.348520817726284,9.992408107356429,10.406379699707031,5913400,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2013-02-25 00:00:00-05:00,10.539612620599964,11.381830204545526,10.3302475974988,11.13915729522705,3075900,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2013-03-04 00:00:00-05:00,11.27714778724976,11.833867759685065,11.205772710406109,11.419896125793455,2662900,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2013-03-11 00:00:00-04:00,11.419896190495615,11.657810694464276,10.967858269926442,11.167706489562988,3327600,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2013-03-18 00:00:00-04:00,11.120122037479309,11.120122037479309,10.420652958213392,10.56340217590332,7634400,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2013-03-25 00:00:00-04:00,10.615749266927258,10.777531268585305,10.268394166485296,10.29694366455078,2055800,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2013-04-01 00:00:00-04:00,10.439690203738284,11.624504496586678,10.39210711452281,11.534096717834473,3193900,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2013-04-08 00:00:00-04:00,11.548369806603684,13.113846711967865,11.534094610176007,11.752976417541504,6134500,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2013-04-15 00:00:00-04:00,11.800557353067976,12.128879575902026,10.639535392516528,11.876689910888672,5381500,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2013-04-22 00:00:00-04:00,12.062266777382312,12.552370125283591,11.676845495303114,12.309698104858398,3606300,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2013-04-29 00:00:00-04:00,12.428657648856092,13.028201572030373,12.20501737018162,12.652297019958496,3216400,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2013-05-06 00:00:00-04:00,13.194740615338691,13.389830472108844,11.667329652688688,11.824353218078612,22110500,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2013-05-13 00:00:00-04:00,11.848145281235292,13.0757844133619,11.6102307137102,13.00916862487793,16711000,0.57,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2013-05-20 00:00:00-04:00,13.049751612250242,13.181223217075416,11.360101223330243,12.192753791809082,10053400,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2013-05-27 00:00:00-04:00,12.41674690616939,12.684558722842608,11.438014979762787,11.71069622039795,5386600,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2013-06-03 00:00:00-04:00,11.73504233434316,12.041808587669912,10.926736600897511,11.700957298278809,6537800,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2013-06-10 00:00:00-04:00,11.842162762146344,12.051543258263203,11.311407853442244,11.540266036987305,3959700,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2013-06-17 00:00:00-04:00,11.564613296213931,11.973635482885078,10.902386721842111,11.03872776031494,4218000,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2013-06-24 00:00:00-04:00,10.848824374792414,11.827555918975088,10.157382230935628,11.73503875732422,9008100,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2013-07-01 00:00:00-04:00,11.827557795440976,11.924943465855272,11.0095133344742,11.467227935791016,1995400,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2013-07-08 00:00:00-04:00,11.442878457012185,12.21709881840342,11.389315750014308,12.168405532836914,4180200,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2013-07-15 00:00:00-04:00,12.207364011545309,12.869590685202304,11.812950032674884,12.72838020324707,4771500,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2013-07-22 00:00:00-04:00,12.845239882985336,13.171483703129722,12.71376921359663,13.132529258728027,3384700,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2013-07-29 00:00:00-04:00,13.093575289854334,13.58537574875376,12.582298072420317,13.322433471679688,3285800,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2013-08-05 00:00:00-04:00,13.322432857972156,14.043090536752072,13.229915705139792,13.624329566955566,6010200,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
