Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2011-04-11 00:00:00-04:00,10.421647801560626,10.520213575040366,9.97481842576967,10.454503059387207,2801100,0.0,0.0,693745,552470,70.92,53.09,61.9454,62.2021,6826707968,Insurance - Specialty,Financial Services,NYQ,FAF
2011-04-18 00:00:00-04:00,10.309941150784312,10.585924963279467,10.270515339472126,10.513643264770508,2868000,0.0,0.0,693745,552470,70.92,53.09,61.9454,62.2021,6826707968,Insurance - Specialty,Financial Services,NYQ,FAF
2011-04-25 00:00:00-04:00,10.461073723550614,10.625349377969862,10.1522353177771,10.250801086425781,3484800,0.0,0.0,693745,552470,70.92,53.09,61.9454,62.2021,6826707968,Insurance - Specialty,Financial Services,NYQ,FAF
2011-05-02 00:00:00-04:00,10.26393984579425,10.283652743160586,9.823681169088601,10.119377136230469,3779300,0.0,0.0,693745,552470,70.92,53.09,61.9454,62.2021,6826707968,Insurance - Specialty,Financial Services,NYQ,FAF
2011-05-09 00:00:00-04:00,10.086523512701188,10.58592155750703,10.060239438062027,10.447929382324219,2888100,0.0,0.0,693745,552470,70.92,53.09,61.9454,62.2021,6826707968,Insurance - Specialty,Financial Services,NYQ,FAF
2011-05-16 00:00:00-04:00,10.349368169808596,10.566212024185912,10.07338496848074,10.474217414855957,2590000,0.0,0.0,693745,552470,70.92,53.09,61.9454,62.2021,6826707968,Insurance - Specialty,Financial Services,NYQ,FAF
2011-05-23 00:00:00-04:00,10.349366169297397,10.6122069642021,10.250801027873605,10.539926528930664,3797300,0.0,0.0,693745,552470,70.92,53.09,61.9454,62.2021,6826707968,Insurance - Specialty,Financial Services,NYQ,FAF
2011-05-30 00:00:00-04:00,10.625351210732035,10.664777023662538,9.692265282550178,9.725120544433594,2706900,0.0,0.0,693745,552470,70.92,53.09,61.9454,62.2021,6826707968,Insurance - Specialty,Financial Services,NYQ,FAF
2011-06-06 00:00:00-04:00,9.659408088808147,10.191661470216502,9.659408088808147,9.823683738708496,3077400,0.0,0.0,693745,552470,70.92,53.09,61.9454,62.2021,6826707968,Insurance - Specialty,Financial Services,NYQ,FAF
2011-06-13 00:00:00-04:00,9.817112581768557,10.04052756634168,9.527987713102197,9.541130065917969,2708800,0.0,0.0,693745,552470,70.92,53.09,61.9454,62.2021,6826707968,Insurance - Specialty,Financial Services,NYQ,FAF
2011-06-20 00:00:00-04:00,9.52798571190885,10.106235954451693,9.52798571190885,10.086523056030273,2235900,0.0,0.0,693745,552470,70.92,53.09,61.9454,62.2021,6826707968,Insurance - Specialty,Financial Services,NYQ,FAF
2011-06-27 00:00:00-04:00,10.099665236689884,10.480784632288612,10.07338116205072,10.447929382324219,2280200,0.06,0.0,693745,552470,70.92,53.09,61.9454,62.2021,6826707968,Insurance - Specialty,Financial Services,NYQ,FAF
2011-07-04 00:00:00-04:00,10.488376409248936,10.574131136840748,10.244307342316379,10.34985065460205,1737100,0.0,0.0,693745,552470,70.92,53.09,61.9454,62.2021,6826707968,Insurance - Specialty,Financial Services,NYQ,FAF
2011-07-11 00:00:00-04:00,10.244299669088551,10.3168611137505,9.921073360046053,10.046405792236328,1588100,0.0,0.0,693745,552470,70.92,53.09,61.9454,62.2021,6826707968,Insurance - Specialty,Financial Services,NYQ,FAF
2011-07-18 00:00:00-04:00,10.020025052791295,10.48177787539732,9.7627634489202,10.389427185058594,1593200,0.0,0.0,693745,552470,70.92,53.09,61.9454,62.2021,6826707968,Insurance - Specialty,Financial Services,NYQ,FAF
2011-07-25 00:00:00-04:00,10.23770772374313,10.791810545679104,10.006831338240627,10.547740936279297,3612700,0.0,0.0,693745,552470,70.92,53.09,61.9454,62.2021,6826707968,Insurance - Specialty,Financial Services,NYQ,FAF
2011-08-01 00:00:00-04:00,10.692864648991755,10.75223290959411,9.221853876678539,9.393362045288086,3347400,0.0,0.0,693745,552470,70.92,53.09,61.9454,62.2021,6826707968,Insurance - Specialty,Financial Services,NYQ,FAF
2011-08-08 00:00:00-04:00,9.096520900997636,9.505501461781225,8.212594909041517,8.819469451904297,5243600,0.0,0.0,693745,552470,70.92,53.09,61.9454,62.2021,6826707968,Insurance - Specialty,Financial Services,NYQ,FAF
2011-08-15 00:00:00-04:00,8.944800803387915,9.531885391086412,8.892028540104763,9.366973876953125,3697000,0.0,0.0,693745,552470,70.92,53.09,61.9454,62.2021,6826707968,Insurance - Specialty,Financial Services,NYQ,FAF
2011-08-22 00:00:00-04:00,9.584658994983775,9.960657752257042,9.241643302220375,9.578063011169434,2872000,0.0,0.0,693745,552470,70.92,53.09,61.9454,62.2021,6826707968,Insurance - Specialty,Financial Services,NYQ,FAF
2011-08-29 00:00:00-04:00,9.709994405242549,10.316869094888196,9.63743290444697,9.657222747802734,3242100,0.0,0.0,693745,552470,70.92,53.09,61.9454,62.2021,6826707968,Insurance - Specialty,Financial Services,NYQ,FAF
2011-09-05 00:00:00-04:00,9.347189572724078,10.013432590156889,9.188874587122568,9.307610511779785,2649300,0.0,0.0,693745,552470,70.92,53.09,61.9454,62.2021,6826707968,Insurance - Specialty,Financial Services,NYQ,FAF
2011-09-12 00:00:00-04:00,9.142697038737005,9.947465661025463,9.07013617580216,9.76936149597168,2928600,0.0,0.0,693745,552470,70.92,53.09,61.9454,62.2021,6826707968,Insurance - Specialty,Financial Services,NYQ,FAF
2011-09-19 00:00:00-04:00,9.571468747655842,9.604451191173863,8.377508570100405,8.654560089111328,4190900,0.0,0.0,693745,552470,70.92,53.09,61.9454,62.2021,6826707968,Insurance - Specialty,Financial Services,NYQ,FAF
2011-09-26 00:00:00-04:00,8.760100809023378,9.02395964988461,8.397295296018934,8.44347095489502,3410600,0.06,0.0,693745,552470,70.92,53.09,61.9454,62.2021,6826707968,Insurance - Specialty,Financial Services,NYQ,FAF
2011-10-03 00:00:00-04:00,8.408615809548694,8.58089651146784,7.792381963332204,7.865269660949707,6302400,0.0,0.0,693745,552470,70.92,53.09,61.9454,62.2021,6826707968,Insurance - Specialty,Financial Services,NYQ,FAF
2011-10-10 00:00:00-04:00,8.03755394121398,8.607405018275365,7.918282535720511,8.534517288208008,4698100,0.0,0.0,693745,552470,70.92,53.09,61.9454,62.2021,6826707968,Insurance - Specialty,Financial Services,NYQ,FAF
2011-10-17 00:00:00-04:00,8.454999839691652,8.985093990403849,8.302597479098285,8.892327308654785,4875300,0.0,0.0,693745,552470,70.92,53.09,61.9454,62.2021,6826707968,Insurance - Specialty,Financial Services,NYQ,FAF
2011-10-24 00:00:00-04:00,8.93208309226379,9.09111176354328,8.083932917098622,8.103811264038086,6988500,0.0,0.0,693745,552470,70.92,53.09,61.9454,62.2021,6826707968,Insurance - Specialty,Financial Services,NYQ,FAF
2011-10-31 00:00:00-04:00,7.991170859875768,8.130320621652164,7.454450169617796,7.746001720428467,5975100,0.0,0.0,693745,552470,70.92,53.09,61.9454,62.2021,6826707968,Insurance - Specialty,Financial Services,NYQ,FAF
2011-11-07 00:00:00-05:00,7.752624518813342,7.93153154471704,7.414689446720543,7.911652565002441,5079800,0.0,0.0,693745,552470,70.92,53.09,61.9454,62.2021,6826707968,Insurance - Specialty,Financial Services,NYQ,FAF
2011-11-14 00:00:00-05:00,7.832139019089296,7.905027351974394,7.480951904378266,7.593596935272217,3197900,0.0,0.0,693745,552470,70.92,53.09,61.9454,62.2021,6826707968,Insurance - Specialty,Financial Services,NYQ,FAF
2011-11-21 00:00:00-05:00,7.480952381838809,7.626728424991621,6.964110851287843,6.964110851287842,2230700,0.0,0.0,693745,552470,70.92,53.09,61.9454,62.2021,6826707968,Insurance - Specialty,Financial Services,NYQ,FAF
2011-11-28 00:00:00-05:00,7.156271367937242,7.699617685914348,6.983990612312773,7.474327564239502,3048200,0.0,0.0,693745,552470,70.92,53.09,61.9454,62.2021,6826707968,Insurance - Specialty,Financial Services,NYQ,FAF
2011-12-05 00:00:00-05:00,7.580343445789859,8.428494247495982,7.467699059233286,8.382110595703125,4772800,0.0,0.0,693745,552470,70.92,53.09,61.9454,62.2021,6826707968,Insurance - Specialty,Financial Services,NYQ,FAF
2011-12-12 00:00:00-05:00,8.27609566411027,8.448376433233456,8.024300839681356,8.183329582214355,4848400,0.0,0.0,693745,552470,70.92,53.09,61.9454,62.2021,6826707968,Insurance - Specialty,Financial Services,NYQ,FAF
2011-12-19 00:00:00-05:00,8.216457280009001,8.686915760791663,8.09718655198164,8.494756698608398,2429200,0.0,0.0,693745,552470,70.92,53.09,61.9454,62.2021,6826707968,Insurance - Specialty,Financial Services,NYQ,FAF
2011-12-26 00:00:00-05:00,8.46825054351144,8.686914243955261,8.342353510376388,8.395362854003906,1214700,0.06,0.0,693745,552470,70.92,53.09,61.9454,62.2021,6826707968,Insurance - Specialty,Financial Services,NYQ,FAF
2012-01-02 00:00:00-05:00,8.587282854797754,8.753703070083313,8.287726594252296,8.660508155822754,1795300,0.0,0.0,693745,552470,70.92,53.09,61.9454,62.2021,6826707968,Insurance - Specialty,Financial Services,NYQ,FAF
2012-01-09 00:00:00-05:00,8.687129370600553,8.940087999469768,8.321005022636104,8.713756561279297,1852700,0.0,0.0,693745,552470,70.92,53.09,61.9454,62.2021,6826707968,Insurance - Specialty,Financial Services,NYQ,FAF
2012-01-16 00:00:00-05:00,8.760355866900552,9.339497864623224,8.74704258612428,9.319527626037598,1536700,0.0,0.0,693745,552470,70.92,53.09,61.9454,62.2021,6826707968,Insurance - Specialty,Financial Services,NYQ,FAF
2012-01-23 00:00:00-05:00,9.29290043810932,10.098373923344417,9.153107498197695,9.971894264221191,3808800,0.0,0.0,693745,552470,70.92,53.09,61.9454,62.2021,6826707968,Insurance - Specialty,Financial Services,NYQ,FAF
2012-01-30 00:00:00-05:00,9.911980601261435,10.198222718948749,9.73890355857648,10.138311386108398,4741100,0.0,0.0,693745,552470,70.92,53.09,61.9454,62.2021,6826707968,Insurance - Specialty,Financial Services,NYQ,FAF
2012-02-06 00:00:00-05:00,10.078403474806423,10.125000908858857,9.625740510265901,9.765533447265625,2110500,0.0,0.0,693745,552470,70.92,53.09,61.9454,62.2021,6826707968,Insurance - Specialty,Financial Services,NYQ,FAF
2012-02-13 00:00:00-05:00,9.885357286077035,10.224853913791446,9.652368819261314,9.958581924438477,2441000,0.0,0.0,693745,552470,70.92,53.09,61.9454,62.2021,6826707968,Insurance - Specialty,Financial Services,NYQ,FAF
2012-02-20 00:00:00-05:00,9.998523239001972,10.2448249927598,9.798818925596501,10.184913635253906,1924400,0.0,0.0,693745,552470,70.92,53.09,61.9454,62.2021,6826707968,Insurance - Specialty,Financial Services,NYQ,FAF
2012-02-27 00:00:00-05:00,10.131656971820384,10.764053293890102,10.058431713527371,10.717455863952637,4340000,0.0,0.0,693745,552470,70.92,53.09,61.9454,62.2021,6826707968,Insurance - Specialty,Financial Services,NYQ,FAF
2012-03-05 00:00:00-05:00,10.657546439839116,10.757398274791663,10.171599277125264,10.744084358215332,2178200,0.0,0.0,693745,552470,70.92,53.09,61.9454,62.2021,6826707968,Insurance - Specialty,Financial Services,NYQ,FAF
2012-03-12 00:00:00-04:00,10.784026750739812,11.090239232137797,10.304735882902904,10.377961158752441,3613400,0.0,0.0,693745,552470,70.92,53.09,61.9454,62.2021,6826707968,Insurance - Specialty,Financial Services,NYQ,FAF
2012-03-19 00:00:00-04:00,10.357991980011889,10.597636803669406,10.178257886136809,10.524412155151367,2945000,0.0,0.0,693745,552470,70.92,53.09,61.9454,62.2021,6826707968,Insurance - Specialty,Financial Services,NYQ,FAF
2012-03-26 00:00:00-04:00,10.637577379593628,11.289944166898703,10.477814162479234,11.070269584655762,3390400,0.08,0.0,693745,552470,70.92,53.09,61.9454,62.2021,6826707968,Insurance - Specialty,Financial Services,NYQ,FAF
2012-04-02 00:00:00-04:00,11.03927342012721,11.320273158229218,10.992440343127814,11.173083305358887,2680200,0.0,0.0,693745,552470,70.92,53.09,61.9454,62.2021,6826707968,Insurance - Specialty,Financial Services,NYQ,FAF
2012-04-09 00:00:00-04:00,10.979055633524203,11.574506755011797,10.858627030053626,11.320269584655762,3127300,0.0,0.0,693745,552470,70.92,53.09,61.9454,62.2021,6826707968,Insurance - Specialty,Financial Services,NYQ,FAF
2012-04-16 00:00:00-04:00,11.39387013140105,11.768536069823762,11.360417017904327,11.628035545349121,2883500,0.0,0.0,693745,552470,70.92,53.09,61.9454,62.2021,6826707968,Insurance - Specialty,Financial Services,NYQ,FAF
2012-04-23 00:00:00-04:00,11.43401113843726,11.982629369006176,11.066035869476831,11.219916343688965,2965000,0.0,0.0,693745,552470,70.92,53.09,61.9454,62.2021,6826707968,Insurance - Specialty,Financial Services,NYQ,FAF
2012-04-30 00:00:00-04:00,11.17308127592783,11.52098461734835,10.851937864924059,10.945605278015137,3269300,0.0,0.0,693745,552470,70.92,53.09,61.9454,62.2021,6826707968,Insurance - Specialty,Financial Services,NYQ,FAF
2012-05-07 00:00:00-04:00,10.905460455609058,11.273436898040824,10.898771111731367,10.972365379333496,2354300,0.0,0.0,693745,552470,70.92,53.09,61.9454,62.2021,6826707968,Insurance - Specialty,Financial Services,NYQ,FAF
2012-05-14 00:00:00-04:00,10.838558656089441,10.892082348974343,10.323392314506322,10.336772918701172,2124000,0.0,0.0,693745,552470,70.92,53.09,61.9454,62.2021,6826707968,Insurance - Specialty,Financial Services,NYQ,FAF
2012-05-21 00:00:00-04:00,10.336773080506799,10.490654178499216,10.149440152477244,10.363534927368164,1655600,0.0,0.0,693745,552470,70.92,53.09,61.9454,62.2021,6826707968,Insurance - Specialty,Financial Services,NYQ,FAF
2012-05-28 00:00:00-04:00,10.463895394041748,10.624466522203303,10.269871787999968,10.504037857055664,2448600,0.0,0.0,693745,552470,70.92,53.09,61.9454,62.2021,6826707968,Insurance - Specialty,Financial Services,NYQ,FAF
2012-06-04 00:00:00-04:00,10.504037980663467,11.306894268971913,10.437133662168653,11.079418182373047,2639400,0.0,0.0,693745,552470,70.92,53.09,61.9454,62.2021,6826707968,Insurance - Specialty,Financial Services,NYQ,FAF
2012-06-11 00:00:00-04:00,11.186459072548352,11.400555063748387,10.825174559852046,11.213221549987793,2822600,0.0,0.0,693745,552470,70.92,53.09,61.9454,62.2021,6826707968,Insurance - Specialty,Financial Services,NYQ,FAF
2012-06-18 00:00:00-04:00,11.159703032359037,11.567822069321457,11.119560573739934,11.447393417358398,3027400,0.0,0.0,693745,552470,70.92,53.09,61.9454,62.2021,6826707968,Insurance - Specialty,Financial Services,NYQ,FAF
2012-06-25 00:00:00-04:00,11.300201376996583,11.49422558442082,10.851939917060424,11.347034454345703,2280900,0.08,0.0,693745,552470,70.92,53.09,61.9454,62.2021,6826707968,Insurance - Specialty,Financial Services,NYQ,FAF
2012-07-02 00:00:00-04:00,11.436823919210719,11.598189885465603,11.383035263792424,11.524230003356934,1340400,0.0,0.0,693745,552470,70.92,53.09,61.9454,62.2021,6826707968,Insurance - Specialty,Financial Services,NYQ,FAF
2012-07-09 00:00:00-04:00,11.524232732378366,11.699046224490594,11.275460623066236,11.5645751953125,1614100,0.0,0.0,693745,552470,70.92,53.09,61.9454,62.2021,6826707968,Insurance - Specialty,Financial Services,NYQ,FAF
2012-07-16 00:00:00-04:00,11.557853909873051,11.678878759571715,11.188055615524553,11.302356719970703,1392400,0.0,0.0,693745,552470,70.92,53.09,61.9454,62.2021,6826707968,Insurance - Specialty,Financial Services,NYQ,FAF
2012-07-23 00:00:00-04:00,11.16788377063088,12.021778754299074,11.026687709089751,11.813347816467285,2400100,0.0,0.0,693745,552470,70.92,53.09,61.9454,62.2021,6826707968,Insurance - Specialty,Financial Services,NYQ,FAF
2012-07-30 00:00:00-04:00,11.853687618303448,12.539494048956241,11.799898954081048,12.270550727844238,3854900,0.0,0.0,693745,552470,70.92,53.09,61.9454,62.2021,6826707968,Insurance - Specialty,Financial Services,NYQ,FAF
2012-08-06 00:00:00-04:00,12.317617711809358,12.633627289164341,12.210040365346465,12.52604866027832,2459400,0.0,0.0,693745,552470,70.92,53.09,61.9454,62.2021,6826707968,Insurance - Specialty,Financial Services,NYQ,FAF
2012-08-13 00:00:00-04:00,12.505878100115314,13.117724709225982,12.505878100115314,13.023594856262207,2619800,0.0,0.0,693745,552470,70.92,53.09,61.9454,62.2021,6826707968,Insurance - Specialty,Financial Services,NYQ,FAF
2012-08-20 00:00:00-04:00,12.98325269150476,13.238749844629151,12.794992981226885,12.82861042022705,2453900,0.0,0.0,693745,552470,70.92,53.09,61.9454,62.2021,6826707968,Insurance - Specialty,Financial Services,NYQ,FAF
2012-08-27 00:00:00-04:00,12.895845544655145,13.151341394831034,12.707584567078234,12.956357955932617,1679800,0.0,0.0,693745,552470,70.92,53.09,61.9454,62.2021,6826707968,Insurance - Specialty,Financial Services,NYQ,FAF
