Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-12-09 00:00:00-05:00,17.17116767802182,17.19035289643079,15.041558935289554,15.655500411987305,3145272,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2000-12-16 00:00:00-05:00,15.578757775134378,16.576413320133007,13.429963724146974,16.499670028686523,6311885,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2000-12-23 00:00:00-05:00,16.34619144573879,17.34384619801096,15.425278809502275,16.614791870117188,3363225,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2000-12-30 00:00:00-05:00,16.653160198683768,18.149642739714533,14.84970802539406,16.00084686279297,5836285,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2001-01-06 00:00:00-05:00,16.144735539220733,18.494979812172296,15.655500982601811,16.422927856445312,10865297,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2001-01-13 00:00:00-05:00,16.461302938403307,16.576416691685598,15.386905090732482,16.384559631347656,5767517,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2001-01-20 00:00:00-05:00,16.30781855547293,17.72755775212838,16.19270358766201,17.689186096191406,8053245,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2001-01-27 00:00:00-05:00,17.689179507584655,18.34149258634415,16.729896917568663,17.151981353759766,8032315,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2001-02-03 00:00:00-05:00,17.15198245961285,17.76592272900971,15.00318849847161,15.655500411987305,8883818,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2001-02-10 00:00:00-05:00,15.655501131447908,16.69152711916151,14.88807545760897,16.115957260131836,6705623,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2001-02-17 00:00:00-05:00,16.115959389452957,16.346186880563256,13.890421743748616,14.926447868347168,5216860,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2001-02-24 00:00:00-05:00,15.041558139883422,15.6554995841156,14.504359979830678,15.348528861999512,4837142,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2001-03-03 00:00:00-05:00,15.31015403573694,15.693866754927896,13.813672378481243,14.3125,4038118,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2001-03-10 00:00:00-05:00,14.005532006758392,14.043903648169175,9.976544066698922,10.20677089691162,16863656,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2001-03-17 00:00:00-05:00,10.245144761302214,10.782344235711712,8.518435010767044,9.28586196899414,5853811,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2001-03-24 00:00:00-05:00,9.65038728448214,10.743969982189688,8.518432946337285,9.094002723693848,9053830,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2001-03-31 00:00:00-05:00,9.209118191229528,9.209118191229528,6.868467149106269,8.595176696777344,10943344,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2001-04-07 00:00:00-04:00,8.65043348281141,12.739283279095604,8.625876372019421,12.272687911987305,6860171,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2001-04-14 00:00:00-04:00,12.266548833582853,14.673198821944313,11.542098065620468,13.807540893554688,6439213,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2001-04-21 00:00:00-04:00,13.690889581187424,14.581103816950732,12.530540546138726,14.464455604553224,2003955,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2001-04-28 00:00:00-04:00,14.617935752147622,15.815120318593287,13.205871006808742,13.752278327941896,3630356,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2001-05-05 00:00:00-04:00,13.905771497185134,13.967165178759444,11.41930928390724,11.652606964111328,2963918,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2001-05-12 00:00:00-04:00,11.756972466426886,11.756972466426886,10.80536352088881,10.897455215454102,5997636,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2001-05-19 00:00:00-04:00,11.050945497665207,11.050945497665207,10.437003812839077,10.455422401428224,3795524,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2001-05-26 00:00:00-04:00,10.498395669960304,10.541371966749631,9.66957562636667,9.853757858276367,2634205,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2001-06-02 00:00:00-04:00,9.976545315557606,10.338770009770082,9.823059938002054,10.16686725616455,3344563,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2001-06-09 00:00:00-04:00,10.099334449894124,10.240541593450734,8.546063114577972,8.7793607711792,3491997,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2001-06-16 00:00:00-04:00,8.779360169353563,8.994239225695457,8.1040249574496,8.58289909362793,2971754,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2001-06-23 00:00:00-04:00,8.582896631098794,10.068634033203123,8.41099271096583,10.068634033203123,6577574,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2001-06-30 00:00:00-04:00,9.91515040723769,9.91515040723769,8.902148246765137,8.902148246765137,2728851,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2001-07-07 00:00:00-04:00,8.908285153863675,9.209116104066382,8.073325079667008,8.74866008758545,2322225,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2001-07-14 00:00:00-04:00,8.59517506377631,8.748660408228607,5.985925415387922,6.7472124099731445,7067608,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2001-07-21 00:00:00-04:00,6.747215157259062,6.808609440768165,5.893836729259612,5.942952156066895,6113727,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2001-07-28 00:00:00-04:00,6.00434531788748,6.139412112724707,5.212361321349874,5.838581085205078,8696794,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2001-08-04 00:00:00-04:00,5.820164202870279,6.317457046264936,5.556170265065591,5.924534797668457,4647541,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2001-08-11 00:00:00-04:00,5.9245342476094205,6.00434651535322,4.868555274353654,4.9115309715271,8378628,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2001-08-18 00:00:00-04:00,4.9115297898372585,5.574586391448975,4.543165078236356,5.574586391448975,11415953,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2001-08-25 00:00:00-04:00,5.5991465972210905,6.50777917312918,5.574588878459963,6.256063461303711,8216039,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2001-09-01 00:00:00-04:00,6.256060559192391,6.256060559192391,4.850135736039192,5.433379173278809,5099223,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2001-09-08 00:00:00-04:00,5.43337903158483,5.740349762042847,5.20008202496327,5.525470733642578,893774,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2001-09-15 00:00:00-04:00,5.525471819210883,6.07801912186208,4.543165771675663,5.157107353210449,6166204,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2001-09-22 00:00:00-04:00,5.464076466820889,5.635980413921619,4.672092235772388,5.525470733642578,4157611,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2001-09-29 00:00:00-04:00,5.464077898174883,6.213086338656281,4.997482253577649,5.881558418273926,8521525,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2001-10-06 00:00:00-04:00,5.8201630402880085,7.428689494661193,5.648259666321219,6.7656331062316895,6829756,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2001-10-13 00:00:00-04:00,6.70423984501371,7.25064749044637,6.237644470893601,7.189253807067871,5962685,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2001-10-20 00:00:00-04:00,7.189254112145744,7.643570648139068,6.814749247201172,7.45938777923584,5316557,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2001-10-27 00:00:00-04:00,7.397991928510477,7.674265245548438,6.845444690784079,7.379573345184326,5543171,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2001-11-03 00:00:00-05:00,7.428688492623497,7.477803908174816,6.139411852653622,6.2928972244262695,9864505,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2001-11-10 00:00:00-05:00,6.292896208340977,7.091019771229185,6.078017205475168,7.072601795196533,4227924,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2001-11-17 00:00:00-05:00,7.072604762173101,7.582175217229633,6.845446208458096,7.146277904510498,2787618,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2001-11-24 00:00:00-05:00,7.146276228857069,7.551477209400317,6.673541248514554,6.68582010269165,6591904,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2001-12-01 00:00:00-05:00,6.507776912999452,6.8761425664841695,6.262200414326821,6.299036979675293,3846352,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2001-12-08 00:00:00-05:00,6.299037552931272,6.299037552931272,5.464077743647519,5.771048545837402,7570427,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2001-12-15 00:00:00-05:00,5.740349239650572,6.415684302279963,5.648258149623871,5.893834590911865,9605002,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2001-12-22 00:00:00-05:00,5.955230052738719,6.593729291001091,5.955230052738719,6.575310707092285,4199366,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2001-12-29 00:00:00-05:00,6.599867277183533,7.091020173988343,6.477079354807525,6.8454437255859375,3819340,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2002-01-05 00:00:00-05:00,6.876139871281477,6.90683609156427,5.464075104655219,5.648257255554199,8445127,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2002-01-12 00:00:00-05:00,5.7403504737326285,5.795605622547907,4.113406426802028,4.285309791564941,12587479,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2002-01-19 00:00:00-05:00,4.266891601134172,4.911530289267545,3.6222532148260576,4.782602310180664,21240044,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2002-01-26 00:00:00-05:00,4.727348330982548,4.819439761544298,4.137964684513923,4.334426403045654,11087992,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2002-02-02 00:00:00-05:00,4.273030921414592,4.285309776257404,3.131100439285639,3.9906184673309326,7297006,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2002-02-09 00:00:00-05:00,3.9906186526961047,4.715069311121376,3.585416725886855,3.683647871017456,7705797,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2002-02-16 00:00:00-05:00,3.781878158226231,3.794156710988596,3.1740760634405647,3.42579197883606,5552553,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2002-02-23 00:00:00-05:00,3.438071268028143,5.132548739180688,3.223191908096777,4.850136280059815,9289104,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2002-03-02 00:00:00-05:00,4.85627417490391,6.163968587464481,4.426514960316577,5.3535661697387695,10161844,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2002-03-09 00:00:00-05:00,5.359706917366768,5.586864816182606,4.665953159332275,4.665953159332275,7338349,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2002-03-16 00:00:00-05:00,4.69664921928763,4.788739995771022,4.052011067477551,4.266890048980713,9766250,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2002-03-23 00:00:00-05:00,4.316006874645495,4.316006874645495,3.8187145000503,4.058151245117188,5948046,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2002-03-30 00:00:00-05:00,4.082709545744713,4.1072675606996585,3.499465669867232,3.530162811279297,7224423,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2002-04-06 00:00:00-05:00,3.4994649147494186,3.6775076928705737,3.210912451390712,3.6529502868652335,11312545,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
