Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-08-12 00:00:00-04:00,5.929165650782973,6.354849338531494,5.777135762301358,6.354849338531494,99400,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2000-08-19 00:00:00-04:00,6.3244432561537804,6.3244432561537804,5.929165552644169,6.202819347381592,111500,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2000-08-26 00:00:00-04:00,6.202819389046975,6.294037321238842,6.0811954794578185,6.263631343841553,96100,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2000-09-02 00:00:00-04:00,6.263632214484524,6.294038196108235,6.111602306365967,6.111602306365967,56100,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2000-09-09 00:00:00-04:00,6.111601415802451,6.263631301767687,6.111601415802451,6.202819347381592,162500,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2000-09-16 00:00:00-04:00,6.142006006646663,6.142006006646663,5.533886600047984,5.716322422027588,100800,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2000-09-23 00:00:00-04:00,5.692001582486897,5.692001582486897,4.8649586968193335,5.00604248046875,180800,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2000-09-30 00:00:00-04:00,4.9865813396679535,5.0595555151528675,4.791983229069186,5.010906219482422,107200,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2000-10-07 00:00:00-04:00,5.03523121009186,5.254154205322266,4.748198642673959,5.254154205322266,127900,0.025,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2000-10-14 00:00:00-04:00,5.267593182267602,5.267593182267602,4.3896609076988,4.5311055183410645,137800,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2000-10-21 00:00:00-04:00,4.531102437151964,4.653037379448997,4.267722980396168,4.511592864990234,540300,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2000-10-28 00:00:00-04:00,4.462820201065626,4.804238526294949,4.414046486850757,4.77985143661499,145700,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2000-11-04 00:00:00-05:00,4.755462637069332,4.8286234146586,4.389657818833229,4.628650188446045,264300,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2000-11-11 00:00:00-05:00,4.6335271742285755,5.023719029297842,4.6335271742285755,4.999331951141357,138200,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2000-11-18 00:00:00-05:00,5.023721057856554,5.057862701974996,4.950559793844872,5.052985191345215,94200,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2000-11-25 00:00:00-05:00,5.052984345536103,5.360260486602783,4.984701068729022,5.360260486602783,147700,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2000-12-02 00:00:00-05:00,5.360261816949604,5.487074312700154,5.267591433221159,5.438300132751465,130800,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2000-12-09 00:00:00-05:00,5.423665876465707,5.999198921003974,5.370014672285562,5.706554889678955,115100,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2000-12-16 00:00:00-05:00,5.730942877920563,5.848000322941177,5.121268103673694,5.4041571617126465,348600,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2000-12-23 00:00:00-05:00,5.428547036196567,5.901655034448696,5.365140771264205,5.618765830993652,167100,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2000-12-30 00:00:00-05:00,5.609007918985756,6.0723606540468955,5.560233751023556,5.999199867248535,112800,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2001-01-06 00:00:00-05:00,5.974812363690655,6.794215350986029,5.901651582029956,6.511326313018799,192200,0.025,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2001-01-13 00:00:00-05:00,6.504929243790797,6.504929243790797,5.57146420435027,5.649660587310791,231200,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2001-01-20 00:00:00-05:00,5.400411407520265,5.654548168182373,5.00943130964792,5.654548168182373,300200,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2001-01-27 00:00:00-05:00,5.620342523672805,5.98688660130364,5.5959061586137695,5.879366874694824,98600,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2001-02-03 00:00:00-05:00,5.864702664888822,6.402300595604174,5.864702664888822,6.353427886962891,191600,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2001-02-10 00:00:00-05:00,6.3289903352933585,6.48049533055114,6.1090641201836675,6.304553985595703,157100,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2001-02-17 00:00:00-05:00,6.304554707319742,6.304554707319742,6.109064819528687,6.255682468414307,106000,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2001-02-24 00:00:00-05:00,6.206812858581543,6.402303309942666,6.016210239458437,6.206812858581543,218200,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2001-03-03 00:00:00-05:00,6.216584731333787,6.245907982594436,5.962447401289901,6.109065055847168,54000,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2001-03-10 00:00:00-05:00,6.099292287551762,6.099292287551762,5.732748266441638,5.825606346130371,187000,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2001-03-17 00:00:00-05:00,5.815831847386383,5.986885917167976,5.566582257304279,5.60079288482666,63200,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2001-03-24 00:00:00-05:00,5.620338257905491,5.659436225891113,5.449284298404985,5.659436225891113,197100,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2001-03-31 00:00:00-05:00,5.64477647404158,5.796281033645027,5.3271047963356954,5.473722457885742,303900,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2001-04-07 00:00:00-04:00,5.571467345210504,6.837265744955892,5.571467345210504,6.353427886962891,179500,0.025,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2001-04-14 00:00:00-04:00,6.3404378733689715,6.3649184222245925,6.193555047162877,6.286581039428711,103000,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2001-04-21 00:00:00-04:00,6.242512203588141,6.340433870258957,5.708838536573015,6.306161403656006,104400,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2001-04-28 00:00:00-04:00,6.306164994038464,6.555865736410378,6.262100102216643,6.389398574829102,252400,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2001-05-05 00:00:00-04:00,6.3649175599524,6.6048258789956815,6.169074129494123,6.502007961273193,216900,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2001-05-12 00:00:00-04:00,6.536278088269842,7.099328057807789,6.536278088269842,6.976925849914551,194200,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2001-05-19 00:00:00-04:00,7.001406762982005,7.069951704270397,6.315954081606328,6.511797904968262,100500,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2001-05-26 00:00:00-04:00,6.51180074016744,6.9524487174643514,6.51180074016744,6.854526996612549,127300,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2001-06-02 00:00:00-04:00,6.830046057486484,6.976928863793977,6.340437014413223,6.502007961273193,137200,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2001-06-09 00:00:00-04:00,6.497111062061594,6.497111062061594,5.997709703445435,6.12011194229126,197700,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2001-06-16 00:00:00-04:00,6.1201102489631145,6.2669929883237,5.973227509602528,6.213135719299316,140700,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2001-06-23 00:00:00-04:00,6.213140686333304,6.9377625619045675,6.120115141628749,6.90349006652832,165100,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2001-06-30 00:00:00-04:00,6.927966644366758,7.0993299683037066,6.707642704253176,6.8055644035339355,122900,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2001-07-07 00:00:00-04:00,6.761501514559474,6.9475525517053525,6.276788176637278,6.340437412261963,185300,0.025,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2001-07-14 00:00:00-04:00,6.352105753182274,6.989768981933594,6.352105753182274,6.989768981933594,101300,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2001-07-21 00:00:00-04:00,6.965242525834348,7.078060079115901,6.587550035496767,7.038819313049316,217300,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2001-07-28 00:00:00-04:00,7.073157186677333,7.087872361832735,6.621887761091127,6.670938968658447,105500,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2001-08-04 00:00:00-04:00,6.670935749290798,6.867139549298921,6.607169397341469,6.734701633453369,81400,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2001-08-11 00:00:00-04:00,6.73470203553779,6.818088772466401,6.548308648295138,6.695461273193359,84100,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2001-08-18 00:00:00-04:00,6.670936466103806,6.808279140867392,6.440396625481966,6.612074851989746,154500,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2001-08-25 00:00:00-04:00,6.621884498172743,7.073153701397085,6.621884498172743,6.9358110427856445,223000,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2001-09-01 00:00:00-04:00,6.955428236475096,7.0240993004308985,5.689913149504424,5.837065696716309,106700,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2001-09-08 00:00:00-04:00,5.861594952332513,5.964602080637031,5.748777866363525,5.748777866363525,95700,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2001-09-15 00:00:00-04:00,5.748777663143182,5.76349283301312,5.444661501705844,5.640865325927734,232700,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2001-09-22 00:00:00-04:00,5.665390519002465,6.4992574144716615,5.665390519002465,6.420775890350342,198800,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2001-09-29 00:00:00-04:00,6.420776605130407,6.4354917755945955,5.886120577800929,6.0283684730529785,106800,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2001-10-06 00:00:00-04:00,6.008745309042207,6.072511641925621,5.778205562123191,6.057796478271484,143200,0.025,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2001-10-13 00:00:00-04:00,6.04576301574707,6.379999996746168,5.898305289752226,6.04576301574707,107600,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2001-10-20 00:00:00-04:00,6.021190253784703,6.596275401238455,6.021190253784703,6.419326305389404,87700,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2001-10-27 00:00:00-04:00,6.389832204131376,6.458645950466236,6.232544176800606,6.365255832672119,49900,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2001-11-03 00:00:00-05:00,6.360340277803609,6.414408387176863,6.0064422267046105,6.301357269287109,114100,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2001-11-10 00:00:00-05:00,6.291527396810959,6.321018668541077,5.800001826259404,5.898306846618652,303400,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2001-11-17 00:00:00-05:00,5.898307351900257,6.055595397949219,5.898307351900257,6.055595397949219,99800,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2001-11-24 00:00:00-05:00,6.035935400960331,6.463562699190486,5.780342283414282,6.316105365753174,159400,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2001-12-01 00:00:00-05:00,6.291528936446367,7.127122517115748,6.291528936446367,6.930512428283691,229300,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2001-12-08 00:00:00-05:00,6.915762950904082,7.053390414794009,6.70932222382439,6.896101951599121,174400,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2001-12-15 00:00:00-05:00,6.905934779872604,7.200849858880817,6.802714385030894,7.171358585357666,321600,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2001-12-22 00:00:00-05:00,7.1271203321058625,7.141865967058741,6.881357562033247,7.097628593444824,140700,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2001-12-29 00:00:00-05:00,7.087797602934104,7.274577345375079,6.856780491394577,7.1959333419799805,198000,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2002-01-05 00:00:00-05:00,7.225424195622225,7.323729194243609,6.979661464691162,6.979661464691162,166800,0.025,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2002-01-12 00:00:00-05:00,7.016175210022219,7.016175210022219,6.696139335632324,6.696139335632324,132900,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2002-01-19 00:00:00-05:00,6.696134675354016,6.858614371678369,6.523807497044533,6.612432956695557,111700,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2002-01-26 00:00:00-05:00,6.597662925720215,6.705982899357925,6.573045155417259,6.597662925720215,174000,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2002-02-02 00:00:00-05:00,6.6075090100018885,6.6075090100018885,6.253007651987708,6.509036540985107,215700,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2002-02-09 00:00:00-05:00,6.509038156599785,7.237735077748303,6.509038156599785,7.163880825042725,155000,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2002-02-16 00:00:00-05:00,7.213118248578376,7.503612513295817,7.1343402383947945,7.410063743591309,615100,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2002-02-23 00:00:00-05:00,7.410061448547913,7.410061448547913,7.2377342524790045,7.385443210601807,284600,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2002-03-02 00:00:00-05:00,7.385442454562031,8.448946092890358,7.365747960132017,8.39478588104248,584600,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2002-03-09 00:00:00-05:00,8.39478681192356,8.39478681192356,8.123987600870931,8.271696090698242,531000,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2002-03-16 00:00:00-05:00,8.320936115093687,8.980702737317392,8.320936115093687,8.877306938171387,533400,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2002-03-23 00:00:00-05:00,8.96100634868957,9.197340346768653,8.788679122924805,8.788679122924805,583700,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2002-03-30 00:00:00-05:00,8.788674659447029,8.81329241957895,8.197839025207413,8.212610244750977,313400,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2002-04-06 00:00:00-05:00,8.17322407120616,9.226880343609963,8.123987594930501,9.000393867492676,375100,0.03,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2002-04-13 00:00:00-04:00,9.009996576447932,9.074106700372447,8.75355419950146,8.871912002563477,244500,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2002-04-20 00:00:00-04:00,8.86698045640832,8.87191214919544,8.516838734140858,8.753554344177246,162600,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2002-04-27 00:00:00-04:00,8.87684254832082,9.552469311706501,8.679579568705174,9.493289947509766,404600,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
