Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-04-29 00:00:00-04:00,3.273805097529763,3.485419875697086,3.136877888127377,3.3111488819122314,1583200,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2000-05-06 00:00:00-04:00,3.298700992451157,3.4107323469117627,3.124429996623549,3.211565494537353,1436000,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2000-05-13 00:00:00-04:00,3.298699675328228,3.298699675328228,3.111980825781348,3.1244287490844727,1806400,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2000-05-20 00:00:00-04:00,3.1368766733118005,3.2489079830729364,3.012397440243872,3.2240121364593506,1748400,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2000-05-27 00:00:00-04:00,3.1617725491523743,3.286251783370972,3.136876702308655,3.1866683959960938,819200,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2000-06-03 00:00:00-04:00,3.12442848438353,3.28625147361455,3.1119805621349905,3.1617722511291504,1849200,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2000-06-10 00:00:00-04:00,3.1991174047292485,3.2115653323741093,3.024846417701196,3.07463812828064,1972800,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2000-06-17 00:00:00-04:00,3.09953361799737,3.186669101234244,2.962606430053711,2.962606430053711,1661200,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2000-06-24 00:00:00-04:00,3.012398490056335,3.1119819112152225,2.6638565160002305,3.07463812828064,2390800,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2000-07-01 00:00:00-04:00,3.062188673019409,3.1119803587595625,2.850574008623759,2.98750114440918,1003600,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2000-07-08 00:00:00-04:00,2.9875026347666136,3.174221549439527,2.9626067794768915,3.07463812828064,1002800,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2000-07-15 00:00:00-04:00,3.161772425057458,3.186668270924052,2.987501503991299,3.037293195724488,1059600,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2000-07-22 00:00:00-04:00,3.055964959907122,3.1119802240598,2.863021806135016,2.937709331512451,853200,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2000-07-29 00:00:00-04:00,2.9003672299346306,3.1119820063676293,2.8505755178327483,3.062190294265747,1180400,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2000-08-05 00:00:00-04:00,3.0248461554322064,3.0341822902966653,2.825679330383172,2.9501585960388184,1191600,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2000-08-12 00:00:00-04:00,2.8879186751994683,2.962606227144282,2.838126973902926,2.925262451171875,612400,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2000-08-19 00:00:00-04:00,2.863021785752815,2.887917627368057,2.701198815253743,2.838125944137573,1178000,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2000-08-26 00:00:00-04:00,2.838126540184021,2.838126540184021,2.6638556122779846,2.688751459121704,1459200,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2000-09-02 00:00:00-04:00,2.663855276609722,2.688751120316355,2.4895843706632914,2.60161566734314,1083200,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2000-09-09 00:00:00-04:00,2.663855928005558,2.663855928005558,2.514480829238892,2.514480829238892,1103600,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2000-09-16 00:00:00-04:00,2.514481030440912,2.688751992946718,2.4771372527610964,2.5518248081207275,1256800,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2000-09-23 00:00:00-04:00,2.526929047762178,2.638960384855084,2.290418447232714,2.539376974105835,1247600,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2000-09-30 00:00:00-04:00,2.5020335600926327,2.601616985369952,2.3775542784959844,2.427345991134644,1015600,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2000-10-07 00:00:00-04:00,2.3775536107520265,2.414897384742896,2.091251343488693,2.3900015354156494,1336800,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2000-10-14 00:00:00-04:00,2.340210554734716,2.7883359801094487,2.340210554734716,2.638960838317871,1336400,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2000-10-21 00:00:00-04:00,2.688751459121704,2.688751459121704,2.5269284546375275,2.589168071746826,1272000,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2000-10-28 00:00:00-04:00,2.5767197608947754,2.6638552117462893,2.489584310043261,2.5767197608947754,1169200,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2000-11-04 00:00:00-05:00,2.589167368780706,2.589167368780706,2.3775527280630526,2.4148964881896973,457200,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2000-11-11 00:00:00-05:00,2.390000797012477,2.638959213367944,2.3651049553769306,2.564271688461304,768400,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2000-11-18 00:00:00-05:00,2.514480024854713,2.6638550758361816,2.4895841830244687,2.6638550758361816,671600,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2000-11-25 00:00:00-05:00,2.6638550758361816,2.7011988385815484,2.5642717085152027,2.6638550758361816,1201200,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2000-12-02 00:00:00-05:00,2.6265117686082418,3.1991162300109863,2.5518242301644056,3.1991162300109863,2937600,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2000-12-09 00:00:00-05:00,3.11198136929808,3.43562743170508,2.7509915304595025,2.887918710708618,4635600,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2000-12-16 00:00:00-05:00,2.887918552985558,3.286252146500807,2.863022703390855,3.2364604473114014,1706000,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2000-12-23 00:00:00-05:00,3.186667970565172,3.385834718725496,3.0621887529649703,3.3484909534454346,1544400,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2000-12-30 00:00:00-05:00,3.3609406602677523,3.6596909411804415,3.03729452261234,3.522763729095459,3641200,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2001-01-06 00:00:00-05:00,3.4231799089648134,3.983336621340874,3.323596493431292,3.899312734603882,5080400,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2001-01-13 00:00:00-05:00,3.883752593994141,4.082919393686148,3.784169194148137,4.0455756187438965,2962400,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2001-01-20 00:00:00-05:00,3.95843940524142,4.054911185721309,3.7592726427135497,3.886863470077514,4616400,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2001-01-27 00:00:00-05:00,3.77172241459452,3.9833372035321664,3.510315910612721,3.821514129638672,3426000,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2001-02-03 00:00:00-05:00,3.818401039402562,4.020679423066436,3.709481325305876,3.796616792678833,2215200,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2001-02-10 00:00:00-05:00,3.784169320030079,3.833961021609423,3.435627408974677,3.572554588317871,3965200,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2001-02-17 00:00:00-05:00,3.5601070882675803,3.709482210852234,3.1493255011597823,3.323596477508545,2194800,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2001-02-24 00:00:00-05:00,3.286252158028739,3.535210654849098,2.8879185631161643,3.1368770599365234,4259600,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2001-03-03 00:00:00-05:00,3.0621888731408307,3.4107306960999493,3.0372930286437505,3.1617722511291504,2198000,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2001-03-10 00:00:00-05:00,3.186667727984591,3.186667727984591,2.564271687362601,2.7011988162994385,3755200,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2001-03-17 00:00:00-05:00,2.73854360498231,2.962606263571772,2.651408126641964,2.887918710708618,2136800,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2001-03-24 00:00:00-05:00,2.803895473797951,3.124429796218872,2.8007836818695067,3.1119818687438965,2699600,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2001-03-31 00:00:00-05:00,3.0964222862761,3.3360447108260987,2.9128151579601007,3.062190294265747,2187200,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2001-04-07 00:00:00-04:00,3.0512362118511613,3.2045947840882243,3.0512362118511613,3.1787030696868896,726000,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2001-04-14 00:00:00-04:00,3.126919102029681,3.479444282103497,3.081110823633879,3.373886108398437,2224000,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2001-04-21 00:00:00-04:00,3.373886544746464,3.5850032993410883,3.310153213539077,3.575045108795166,1077600,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2001-04-28 00:00:00-04:00,3.5391946621843013,3.7662447269452377,3.377869256283085,3.732386350631714,1583200,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2001-05-05 00:00:00-04:00,3.6547106717000606,3.734377311707044,3.499360438776066,3.586993932723999,2113600,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2001-05-12 00:00:00-04:00,3.585000576178237,4.066984002170747,3.569067255479325,4.015200614929199,2839600,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2001-05-19 00:00:00-04:00,3.957442729921293,4.132709269127287,3.843917385115648,3.881759166717529,1446800,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2001-05-26 00:00:00-04:00,3.963421488376992,4.033129983826687,3.772221434449445,3.784171342849731,1802000,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2001-06-02 00:00:00-04:00,3.833962532190176,3.943504166871907,3.612887168512456,3.883754253387451,4074400,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2001-06-09 00:00:00-04:00,3.8538782604776185,3.9634198657076,3.405752890186746,3.4874112606048584,1828000,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2001-06-16 00:00:00-04:00,3.48541874412701,3.5810187099374606,3.407743819391081,3.501352071762085,1547600,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2001-06-23 00:00:00-04:00,3.539196131299784,4.082921712022078,3.421687622368202,3.784171342849731,1851200,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2001-06-30 00:00:00-04:00,3.971386790135723,3.971386790135723,3.610894545828209,3.660686254501343,1052000,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2001-07-07 00:00:00-04:00,3.694541911414159,4.469300586255403,3.6148753121693846,4.381667137145996,6013200,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2001-07-14 00:00:00-04:00,4.441419744906912,4.967220385634118,4.361753096275683,4.694361686706543,14164400,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2001-07-21 00:00:00-04:00,4.704319256567778,5.038919109789365,4.660502324211745,5.009044170379639,4701200,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2001-07-28 00:00:00-04:00,4.999088320511614,5.098671751677659,4.74017117155151,4.879588127136231,5104400,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2001-08-04 00:00:00-04:00,4.939336187192538,5.038919581126907,4.552952892241144,4.646561145782471,4373200,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2001-08-11 00:00:00-04:00,4.640586703091214,4.877595322655267,4.521086916307846,4.708303451538086,3706000,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2001-08-18 00:00:00-04:00,4.738179007630081,5.058837341522837,4.590795221014338,4.967220783233643,4239200,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2001-08-25 00:00:00-04:00,4.969211670144253,4.989128045671474,4.616686353033052,4.622661113739014,3445200,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2001-09-01 00:00:00-04:00,4.640587339655654,4.740170762222347,4.027153471840049,4.102837085723877,4588800,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2001-09-08 00:00:00-04:00,4.148645006455303,4.232295089297825,4.011219788953895,4.033128261566162,706800,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2001-09-15 00:00:00-04:00,3.6328025945409848,4.1486446664845,2.658877008305647,2.730576992034912,12634000,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2001-09-22 00:00:00-04:00,2.752484107238124,3.005425941780191,2.419875657846692,2.597134113311768,7954400,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2001-09-29 00:00:00-04:00,2.5891669780457542,2.969575326737436,2.376058679864377,2.868000268936157,4501600,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2001-10-06 00:00:00-04:00,2.881942888711349,3.220526321379682,2.6907428035666108,3.031317949295044,4384800,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2001-10-13 00:00:00-04:00,3.097042792590874,3.266334404762599,2.967584299816988,2.979534387588501,3722400,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2001-10-20 00:00:00-04:00,3.025343515742449,3.2085771712644218,2.9377102100008816,2.949660301208496,2395600,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2001-10-27 00:00:00-04:00,2.9556357479141675,3.043269068364056,2.728585496383572,2.7704105377197266,2984400,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2001-11-03 00:00:00-05:00,2.8102425938155875,2.8381260054050577,2.7345592108786287,2.804267644882202,4706800,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2001-11-10 00:00:00-05:00,2.806260537288077,3.5551278295689253,2.704685413028329,3.515294313430786,7671600,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2001-11-17 00:00:00-05:00,3.545168510680736,3.55711879092266,3.3240936445319056,3.4894020557403564,3063600,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2001-11-24 00:00:00-05:00,3.505337871155673,3.6208546696652224,3.326087718969234,3.5650877952575684,2418400,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2001-12-01 00:00:00-05:00,3.52525157024711,4.106818486087594,3.4097348723004584,3.855868339538574,5558400,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2001-12-08 00:00:00-05:00,3.827984746889858,3.97536809432703,3.7045015762794495,3.8618431091308594,1816400,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2001-12-15 00:00:00-05:00,4.164577243994497,5.013027752941217,4.082918896455818,4.66249418258667,13595600,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2001-12-22 00:00:00-05:00,4.550961861280939,4.7680537230054,4.531045103531065,4.582828521728516,4089600,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2001-12-29 00:00:00-05:00,4.586811116446159,5.3775031025448525,4.423494036454446,5.355594635009766,9369200,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2002-01-05 00:00:00-05:00,5.355593470097137,5.39144354376378,4.925393345858222,5.098668575286865,7504400,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2002-01-12 00:00:00-05:00,5.110618543217512,5.110618543217512,4.776018357586243,4.787968635559082,5661600,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2002-01-19 00:00:00-05:00,4.799918750636239,5.805710686112856,4.738177164507131,5.596585750579834,12972400,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2002-01-26 00:00:00-05:00,5.594594533273153,5.853511179247188,5.1763442452623964,5.323727607727051,12406000,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2002-02-02 00:00:00-05:00,5.277922437098125,5.321739014913214,4.3956130783419445,4.511129856109619,18214800,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2002-02-09 00:00:00-05:00,4.519093945909248,4.881577392751459,4.453368929502479,4.634610652923584,6408400,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2002-02-16 00:00:00-05:00,4.610711227466772,4.873611336039868,4.453369656982183,4.823819637298584,6066400,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2002-02-23 00:00:00-05:00,4.8278026131952005,5.062819470071845,4.660502490668792,4.819836139678955,6608400,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2002-03-02 00:00:00-05:00,4.859668895213839,5.694177730649455,4.857677182017042,5.506960868835449,8399600,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
2002-03-09 00:00:00-05:00,5.500986101261605,5.656335931585224,5.389452441683092,5.62446928024292,3569600,0.0,0.0,784463,1178780,200.4,122.79,146.3386,155.5241,14034930688,Integrated Freight & Logistics,Industrials,NMS,JBHT
