Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-05-06 00:00:00-04:00,3.3311755194383506,3.3493786643533143,2.9671126211390773,3.0945346355438232,7302000,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2000-05-13 00:00:00-04:00,3.0763314906288595,3.495003823673024,3.0763314906288595,3.0945346355438232,6456800,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2000-05-20 00:00:00-04:00,3.1309391511114018,3.167345420310372,2.6940639207237647,2.766876459121704,4496200,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2000-05-27 00:00:00-04:00,2.766876207987467,2.821485606829325,2.603048011461893,2.7304699420928955,4345000,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2000-06-03 00:00:00-04:00,2.7122680066337046,2.876096275490774,2.584846019744873,2.584846019744873,5033200,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2000-06-10 00:00:00-04:00,2.584843487893381,2.876093458360241,2.5666403647392024,2.821484088897705,9208600,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2000-06-17 00:00:00-04:00,2.839687212051884,2.8578903352060623,2.6212497342017387,2.821484088897705,6692200,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2000-06-24 00:00:00-04:00,2.8214850941219844,2.8760944830404744,2.6212506680875207,2.694063186645508,11053000,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2000-07-01 00:00:00-04:00,2.748672917793537,2.8578917092290417,2.6212509944521147,2.639454126358032,5175600,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2000-07-08 00:00:00-04:00,2.657658714184658,2.785080707330498,2.5302367210388184,2.5302367210388184,8311400,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2000-07-15 00:00:00-04:00,2.530235491300884,2.566641757362767,2.384610427053351,2.4210166931152344,5463200,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2000-07-22 00:00:00-04:00,2.4028144998753325,2.621252181682181,2.384611359724762,2.5666427612304688,4822800,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2000-07-29 00:00:00-04:00,2.58484590138104,2.675861602133893,2.5302364809293274,2.5666427612304688,3426400,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2000-08-05 00:00:00-04:00,2.58484590138104,2.60304904153161,2.475627060477615,2.5666427612304688,2490400,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2000-08-12 00:00:00-04:00,2.5666427612304688,2.766877302886747,2.5302364809293274,2.5666427612304688,2753400,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2000-08-19 00:00:00-04:00,2.584844878514608,2.7850793409347534,2.5120323467254635,2.7304699420928955,3331800,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2000-08-26 00:00:00-04:00,2.694062226818453,2.89429658151442,2.530234118430845,2.821484088897705,5277600,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2000-09-02 00:00:00-04:00,2.8032832206050053,2.93070518517796,2.7668769450127324,2.876095771789551,4310400,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2000-09-09 00:00:00-04:00,2.87609494407222,3.094532534761249,2.803282413842543,2.8942980766296387,8496400,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2000-09-16 00:00:00-04:00,2.8760947022173142,2.8760947022173142,2.530235212710169,2.621250867843628,3410000,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2000-09-23 00:00:00-04:00,2.639455321832752,2.6576584619833223,2.512033340778757,2.5666427612304688,3165200,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2000-09-30 00:00:00-04:00,2.5484377846998325,2.730469055035535,2.475625276565552,2.475625276565552,3710800,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2000-10-07 00:00:00-04:00,2.475625276565552,2.6212502928341137,2.421015895464841,2.475625276565552,4633800,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2000-10-14 00:00:00-04:00,2.4574217945337296,2.4574217945337296,2.2571874260902405,2.3299999237060547,4827600,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2000-10-21 00:00:00-04:00,2.3300015849451863,2.366407859709955,2.238985898033265,2.2571890354156494,4028400,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2000-10-28 00:00:00-04:00,2.275391668081284,2.366407334804535,2.147969734668732,2.184376001358032,4542000,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2000-11-04 00:00:00-05:00,2.202579732634064,2.2753922857789908,2.111564041202904,2.129767179489136,3383000,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2000-11-11 00:00:00-05:00,2.111563135076452,2.111563135076452,1.965938091278076,1.965938091278076,5629600,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2000-11-18 00:00:00-05:00,1.9659388267387776,2.1843764741541976,1.9659388267387776,2.147970199584961,3261800,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2000-11-25 00:00:00-05:00,2.184377357141296,2.475627671426801,2.1661742124984515,2.4392213821411133,4342400,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2000-12-02 00:00:00-05:00,2.421017640025904,2.6576584619833223,2.4028144998753325,2.5666427612304688,5514400,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2000-12-09 00:00:00-05:00,2.5848436653614044,2.5848436653614044,2.238984301686287,2.3299999237060547,5405200,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2000-12-16 00:00:00-05:00,2.330002045967209,2.603049160728992,2.330002045967209,2.584846019744873,5309200,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2000-12-23 00:00:00-05:00,2.566642273951621,2.6576579574250827,2.4210171803940823,2.493829727172852,5071000,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2000-12-30 00:00:00-05:00,2.4938292252390006,2.621251156455592,2.4210166931152344,2.4210166931152344,3571600,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2001-01-06 00:00:00-05:00,2.457423243489299,2.6212514597219188,2.457423243489299,2.603048324584961,4887600,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2001-01-13 00:00:00-05:00,2.60304794092288,3.2037513119050827,2.566641676014868,3.1673450469970703,13339000,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2001-01-20 00:00:00-05:00,3.149142868063424,3.5314087653427984,3.149142868063424,3.2401585578918457,12652800,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2001-01-27 00:00:00-05:00,3.238701799492341,3.768777010586316,3.235789231182246,3.722177028656006,6135200,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2001-02-03 00:00:00-05:00,3.698877311108825,3.771689857696628,3.617327336702677,3.754215002059937,5005400,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2001-02-10 00:00:00-05:00,3.765864220563936,3.806639060466051,3.5503389160848733,3.628976583480835,5600600,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2001-02-17 00:00:00-05:00,3.631886965068997,4.001774258234646,3.497911976560412,3.8299367427825928,8240400,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2001-02-24 00:00:00-05:00,3.84450125462987,4.150313914400394,3.8328512617699326,4.089151382446289,9151600,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2001-03-03 00:00:00-05:00,4.074592107653001,4.278467285984213,3.786254343537803,4.179442405700684,7705200,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2001-03-10 00:00:00-05:00,4.182350665868998,4.217300638938033,3.5328631802601187,3.626063108444214,7853000,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2001-03-17 00:00:00-05:00,3.620240567799048,3.771690547985758,3.4862654464472524,3.6493654251098633,5463800,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2001-03-24 00:00:00-05:00,3.646450978502022,3.827025987024976,3.553250768024778,3.8008134365081774,5034600,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2001-03-31 00:00:00-05:00,3.800813431807973,4.022163549500849,3.564900755206251,3.821200847625733,6499400,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2001-04-07 00:00:00-04:00,3.879451555898097,4.062939167022705,3.879451555898097,4.062939167022705,3463200,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2001-04-14 00:00:00-04:00,4.135752390375827,4.164877518703792,4.019252432579587,4.045464992523193,9889600,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2001-04-21 00:00:00-04:00,4.04837853547973,4.194003666651777,4.0134285373293865,4.15031623840332,6192200,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2001-04-28 00:00:00-04:00,4.17944040679939,4.223127824919564,4.04255273746084,4.077502727508545,4942200,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2001-05-05 00:00:00-04:00,4.092064583357098,4.249339650183797,4.033814610043096,4.188177108764648,10581400,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2001-05-12 00:00:00-04:00,4.194002054797119,4.834752607904775,4.129927221692585,4.718252658843994,9610800,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2001-05-19 00:00:00-04:00,4.994940117344638,4.994940117344638,4.601752569223545,4.70951509475708,10289400,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2001-05-26 00:00:00-04:00,4.689127450738416,4.689127450738416,4.464864705519078,4.654177188873291,5028200,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2001-06-02 00:00:00-04:00,4.683300252993655,4.776500169588104,4.41243764819396,4.645437717437744,3762200,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2001-06-09 00:00:00-04:00,4.601752165079143,4.601752165079143,4.150314402580261,4.3687520027160645,8368000,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2001-06-16 00:00:00-04:00,4.354188772586372,4.418263869903041,3.815376274889495,3.818288564682007,5129800,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2001-06-23 00:00:00-04:00,3.931876973426146,3.961002099147231,3.2183141708374023,3.2183141708374023,10483800,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2001-06-30 00:00:00-04:00,3.232877566699973,3.3027775531320733,2.9794896298073623,3.0290021896362305,6671200,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2001-07-07 00:00:00-04:00,3.034825882017344,3.5095635498462223,2.988225913256326,3.462963581085205,11300800,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2001-07-14 00:00:00-04:00,3.480439428684768,3.7804270219388094,3.378502037223741,3.684314489364624,6559400,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2001-07-21 00:00:00-04:00,3.663927444150533,3.669752581395391,3.387239813449905,3.52412748336792,5004600,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2001-07-28 00:00:00-04:00,3.4658766426489223,3.4658766426489223,2.9911391468559563,3.1804516315460205,52649000,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2001-08-04 00:00:00-04:00,3.2037514278891086,3.2765639603411336,3.1425888895190965,3.1775388717651367,17239800,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2001-08-11 00:00:00-04:00,3.18918803899342,3.532863191945568,3.13093808368569,3.433838129043579,13043200,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2001-08-18 00:00:00-04:00,3.480438723358416,3.66392632411305,3.3522887984822525,3.646451473236084,10238000,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2001-08-25 00:00:00-04:00,3.646451287057782,3.681401264785008,3.465875985497181,3.6056761741638175,7270800,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2001-09-01 00:00:00-04:00,3.611502906470825,3.64062804190925,3.468790353889873,3.5183029174804688,6889800,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2001-09-08 00:00:00-04:00,3.503738123097783,3.509563257586682,3.436750743021638,3.4862632751464844,1035200,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2001-09-15 00:00:00-04:00,3.4804393775975053,3.492089372957985,3.294039451829827,3.483351945877075,14436800,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2001-09-22 00:00:00-04:00,3.495000715906576,3.553250672286812,3.0290005093492853,3.200838088989258,10880800,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2001-09-29 00:00:00-04:00,3.160063072773853,3.1629753621035155,2.9416255408611267,3.043562889099121,7230400,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2001-10-06 00:00:00-04:00,3.014438794282176,3.0406510712541768,2.737750963474995,2.909588575363159,9694000,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2001-10-13 00:00:00-04:00,2.9095885289668786,3.145501240015051,2.82512600827215,2.912501096725464,7765600,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2001-10-20 00:00:00-04:00,2.91250123932672,3.2066639311605822,2.8862886837315376,3.0872514247894287,7580200,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2001-10-27 00:00:00-04:00,3.0930761493369983,3.3493762806667773,2.7668760579421203,3.229963779449463,7730600,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2001-11-03 00:00:00-05:00,3.229962355265408,3.50664978350856,3.203749812359428,3.5008249282836914,8432600,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2001-11-10 00:00:00-05:00,3.4950024910203235,3.786252698605351,3.2823899728070183,3.3668525218963623,10545800,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2001-11-17 00:00:00-05:00,3.366851605821258,3.46878898408552,3.331901345993649,3.384326457977295,3041600,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2001-11-24 00:00:00-05:00,3.4367515623212124,3.914401593971686,3.413451574326446,3.8881893157958975,13222000,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2001-12-01 00:00:00-05:00,3.815377694601637,4.147402741660159,3.8008151291893895,4.019252777099609,11936200,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2001-12-08 00:00:00-05:00,3.931877282820485,3.9755646970820337,3.596939699461121,3.716352224349976,8015000,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2001-12-15 00:00:00-05:00,3.7571268572806726,3.888189648151456,3.50956439423564,3.640626907348633,10278000,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2001-12-22 00:00:00-05:00,3.611501959054489,3.815377298124468,3.611501959054489,3.774602174758911,3213600,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2001-12-29 00:00:00-05:00,3.771689709406945,3.990127340582148,3.757127145110369,3.859064817428589,4970800,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2002-01-05 00:00:00-05:00,3.859064617184041,4.106627364106513,3.859064617184041,3.9872145652771,7649600,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2002-01-12 00:00:00-05:00,4.004690727635251,4.080415855328788,3.8095530481407582,3.961003303527832,10249600,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2002-01-19 00:00:00-05:00,4.019252362009643,4.310502529144287,3.93187725631769,4.310502529144287,7799800,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2002-01-26 00:00:00-05:00,4.310502181613459,4.654177162248508,4.164877109787043,4.616314888000488,12219800,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2002-02-02 00:00:00-05:00,4.549327623831062,4.645440157747663,4.438652525857259,4.528940200805664,15479800,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2002-02-09 00:00:00-05:00,4.499815472246734,4.686215697662914,4.427002923253235,4.572628021240234,17323200,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2002-02-16 00:00:00-05:00,4.51437548110074,4.526025471231983,4.004687926782914,4.0716753005981445,10709200,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2002-02-23 00:00:00-05:00,4.092063832072098,4.493988990783691,4.092063832072098,4.493988990783691,16646200,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2002-03-02 00:00:00-05:00,4.493989237128532,4.6716519800542216,4.360014176880621,4.456126689910889,21807000,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2002-03-09 00:00:00-05:00,4.456126690361488,4.65417657414444,4.412439007679292,4.4386515617370605,15491600,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2002-03-16 00:00:00-05:00,4.438652313751616,4.814365281890791,4.438652313751616,4.712427616119385,12421200,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2002-03-23 00:00:00-05:00,4.718253477390993,5.1959036291631975,4.674565502837856,5.131828784942627,12349200,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2002-03-30 00:00:00-05:00,5.126004596154616,5.283279444895946,4.834754341322147,4.992029190063477,10840600,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2002-04-06 00:00:00-05:00,4.994938828741415,5.195901542215344,4.99202626124,5.111438751220703,8174000,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2002-04-13 00:00:00-04:00,5.126002019080279,5.417252127488073,4.957076978424378,5.303664207458496,18173400,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2002-04-20 00:00:00-04:00,5.329877165538042,5.38521484587318,4.974552206340685,5.268714904785156,11720800,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
