Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2006-12-25 00:00:00-05:00,4.239999771118164,4.435999870300293,4.061999797821045,4.208000183105469,1830500,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2007-01-01 00:00:00-05:00,4.191999912261963,4.429999828338623,4.00600004196167,4.21999979019165,738500,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2007-01-08 00:00:00-05:00,4.202000141143799,4.599999904632568,4.182000160217285,4.541999816894531,1503500,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2007-01-15 00:00:00-05:00,4.564000129699707,4.75600004196167,4.498000144958496,4.711999893188477,1361500,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2007-01-22 00:00:00-05:00,4.728000164031982,4.763999938964844,4.504000186920166,4.745999813079834,1249000,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2007-01-29 00:00:00-05:00,4.723999977111816,5.058000087738037,4.723999977111816,5.038000106811523,955500,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2007-02-05 00:00:00-05:00,5.056000232696533,5.400000095367432,5.0279998779296875,5.389999866485596,1045000,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2007-02-12 00:00:00-05:00,5.380000114440918,5.392000198364258,4.7779998779296875,4.800000190734863,3186000,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2007-02-19 00:00:00-05:00,4.815999984741211,5.019999980926514,4.659999847412109,4.934000015258789,919000,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2007-02-26 00:00:00-05:00,5.0,5.0,4.26800012588501,4.576000213623047,2364500,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2007-03-05 00:00:00-05:00,4.297999858856201,5.084000110626221,4.26200008392334,4.703999996185303,1710000,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2007-03-12 00:00:00-04:00,4.677999973297119,4.75600004196167,4.427999973297119,4.519999980926514,936000,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2007-03-19 00:00:00-04:00,4.539999961853027,4.840000152587891,4.426000118255615,4.539999961853027,1312500,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2007-03-26 00:00:00-04:00,4.51800012588501,4.696000099182129,4.099999904632568,4.125999927520752,963500,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2007-04-02 00:00:00-04:00,4.104000091552734,4.199999809265137,3.9639999866485596,4.072000026702881,1183500,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2007-04-09 00:00:00-04:00,4.093999862670898,4.242000102996826,3.9800000190734863,4.001999855041504,1151500,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2007-04-16 00:00:00-04:00,4.010000228881836,4.035999774932861,3.7200000286102295,4.001999855041504,1881500,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2007-04-23 00:00:00-04:00,3.98799991607666,4.199999809265137,3.98799991607666,4.159999847412109,1480000,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2007-04-30 00:00:00-04:00,4.099999904632568,4.6579999923706055,4.099999904632568,4.296000003814697,6798000,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2007-05-07 00:00:00-04:00,4.283999919891357,4.349999904632568,3.941999912261963,3.9760000705718994,3743500,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2007-05-14 00:00:00-04:00,3.9579999446868896,4.314000129699707,3.927999973297119,4.056000232696533,18681500,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2007-05-21 00:00:00-04:00,4.0279998779296875,4.099999904632568,3.7279999256134033,3.7880001068115234,3302000,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2007-05-28 00:00:00-04:00,3.799999952316284,3.9700000286102295,3.700000047683716,3.8380000591278076,2214500,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2007-06-04 00:00:00-04:00,3.809999942779541,3.880000114440918,3.5480000972747803,3.8239998817443848,2753500,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2007-06-11 00:00:00-04:00,3.8540000915527344,4.099999904632568,3.818000078201294,4.004000186920166,1981000,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2007-06-18 00:00:00-04:00,4.01200008392334,4.111999988555908,3.7039999961853027,3.7039999961853027,8330000,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2007-06-25 00:00:00-04:00,3.691999912261963,4.021999835968018,3.5999999046325684,3.747999906539917,2386000,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2007-07-02 00:00:00-04:00,3.7679998874664307,3.802000045776367,3.568000078201294,3.640000104904175,2727500,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2007-07-09 00:00:00-04:00,3.634000062942505,3.9040000438690186,3.3359999656677246,3.7799999713897705,3936000,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2007-07-16 00:00:00-04:00,3.76200008392334,3.815999984741211,3.4000000953674316,3.4539999961853027,2282000,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2007-07-23 00:00:00-04:00,3.450000047683716,3.4860000610351562,3.0980000495910645,3.242000102996826,3654000,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2007-07-30 00:00:00-04:00,3.240000009536743,3.5799999237060547,3.2200000286102295,3.503999948501587,3243500,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2007-08-06 00:00:00-04:00,3.5139999389648438,4.441999912261963,3.446000099182129,4.1539998054504395,5759500,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2007-08-13 00:00:00-04:00,4.191999912261963,4.23199987411499,3.51200008392334,3.6519999504089355,4276500,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2007-08-20 00:00:00-04:00,3.681999921798706,3.947999954223633,3.4200000762939453,3.690000057220459,2886000,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2007-08-27 00:00:00-04:00,3.671999931335449,4.01200008392334,3.5899999141693115,3.799999952316284,2669000,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2007-09-03 00:00:00-04:00,3.7920000553131104,4.053999900817871,3.6440000534057617,3.99399995803833,2423000,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2007-09-10 00:00:00-04:00,4.033999919891357,4.300000190734863,3.9159998893737793,4.111999988555908,4628000,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2007-09-17 00:00:00-04:00,4.085999965667725,4.5,3.941999912261963,4.420000076293945,3393500,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2007-09-24 00:00:00-04:00,4.406000137329102,4.489999771118164,3.992000102996826,4.251999855041504,2094500,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2007-10-01 00:00:00-04:00,4.260000228881836,5.0,4.248000144958496,4.952000141143799,2919500,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2007-10-08 00:00:00-04:00,4.989999771118164,5.27400016784668,4.834000110626221,5.170000076293945,3406000,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2007-10-15 00:00:00-04:00,5.184000015258789,5.495999813079834,5.010000228881836,5.234000205993652,3422000,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2007-10-22 00:00:00-04:00,5.165999889373779,5.539999961853027,4.96999979019165,5.311999797821045,2537000,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2007-10-29 00:00:00-04:00,5.361999988555908,5.446000099182129,4.934000015258789,5.311999797821045,2905000,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2007-11-05 00:00:00-05:00,5.113999843597412,5.791999816894531,4.941999912261963,5.085999965667725,6618000,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2007-11-12 00:00:00-05:00,5.041999816894531,5.400000095367432,4.558000087738037,5.197999954223633,5484500,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2007-11-19 00:00:00-05:00,5.1519999504089355,5.400000095367432,4.521999835968018,4.679999828338623,3203000,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2007-11-26 00:00:00-05:00,4.576000213623047,4.840000152587891,4.25600004196167,4.794000148773193,3326000,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2007-12-03 00:00:00-05:00,4.783999919891357,4.854000091552734,4.684000015258789,4.817999839782715,2196000,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2007-12-10 00:00:00-05:00,4.820000171661377,5.138000011444092,4.311999797821045,4.314000129699707,4128500,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2007-12-17 00:00:00-05:00,4.300000190734863,4.52400016784668,3.9800000190734863,4.46999979019165,3740500,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2007-12-24 00:00:00-05:00,4.51200008392334,4.76800012588501,4.24399995803833,4.550000190734863,1445000,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2007-12-31 00:00:00-05:00,4.513999938964844,4.71999979019165,3.740000009536743,3.7660000324249268,3461000,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2008-01-07 00:00:00-05:00,3.7660000324249268,4.122000217437744,3.552000045776367,3.7899999618530273,8099500,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2008-01-14 00:00:00-05:00,3.822000026702881,3.8499999046325684,3.305999994277954,3.3380000591278076,6789000,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2008-01-21 00:00:00-05:00,3.2980000972747803,3.8919999599456787,3.2860000133514404,3.7320001125335693,5103500,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2008-01-28 00:00:00-05:00,3.7899999618530273,3.9059998989105225,3.6579999923706055,3.9019999504089355,2597500,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2008-02-04 00:00:00-05:00,3.884000062942505,3.9739999771118164,3.6740000247955322,3.9179999828338623,3201000,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2008-02-11 00:00:00-05:00,3.921999931335449,4.283999919891357,3.8299999237060547,3.865999937057495,2205500,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2008-02-18 00:00:00-05:00,3.9260001182556152,4.0980000495910645,3.76200008392334,3.890000104904175,1338500,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2008-02-25 00:00:00-05:00,4.0,4.363999843597412,3.802000045776367,4.265999794006348,2650000,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2008-03-03 00:00:00-05:00,4.260000228881836,4.2779998779296875,3.5880000591278076,3.638000011444092,2645500,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2008-03-10 00:00:00-04:00,3.6579999923706055,4.5980000495910645,3.578000068664551,4.058000087738037,5758500,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2008-03-17 00:00:00-04:00,3.9519999027252197,4.4019999504089355,3.818000078201294,4.4019999504089355,4666000,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2008-03-24 00:00:00-04:00,4.427999973297119,5.133999824523926,4.380000114440918,4.513999938964844,3539000,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2008-03-31 00:00:00-04:00,4.53000020980835,4.938000202178955,4.421999931335449,4.754000186920166,2513000,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2008-04-07 00:00:00-04:00,4.796000003814697,4.8979997634887695,4.315999984741211,4.335999965667725,1833500,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2008-04-14 00:00:00-04:00,4.326000213623047,4.964000225067139,4.214000225067139,4.9019999504089355,2184500,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2008-04-21 00:00:00-04:00,4.872000217437744,5.021999835968018,4.696000099182129,4.927999973297119,2937000,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2008-04-28 00:00:00-04:00,4.955999851226807,5.199999809265137,4.618000030517578,4.929999828338623,3400000,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2008-05-05 00:00:00-04:00,4.9679999351501465,5.1479997634887695,3.9079999923706055,3.9860000610351562,4589000,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2008-05-12 00:00:00-04:00,3.9860000610351562,4.118000030517578,3.740000009536743,3.815999984741211,2615000,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2008-05-19 00:00:00-04:00,3.809999942779541,3.809999942779541,3.5739998817443848,3.7799999713897705,2769500,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2008-05-26 00:00:00-04:00,3.7920000553131104,4.242000102996826,3.757999897003174,3.98799991607666,2791000,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2008-06-02 00:00:00-04:00,3.9679999351501465,3.99399995803833,3.4260001182556152,3.4260001182556152,3175500,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2008-06-09 00:00:00-04:00,3.374000072479248,3.385999917984009,2.9639999866485596,3.0299999713897705,4121000,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2008-06-16 00:00:00-04:00,3.01200008392334,3.4660000801086426,2.871999979019165,3.1740000247955322,6384000,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2008-06-23 00:00:00-04:00,3.196000099182129,3.2339999675750732,2.7760000228881836,2.8980000019073486,7427500,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2008-06-30 00:00:00-04:00,2.8940000534057617,2.950000047683716,2.7739999294281006,2.931999921798706,2135000,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2008-07-07 00:00:00-04:00,2.9579999446868896,3.200000047683716,2.805999994277954,3.055999994277954,3987000,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2008-07-14 00:00:00-04:00,3.0940001010894775,3.381999969482422,2.9639999866485596,3.119999885559082,3316500,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2008-07-21 00:00:00-04:00,3.138000011444092,3.4100000858306885,2.941999912261963,3.2079999446868896,2598000,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2008-07-28 00:00:00-04:00,3.184000015258789,3.2780001163482666,3.009999990463257,3.1480000019073486,3593500,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2008-08-04 00:00:00-04:00,3.140000104904175,3.309999942779541,2.497999906539917,2.671999931335449,8251500,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2008-08-11 00:00:00-04:00,2.618000030517578,2.7720000743865967,2.509999990463257,2.7200000286102295,4982000,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2008-08-18 00:00:00-04:00,2.7139999866485596,2.7139999866485596,2.2139999866485596,2.247999906539917,4113000,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2008-08-25 00:00:00-04:00,2.246000051498413,2.313999891281128,2.1500000953674316,2.180000066757202,5654500,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2008-09-01 00:00:00-04:00,2.200000047683716,2.2239999771118164,2.1059999465942383,2.2079999446868896,3637500,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2008-09-08 00:00:00-04:00,2.2139999866485596,2.4059998989105225,2.191999912261963,2.2720000743865967,3820000,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2008-09-15 00:00:00-04:00,2.2039999961853027,2.257999897003174,1.7200000286102295,1.8200000524520874,5510500,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2008-09-22 00:00:00-04:00,1.8200000524520874,1.8480000495910645,1.6699999570846558,1.7519999742507935,5851000,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2008-09-29 00:00:00-04:00,1.7200000286102295,1.840000033378601,1.5199999809265137,1.5980000495910645,2220500,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2008-10-06 00:00:00-04:00,1.5679999589920044,1.5839999914169312,0.9559999704360962,1.0959999561309814,6125000,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2008-10-13 00:00:00-04:00,1.1419999599456787,1.3559999465942383,1.1080000400543213,1.3179999589920044,7756500,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2008-10-20 00:00:00-04:00,1.343999981880188,1.4420000314712524,1.1699999570846558,1.1759999990463257,2909000,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2008-10-27 00:00:00-04:00,1.1619999408721924,1.4759999513626099,1.0779999494552612,1.4600000381469727,3846500,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2008-11-03 00:00:00-05:00,1.4559999704360962,1.527999997138977,1.2059999704360962,1.3559999465942383,2307500,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2008-11-10 00:00:00-05:00,1.5880000591278076,1.6799999475479126,1.187999963760376,1.2799999713897705,2175000,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2008-11-17 00:00:00-05:00,1.2660000324249268,1.409999966621399,0.8859999775886536,1.1959999799728394,3368000,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2008-11-24 00:00:00-05:00,1.2100000381469727,1.434000015258789,1.1619999408721924,1.4199999570846558,2137500,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2008-12-01 00:00:00-05:00,1.3739999532699585,1.5779999494552612,1.1679999828338623,1.5740000009536743,2537500,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2008-12-08 00:00:00-05:00,1.5980000495910645,1.805999994277954,1.5,1.6260000467300415,2431000,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2008-12-15 00:00:00-05:00,1.6319999694824219,1.718000054359436,1.5099999904632568,1.6319999694824219,3082000,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2008-12-22 00:00:00-05:00,1.6360000371932983,1.7079999446868896,1.5880000591278076,1.628000020980835,1078500,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2008-12-29 00:00:00-05:00,1.6299999952316284,1.7879999876022339,1.565999984741211,1.7259999513626099,1310500,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2009-01-05 00:00:00-05:00,1.7339999675750732,1.8660000562667847,1.649999976158142,1.75,1717500,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2009-01-12 00:00:00-05:00,1.74399995803833,1.850000023841858,1.6779999732971191,1.75,814000,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2009-01-19 00:00:00-05:00,1.715999960899353,1.805999994277954,1.5499999523162842,1.7139999866485596,1079000,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2009-01-26 00:00:00-05:00,1.722000002861023,1.8980000019073486,1.5579999685287476,1.590000033378601,981000,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
