Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2019-02-11 00:00:00-05:00,11.140000343322754,11.75,11.010000228881836,11.539999961853027,5007700,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2019-02-18 00:00:00-05:00,11.579999923706055,11.640000343322754,10.949999809265137,11.149999618530273,1844000,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2019-02-25 00:00:00-05:00,11.130000114440918,11.199999809265137,10.869999885559082,10.9399995803833,3018600,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2019-03-04 00:00:00-05:00,10.90999984741211,11.15999984741211,10.75,11.010000228881836,3044300,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2019-03-11 00:00:00-04:00,11.020000457763672,12.520000457763672,11.0,12.399999618530273,10324300,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2019-03-18 00:00:00-04:00,12.3100004196167,12.699999809265137,12.3100004196167,12.65999984741211,2476600,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2019-03-25 00:00:00-04:00,12.699999809265137,13.880000114440918,12.529999732971191,13.4399995803833,3572800,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2019-04-01 00:00:00-04:00,13.529999732971191,13.779999732971191,13.149999618530273,13.5,1897900,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2019-04-08 00:00:00-04:00,13.579999923706055,13.770000457763672,13.369999885559082,13.600000381469727,3290400,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2019-04-15 00:00:00-04:00,13.6899995803833,14.0,13.600000381469727,13.930000305175781,2010700,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2019-04-22 00:00:00-04:00,14.0,14.279999732971191,13.699999809265137,14.0600004196167,3806700,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2019-04-29 00:00:00-04:00,14.380000114440918,14.619999885559082,14.149999618530273,14.449999809265137,2243800,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2019-05-06 00:00:00-04:00,14.5,14.6899995803833,13.390000343322754,13.649999618530273,2165600,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2019-05-13 00:00:00-04:00,13.890000343322754,13.899999618530273,13.010000228881836,13.350000381469727,2957600,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2019-05-20 00:00:00-04:00,13.25,13.40999984741211,12.699999809265137,12.960000038146973,9743200,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2019-05-27 00:00:00-04:00,13.029999732971191,13.229999542236328,12.800000190734863,12.920000076293945,3969800,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2019-06-03 00:00:00-04:00,12.970000267028809,15.239999771118164,12.970000267028809,14.699999809265137,9267400,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2019-06-10 00:00:00-04:00,14.779999732971191,15.119999885559082,14.449999809265137,14.800000190734863,6447600,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2019-06-17 00:00:00-04:00,14.770000457763672,15.010000228881836,13.970000267028809,14.949999809265137,5811700,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2019-06-24 00:00:00-04:00,15.0,15.470000267028809,14.770000457763672,15.380000114440918,8019500,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2019-07-01 00:00:00-04:00,15.470000267028809,15.670000076293945,14.890000343322754,15.430000305175781,2117400,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2019-07-08 00:00:00-04:00,15.279999732971191,15.5,15.010000228881836,15.100000381469727,1434500,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2019-07-15 00:00:00-04:00,15.050000190734863,15.720000267028809,14.699999809265137,15.539999961853027,2031400,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2019-07-22 00:00:00-04:00,15.65999984741211,16.3700008392334,15.390000343322754,16.270000457763672,4811100,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2019-07-29 00:00:00-04:00,16.34000015258789,16.75,15.890000343322754,16.15999984741211,1579900,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2019-08-05 00:00:00-04:00,15.9399995803833,17.329999923706055,15.4399995803833,17.100000381469727,4794500,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2019-08-12 00:00:00-04:00,17.010000228881836,17.459999084472656,16.809999465942383,17.309999465942383,2674900,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2019-08-19 00:00:00-04:00,17.459999084472656,17.75,17.110000610351562,17.6299991607666,2733500,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2019-08-26 00:00:00-04:00,17.739999771118164,17.799999237060547,17.450000762939453,17.6200008392334,1444100,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2019-09-02 00:00:00-04:00,17.25,17.59000015258789,16.0,17.280000686645508,13731500,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2019-09-09 00:00:00-04:00,17.229999542236328,17.670000076293945,16.459999084472656,17.170000076293945,7161500,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2019-09-16 00:00:00-04:00,17.1299991607666,17.479999542236328,16.799999237060547,17.149999618530273,4737700,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2019-09-23 00:00:00-04:00,17.200000762939453,17.31999969482422,16.700000762939453,17.030000686645508,6032600,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2019-09-30 00:00:00-04:00,17.040000915527344,17.040000915527344,15.90999984741211,16.600000381469727,4774100,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2019-10-07 00:00:00-04:00,16.600000381469727,16.6200008392334,16.25,16.3700008392334,1567000,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2019-10-14 00:00:00-04:00,16.40999984741211,16.520000457763672,15.569999694824219,15.720000267028809,1787300,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2019-10-21 00:00:00-04:00,15.75,16.3799991607666,15.569999694824219,16.309999465942383,2112300,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2019-10-28 00:00:00-04:00,16.270000457763672,16.93000030517578,16.200000762939453,16.709999084472656,2673800,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2019-11-04 00:00:00-05:00,16.799999237060547,17.3799991607666,15.8100004196167,16.889999389648438,3402900,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2019-11-11 00:00:00-05:00,16.790000915527344,17.299999237060547,16.709999084472656,16.93000030517578,2557900,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2019-11-18 00:00:00-05:00,16.889999389648438,18.1200008392334,16.889999389648438,17.709999084472656,12281600,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2019-11-25 00:00:00-05:00,17.84000015258789,18.450000762939453,17.799999237060547,17.979999542236328,4751000,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2019-12-02 00:00:00-05:00,18.030000686645508,18.139999389648438,16.989999771118164,17.600000381469727,18751900,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2019-12-09 00:00:00-05:00,17.610000610351562,17.610000610351562,16.549999237060547,16.760000228881836,9192000,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2019-12-16 00:00:00-05:00,16.81999969482422,17.360000610351562,16.520000457763672,17.280000686645508,5824600,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2019-12-23 00:00:00-05:00,17.299999237060547,17.34000015258789,16.93000030517578,17.010000228881836,1838900,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2019-12-30 00:00:00-05:00,17.0,17.209999084472656,16.799999237060547,17.200000762939453,5693900,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2020-01-06 00:00:00-05:00,17.09000015258789,17.329999923706055,16.950000762939453,17.09000015258789,5369700,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2020-01-13 00:00:00-05:00,17.100000381469727,18.93000030517578,17.100000381469727,18.899999618530273,15826700,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2020-01-20 00:00:00-05:00,19.110000610351562,20.770000457763672,19.049999237060547,20.459999084472656,15842900,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2020-01-27 00:00:00-05:00,20.200000762939453,21.5,20.059999465942383,20.15999984741211,10821000,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2020-02-03 00:00:00-05:00,20.239999771118164,21.799999237060547,20.190000534057617,21.200000762939453,17890600,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2020-02-10 00:00:00-05:00,21.209999084472656,22.399999618530273,21.15999984741211,21.760000228881836,6850000,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2020-02-17 00:00:00-05:00,21.719999313354492,23.65999984741211,21.68000030517578,22.920000076293945,9378900,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2020-02-24 00:00:00-05:00,22.489999771118164,22.889999389648438,19.639999389648438,20.34000015258789,10111800,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2020-03-02 00:00:00-05:00,20.34000015258789,23.299999237060547,20.15999984741211,22.200000762939453,10750300,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2020-03-09 00:00:00-04:00,20.190000534057617,22.0,17.34000015258789,19.610000610351562,9951300,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2020-03-16 00:00:00-04:00,17.010000228881836,18.700000762939453,15.0,17.25,10264000,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2020-03-23 00:00:00-04:00,17.0,21.420000076293945,16.010000228881836,20.389999389648438,10068100,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2020-03-30 00:00:00-04:00,20.719999313354492,21.579999923706055,19.389999389648438,20.649999618530273,9621800,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2020-04-06 00:00:00-04:00,21.59000015258789,21.81999969482422,19.729999542236328,21.489999771118164,7229600,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2020-04-13 00:00:00-04:00,21.350000381469727,23.93000030517578,19.969999313354492,23.280000686645508,5607600,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2020-04-20 00:00:00-04:00,23.18000030517578,24.799999237060547,22.68000030517578,23.959999084472656,6074900,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2020-04-27 00:00:00-04:00,24.0,24.299999237060547,21.959999084472656,22.59000015258789,4642700,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2020-05-04 00:00:00-04:00,21.399999618530273,24.979999542236328,20.0,23.690000534057617,4794900,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2020-05-11 00:00:00-04:00,23.450000762939453,23.84000015258789,22.100000381469727,23.31999969482422,3540000,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2020-05-18 00:00:00-04:00,23.809999465942383,24.399999618530273,22.260000228881836,22.6200008392334,2797700,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2020-05-25 00:00:00-04:00,22.989999771118164,23.170000076293945,21.639999389648438,22.889999389648438,2350000,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2020-06-01 00:00:00-04:00,23.020000457763672,24.610000610351562,22.299999237060547,22.489999771118164,24516200,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2020-06-08 00:00:00-04:00,22.5,23.010000228881836,21.81999969482422,22.200000762939453,22942400,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2020-06-15 00:00:00-04:00,21.899999618530273,22.920000076293945,21.760000228881836,22.5,8760800,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2020-06-22 00:00:00-04:00,22.489999771118164,22.760000228881836,21.670000076293945,22.049999237060547,8032700,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2020-06-29 00:00:00-04:00,22.040000915527344,23.770000457763672,21.84000015258789,23.299999237060547,5130100,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2020-07-06 00:00:00-04:00,23.520000457763672,23.520000457763672,22.010000228881836,22.290000915527344,3754900,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2020-07-13 00:00:00-04:00,22.3799991607666,22.959999084472656,21.100000381469727,22.90999984741211,3824500,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2020-07-20 00:00:00-04:00,22.84000015258789,24.15999984741211,22.59000015258789,23.15999984741211,3584200,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2020-07-27 00:00:00-04:00,23.510000228881836,29.1200008392334,23.170000076293945,27.649999618530273,12179000,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2020-08-03 00:00:00-04:00,27.959999084472656,29.950000762939453,27.709999084472656,28.889999389648438,7298500,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2020-08-10 00:00:00-04:00,28.780000686645508,29.59000015258789,27.399999618530273,28.8799991607666,4537000,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2020-08-17 00:00:00-04:00,29.079999923706055,30.25,28.739999771118164,28.940000534057617,4896900,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2020-08-24 00:00:00-04:00,29.31999969482422,29.31999969482422,27.700000762939453,28.899999618530273,3591100,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2020-08-31 00:00:00-04:00,28.950000762939453,30.0,27.0,27.969999313354492,4475200,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2020-09-07 00:00:00-04:00,27.549999237060547,28.920000076293945,27.280000686645508,27.649999618530273,2873800,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2020-09-14 00:00:00-04:00,27.899999618530273,30.389999389648438,27.8799991607666,29.139999389648438,3304200,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2020-09-21 00:00:00-04:00,28.81999969482422,29.299999237060547,27.5,28.770000457763672,3679600,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2020-09-28 00:00:00-04:00,29.010000228881836,32.68000030517578,28.479999542236328,32.5,9142700,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2020-10-05 00:00:00-04:00,32.529998779296875,33.54999923706055,31.979999542236328,32.79999923706055,4703600,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2020-10-12 00:00:00-04:00,33.18000030517578,33.290000915527344,30.309999465942383,30.670000076293945,6171900,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2020-10-19 00:00:00-04:00,30.940000534057617,31.229999542236328,28.950000762939453,29.280000686645508,4657400,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2020-10-26 00:00:00-04:00,29.100000381469727,30.530000686645508,27.34000015258789,27.75,11490000,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2020-11-02 00:00:00-05:00,27.860000610351562,31.360000610351562,27.31999969482422,31.139999389648438,6130900,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2020-11-09 00:00:00-05:00,31.530000686645508,32.27000045776367,26.43000030517578,27.790000915527344,15994000,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2020-11-16 00:00:00-05:00,27.690000534057617,28.329999923706055,27.170000076293945,27.65999984741211,7933200,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2020-11-23 00:00:00-05:00,27.670000076293945,27.950000762939453,26.670000076293945,27.389999389648438,3015800,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2020-11-30 00:00:00-05:00,27.690000534057617,28.270000457763672,26.850000381469727,27.950000762939453,9440700,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2020-12-07 00:00:00-05:00,27.899999618530273,30.0,27.899999618530273,29.510000228881836,8200100,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2020-12-14 00:00:00-05:00,29.15999984741211,30.93000030517578,28.8700008392334,30.719999313354492,7236400,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2020-12-21 00:00:00-05:00,30.459999084472656,30.799999237060547,29.850000381469727,30.09000015258789,4384300,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2020-12-28 00:00:00-05:00,30.329999923706055,30.389999389648438,29.350000381469727,29.709999084472656,2267600,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2021-01-04 00:00:00-05:00,29.81999969482422,31.18000030517578,29.31999969482422,30.729999542236328,4083000,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2021-01-11 00:00:00-05:00,30.440000534057617,31.270000457763672,29.260000228881836,29.420000076293945,3634600,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2021-01-18 00:00:00-05:00,29.450000762939453,30.100000381469727,29.0,29.489999771118164,4129700,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2021-01-25 00:00:00-05:00,29.489999771118164,29.93000030517578,27.3799991607666,28.940000534057617,11676000,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2021-02-01 00:00:00-05:00,30.0,30.81999969482422,27.34000015258789,29.75,6552300,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2021-02-08 00:00:00-05:00,29.719999313354492,30.3799991607666,29.290000915527344,30.270000457763672,4231900,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2021-02-15 00:00:00-05:00,30.389999389648438,30.600000381469727,29.639999389648438,30.34000015258789,3078500,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2021-02-22 00:00:00-05:00,30.100000381469727,30.219999313354492,22.389999389648438,22.75,17597400,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
