Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-07-29 00:00:00-04:00,0.1488951093765075,0.1501790967180937,0.146327942609787,0.146327942609787,2440000,0.0,0.0,5216398,3943270,63.99,46.85,57.9962,54.64981,32729835520,Specialty Retail,Consumer Cyclical,NMS,TSCO
2000-08-05 00:00:00-04:00,0.1482534875005222,0.1501790579368499,0.1463279048230394,0.1495366543531417,4744000,0.0,0.0,5216398,3943270,63.99,46.85,57.9962,54.64981,32729835520,Specialty Retail,Consumer Cyclical,NMS,TSCO
2000-08-12 00:00:00-04:00,0.1488950603590104,0.1514622140394441,0.1405520036957813,0.1437607407569885,6704000,0.0,0.0,5216398,3943270,63.99,46.85,57.9962,54.64981,32729835520,Specialty Retail,Consumer Cyclical,NMS,TSCO
2000-08-19 00:00:00-04:00,0.1444023241377619,0.1450447276758754,0.1411935870765547,0.1437607407569885,2352000,0.0,0.0,5216398,3943270,63.99,46.85,57.9962,54.64981,32729835520,Specialty Retail,Consumer Cyclical,NMS,TSCO
2000-08-26 00:00:00-04:00,0.1411936317710543,0.1424776190963844,0.1232235380784743,0.1328505724668502,13264000,0.0,0.0,5216398,3943270,63.99,46.85,57.9962,54.64981,32729835520,Specialty Retail,Consumer Cyclical,NMS,TSCO
2000-09-02 00:00:00-04:00,0.1373433321714401,0.1373433321714401,0.1328505938063672,0.1373433321714401,480000,0.0,0.0,5216398,3943270,63.99,46.85,57.9962,54.64981,32729835520,Specialty Retail,Consumer Cyclical,NMS,TSCO
2000-09-09 00:00:00-04:00,0.136059358716011,0.1405520853047229,0.1322090237972511,0.136059358716011,4408000,0.0,0.0,5216398,3943270,63.99,46.85,57.9962,54.64981,32729835520,Specialty Retail,Consumer Cyclical,NMS,TSCO
2000-09-16 00:00:00-04:00,0.1334921609466056,0.1354177441675807,0.1091045902057488,0.1103877574205398,22064000,0.0,0.0,5216398,3943270,63.99,46.85,57.9962,54.64981,32729835520,Specialty Retail,Consumer Cyclical,NMS,TSCO
2000-09-23 00:00:00-04:00,0.1129549369215965,0.1155220920750316,0.0994775651643535,0.1129549369215965,17648000,0.0,0.0,5216398,3943270,63.99,46.85,57.9962,54.64981,32729835520,Specialty Retail,Consumer Cyclical,NMS,TSCO
2000-09-30 00:00:00-04:00,0.1135964241716201,0.1135964241716201,0.1026862168359104,0.1058949530124664,12488000,0.0,0.0,5216398,3943270,63.99,46.85,57.9962,54.64981,32729835520,Specialty Retail,Consumer Cyclical,NMS,TSCO
2000-10-07 00:00:00-04:00,0.1058949873113654,0.1091045569257511,0.097551936366623,0.1039702370762825,4896000,0.0,0.0,5216398,3943270,63.99,46.85,57.9962,54.64981,32729835520,Specialty Retail,Consumer Cyclical,NMS,TSCO
2000-10-14 00:00:00-04:00,0.1026862666342767,0.1026862666342767,0.0872833290873665,0.0937016308307647,41016000,0.0,0.0,5216398,3943270,63.99,46.85,57.9962,54.64981,32729835520,Specialty Retail,Consumer Cyclical,NMS,TSCO
2000-10-21 00:00:00-04:00,0.0943432041888829,0.0975519415760868,0.0917760441270572,0.0924176275730133,12792000,0.0,0.0,5216398,3943270,63.99,46.85,57.9962,54.64981,32729835520,Specialty Retail,Consumer Cyclical,NMS,TSCO
2000-10-28 00:00:00-04:00,0.0924176618578102,0.0930592455417789,0.0847161910564227,0.0892089232802391,17088000,0.0,0.0,5216398,3943270,63.99,46.85,57.9962,54.64981,32729835520,Specialty Retail,Consumer Cyclical,NMS,TSCO
2000-11-04 00:00:00-05:00,0.087924912602395,0.0965891667271486,0.0872833290873665,0.0937016308307647,4776000,0.0,0.0,5216398,3943270,63.99,46.85,57.9962,54.64981,32729835520,Specialty Retail,Consumer Cyclical,NMS,TSCO
2000-11-11 00:00:00-05:00,0.0872833218310895,0.0937016230409038,0.0827905911637905,0.0834329947829246,3312000,0.0,0.0,5216398,3943270,63.99,46.85,57.9962,54.64981,32729835520,Specialty Retail,Consumer Cyclical,NMS,TSCO
2000-11-18 00:00:00-05:00,0.0853577818658294,0.0863205675510171,0.0667460940112495,0.081507459282875,13096000,0.0,0.0,5216398,3943270,63.99,46.85,57.9962,54.64981,32729835520,Specialty Retail,Consumer Cyclical,NMS,TSCO
2000-11-25 00:00:00-05:00,0.0746077387491555,0.0821490202703431,0.0746077387491555,0.0757315382361412,11472000,0.0,0.0,5216398,3943270,63.99,46.85,57.9962,54.64981,32729835520,Specialty Retail,Consumer Cyclical,NMS,TSCO
2000-12-02 00:00:00-05:00,0.0840745888137018,0.0847161723560464,0.0750891324701125,0.0802234411239624,10128000,0.0,0.0,5216398,3943270,63.99,46.85,57.9962,54.64981,32729835520,Specialty Retail,Consumer Cyclical,NMS,TSCO
2000-12-09 00:00:00-05:00,0.0782986961540281,0.092417648134597,0.0770147088190238,0.0847161784768104,52312000,0.0,0.0,5216398,3943270,63.99,46.85,57.9962,54.64981,32729835520,Specialty Retail,Consumer Cyclical,NMS,TSCO
2000-12-16 00:00:00-05:00,0.0853577524979326,0.0853577524979326,0.077656283703388,0.0827905982732772,15304000,0.0,0.0,5216398,3943270,63.99,46.85,57.9962,54.64981,32729835520,Specialty Retail,Consumer Cyclical,NMS,TSCO
2000-12-23 00:00:00-05:00,0.0826304314972945,0.0904920967726029,0.0795818805346702,0.0872833579778671,10840000,0.0,0.0,5216398,3943270,63.99,46.85,57.9962,54.64981,32729835520,Specialty Retail,Consumer Cyclical,NMS,TSCO
2000-12-30 00:00:00-05:00,0.0872833196905175,0.1103877296440597,0.0872833196905175,0.0924176275730133,8696000,0.0,0.0,5216398,3943270,63.99,46.85,57.9962,54.64981,32729835520,Specialty Retail,Consumer Cyclical,NMS,TSCO
2001-01-06 00:00:00-05:00,0.0924176444166099,0.1264322720215983,0.0892089064445967,0.121940366923809,13448000,0.0,0.0,5216398,3943270,63.99,46.85,57.9962,54.64981,32729835520,Specialty Retail,Consumer Cyclical,NMS,TSCO
2001-01-13 00:00:00-05:00,0.1212979541826781,0.1373433092662134,0.1206563706027559,0.1322089880704879,26600000,0.0,0.0,5216398,3943270,63.99,46.85,57.9962,54.64981,32729835520,Specialty Retail,Consumer Cyclical,NMS,TSCO
2001-01-20 00:00:00-05:00,0.1322089952484664,0.1501791020474133,0.129641840631805,0.148895114660263,12064000,0.0,0.0,5216398,3943270,63.99,46.85,57.9962,54.64981,32729835520,Specialty Retail,Consumer Cyclical,NMS,TSCO
2001-01-27 00:00:00-05:00,0.147611947430752,0.1527462566640746,0.1456863641876874,0.148895114660263,7952000,0.0,0.0,5216398,3943270,63.99,46.85,57.9962,54.64981,32729835520,Specialty Retail,Consumer Cyclical,NMS,TSCO
2001-02-03 00:00:00-05:00,0.1477721433778942,0.1501791103232049,0.1399104790495361,0.1444023847579956,14888000,0.0,0.0,5216398,3943270,63.99,46.85,57.9962,54.64981,32729835520,Specialty Retail,Consumer Cyclical,NMS,TSCO
2001-02-10 00:00:00-05:00,0.1450447276758754,0.1456863110566489,0.1424775739954417,0.1437607407569885,28936000,0.0,0.0,5216398,3943270,63.99,46.85,57.9962,54.64981,32729835520,Specialty Retail,Consumer Cyclical,NMS,TSCO
2001-02-17 00:00:00-05:00,0.1444023241377619,0.1488950603590104,0.1424775739954417,0.1437607407569885,10032000,0.0,0.0,5216398,3943270,63.99,46.85,57.9962,54.64981,32729835520,Specialty Retail,Consumer Cyclical,NMS,TSCO
2001-02-24 00:00:00-05:00,0.1424776563731567,0.1527462892731631,0.1424776563731567,0.1514623016119003,3368000,0.0,0.0,5216398,3943270,63.99,46.85,57.9962,54.64981,32729835520,Specialty Retail,Consumer Cyclical,NMS,TSCO
2001-03-03 00:00:00-05:00,0.1521039100134416,0.1533878978827862,0.1463280027550953,0.146969586610794,18272000,0.0,0.0,5216398,3943270,63.99,46.85,57.9962,54.64981,32729835520,Specialty Retail,Consumer Cyclical,NMS,TSCO
2001-03-10 00:00:00-05:00,0.1469695395161229,0.1482535392151883,0.1424776338076634,0.1444023847579956,15528000,0.0,0.0,5216398,3943270,63.99,46.85,57.9962,54.64981,32729835520,Specialty Retail,Consumer Cyclical,NMS,TSCO
2001-03-17 00:00:00-05:00,0.1450447691804838,0.148895102965393,0.1347761515203804,0.1405520439147949,7536000,0.0,0.0,5216398,3943270,63.99,46.85,57.9962,54.64981,32729835520,Specialty Retail,Consumer Cyclical,NMS,TSCO
2001-03-24 00:00:00-05:00,0.1437607407569885,0.148253476978237,0.1373432666345742,0.1437607407569885,5616000,0.0,0.0,5216398,3943270,63.99,46.85,57.9962,54.64981,32729835520,Specialty Retail,Consumer Cyclical,NMS,TSCO
2001-03-31 00:00:00-05:00,0.1460067281564711,0.1482535067976784,0.1424776026531282,0.1431191861629486,6112000,0.0,0.0,5216398,3943270,63.99,46.85,57.9962,54.64981,32729835520,Specialty Retail,Consumer Cyclical,NMS,TSCO
2001-04-07 00:00:00-04:00,0.1430419944463175,0.1449930270872275,0.1427339334395531,0.1436581164598465,4632000,0.0,0.0,5216398,3943270,63.99,46.85,57.9962,54.64981,32729835520,Specialty Retail,Consumer Cyclical,NMS,TSCO
2001-04-14 00:00:00-04:00,0.143452718753879,0.1471494259522587,0.1417070562262055,0.1445822715759277,8344000,0.0,0.0,5216398,3943270,63.99,46.85,57.9962,54.64981,32729835520,Specialty Retail,Consumer Cyclical,NMS,TSCO
2001-04-21 00:00:00-04:00,0.1432473425653717,0.1545428335666656,0.1386264648907703,0.1545428335666656,15552000,0.0,0.0,5216398,3943270,63.99,46.85,57.9962,54.64981,32729835520,Specialty Retail,Consumer Cyclical,NMS,TSCO
2001-04-28 00:00:00-04:00,0.1540294053774051,0.1688162337776745,0.1540294053774051,0.1653248965740203,3528000,0.0,0.0,5216398,3943270,63.99,46.85,57.9962,54.64981,32729835520,Specialty Retail,Consumer Cyclical,NMS,TSCO
2001-05-05 00:00:00-04:00,0.1645034346756101,0.1685082034694706,0.1569046491966017,0.1641953736543655,4648000,0.0,0.0,5216398,3943270,63.99,46.85,57.9962,54.64981,32729835520,Specialty Retail,Consumer Cyclical,NMS,TSCO
2001-05-12 00:00:00-04:00,0.1641953715268236,0.1689189411482767,0.1618335867160971,0.1644007414579391,1824000,0.0,0.0,5216398,3943270,63.99,46.85,57.9962,54.64981,32729835520,Specialty Retail,Consumer Cyclical,NMS,TSCO
2001-05-19 00:00:00-04:00,0.1656329766823139,0.1658383466024628,0.1581368705470286,0.1598825454711914,8376000,0.0,0.0,5216398,3943270,63.99,46.85,57.9962,54.64981,32729835520,Specialty Retail,Consumer Cyclical,NMS,TSCO
2001-05-26 00:00:00-04:00,0.1617308777194079,0.1627577394247055,0.1575207398312251,0.1627577394247055,22232000,0.0,0.0,5216398,3943270,63.99,46.85,57.9962,54.64981,32729835520,Specialty Retail,Consumer Cyclical,NMS,TSCO
2001-06-02 00:00:00-04:00,0.1632711843741515,0.165016846975646,0.1587529851360477,0.1648114770650863,16968000,0.0,0.0,5216398,3943270,63.99,46.85,57.9962,54.64981,32729835520,Specialty Retail,Consumer Cyclical,NMS,TSCO
2001-06-09 00:00:00-04:00,0.1634765359625046,0.1663517511115648,0.1632711660749625,0.1642980277538299,18368000,0.0,0.0,5216398,3943270,63.99,46.85,57.9962,54.64981,32729835520,Specialty Retail,Consumer Cyclical,NMS,TSCO
2001-06-16 00:00:00-04:00,0.1648114585932636,0.1649141374164563,0.1560831220817335,0.1642980277538299,4944000,0.0,0.0,5216398,3943270,63.99,46.85,57.9962,54.64981,32729835520,Specialty Retail,Consumer Cyclical,NMS,TSCO
2001-06-23 00:00:00-04:00,0.1624497108555256,0.1684055123820025,0.1591637429504628,0.1641953736543655,9688000,0.0,0.0,5216398,3943270,63.99,46.85,57.9962,54.64981,32729835520,Specialty Retail,Consumer Cyclical,NMS,TSCO
2001-06-30 00:00:00-04:00,0.1632711816928646,0.1642980434699578,0.1596771532318806,0.1622443199157714,8144000,0.0,0.0,5216398,3943270,63.99,46.85,57.9962,54.64981,32729835520,Specialty Retail,Consumer Cyclical,NMS,TSCO
2001-07-07 00:00:00-04:00,0.1668651989032745,0.167378629794869,0.1519756908058753,0.1590610444545745,10504000,0.0,0.0,5216398,3943270,63.99,46.85,57.9962,54.64981,32729835520,Specialty Retail,Consumer Cyclical,NMS,TSCO
2001-07-14 00:00:00-04:00,0.1590610540290403,0.2444960427728876,0.158444932025577,0.2119444757699966,61624000,0.0,0.0,5216398,3943270,63.99,46.85,57.9962,54.64981,32729835520,Specialty Retail,Consumer Cyclical,NMS,TSCO
2001-07-21 00:00:00-04:00,0.2147170066660493,0.228476949331407,0.20876119377826,0.2248829454183578,20816000,0.0,0.0,5216398,3943270,63.99,46.85,57.9962,54.64981,32729835520,Specialty Retail,Consumer Cyclical,NMS,TSCO
2001-07-28 00:00:00-04:00,0.2213916201416128,0.2279635557018378,0.2184137378533489,0.2223158031702041,6544000,0.0,0.0,5216398,3943270,63.99,46.85,57.9962,54.64981,32729835520,Specialty Retail,Consumer Cyclical,NMS,TSCO
2001-08-04 00:00:00-04:00,0.2184137452263162,0.2239587946204112,0.2010597471936638,0.2079397439956665,7616000,0.0,0.0,5216398,3943270,63.99,46.85,57.9962,54.64981,32729835520,Specialty Retail,Consumer Cyclical,NMS,TSCO
2001-08-11 00:00:00-04:00,0.21954329441878,0.2361784677229681,0.2171815094967271,0.2202620953321457,9008000,0.0,0.0,5216398,3943270,63.99,46.85,57.9962,54.64981,32729835520,Specialty Retail,Consumer Cyclical,NMS,TSCO
2001-08-18 00:00:00-04:00,0.2201593839105826,0.2225211684832184,0.2080424000612061,0.2115337252616882,3448000,0.0,0.0,5216398,3943270,63.99,46.85,57.9962,54.64981,32729835520,Specialty Retail,Consumer Cyclical,NMS,TSCO
2001-08-25 00:00:00-04:00,0.2090693288271428,0.2513760825354512,0.2090693288271428,0.245420292019844,20488000,0.0,0.0,5216398,3943270,63.99,46.85,57.9962,54.64981,32729835520,Specialty Retail,Consumer Cyclical,NMS,TSCO
2001-09-01 00:00:00-04:00,0.2458309470557934,0.2483980892332769,0.2095826752517139,0.2136901468038559,10096000,0.0,0.0,5216398,3943270,63.99,46.85,57.9962,54.64981,32729835520,Specialty Retail,Consumer Cyclical,NMS,TSCO
2001-09-08 00:00:00-04:00,0.2195433051762329,0.2195433051762329,0.2084531809359266,0.2098907828330993,9848000,0.0,0.0,5216398,3943270,63.99,46.85,57.9962,54.64981,32729835520,Specialty Retail,Consumer Cyclical,NMS,TSCO
2001-09-15 00:00:00-04:00,0.2081450773861899,0.2093773213220422,0.1781606912075762,0.1838084310293197,15128000,0.0,0.0,5216398,3943270,63.99,46.85,57.9962,54.64981,32729835520,Specialty Retail,Consumer Cyclical,NMS,TSCO
2001-09-22 00:00:00-04:00,0.1951039979241474,0.1951039979241474,0.1744640509572311,0.1950013190507888,20512000,0.0,0.0,5216398,3943270,63.99,46.85,57.9962,54.64981,32729835520,Specialty Retail,Consumer Cyclical,NMS,TSCO
2001-09-29 00:00:00-04:00,0.1899695905639825,0.2329951381514108,0.1793929007851334,0.2309414148330688,39872000,0.0,0.0,5216398,3943270,63.99,46.85,57.9962,54.64981,32729835520,Specialty Retail,Consumer Cyclical,NMS,TSCO
2001-10-06 00:00:00-04:00,0.2162572489601871,0.2669842549530321,0.2111229410730733,0.262876808643341,20816000,0.0,0.0,5216398,3943270,63.99,46.85,57.9962,54.64981,32729835520,Specialty Retail,Consumer Cyclical,NMS,TSCO
2001-10-13 00:00:00-04:00,0.2669842978966327,0.2880350003432069,0.2592828470683629,0.2712971270084381,68912000,0.0,0.0,5216398,3943270,63.99,46.85,57.9962,54.64981,32729835520,Specialty Retail,Consumer Cyclical,NMS,TSCO
2001-10-20 00:00:00-04:00,0.2721186523872927,0.297790222443365,0.2721186523872927,0.2844409942626953,53144000,0.0,0.0,5216398,3943270,63.99,46.85,57.9962,54.64981,32729835520,Specialty Retail,Consumer Cyclical,NMS,TSCO
2001-10-27 00:00:00-04:00,0.2860840698432167,0.2860840698432167,0.2731456018273015,0.2736590206623077,32128000,0.0,0.0,5216398,3943270,63.99,46.85,57.9962,54.64981,32729835520,Specialty Retail,Consumer Cyclical,NMS,TSCO
2001-11-03 00:00:00-05:00,0.277663619709618,0.3130903789104244,0.2761233151868396,0.3086748719215393,57680000,0.0,0.0,5216398,3943270,63.99,46.85,57.9962,54.64981,32729835520,Specialty Retail,Consumer Cyclical,NMS,TSCO
2001-11-10 00:00:00-05:00,0.308777599601664,0.3316766420767568,0.2746857574305061,0.275609940290451,58976000,0.0,0.0,5216398,3943270,63.99,46.85,57.9962,54.64981,32729835520,Specialty Retail,Consumer Cyclical,NMS,TSCO
2001-11-17 00:00:00-05:00,0.2722213242146053,0.3073400319303637,0.2682165558635359,0.2856732308864593,23136000,0.0,0.0,5216398,3943270,63.99,46.85,57.9962,54.64981,32729835520,Specialty Retail,Consumer Cyclical,NMS,TSCO
2001-11-24 00:00:00-05:00,0.2856733643247608,0.3029246652535557,0.2722214513695055,0.3013843595981598,29664000,0.0,0.0,5216398,3943270,63.99,46.85,57.9962,54.64981,32729835520,Specialty Retail,Consumer Cyclical,NMS,TSCO
2001-12-01 00:00:00-05:00,0.295223025974859,0.3273638247335927,0.295223025974859,0.3183274269104004,40624000,0.0,0.0,5216398,3943270,63.99,46.85,57.9962,54.64981,32729835520,Specialty Retail,Consumer Cyclical,NMS,TSCO
2001-12-08 00:00:00-05:00,0.3193542394461712,0.3218187267798663,0.3008707313373225,0.3141172528266907,22984000,0.0,0.0,5216398,3943270,63.99,46.85,57.9962,54.64981,32729835520,Specialty Retail,Consumer Cyclical,NMS,TSCO
2001-12-15 00:00:00-05:00,0.3157602846622467,0.3591965623121072,0.3086749314555365,0.3157602846622467,42712000,0.0,0.0,5216398,3943270,63.99,46.85,57.9962,54.64981,32729835520,Specialty Retail,Consumer Cyclical,NMS,TSCO
2001-12-22 00:00:00-05:00,0.3131932166836457,0.3394809143448322,0.2927586546975523,0.3382486701011657,16800000,0.0,0.0,5216398,3943270,63.99,46.85,57.9962,54.64981,32729835520,Specialty Retail,Consumer Cyclical,NMS,TSCO
2001-12-29 00:00:00-05:00,0.339480824974292,0.3748049139976501,0.335886796531298,0.3748049139976501,56888000,0.0,0.0,5216398,3943270,63.99,46.85,57.9962,54.64981,32729835520,Specialty Retail,Consumer Cyclical,NMS,TSCO
2002-01-05 00:00:00-05:00,0.3861003030396365,0.3902077491652215,0.372032278025429,0.3821982145309448,31040000,0.0,0.0,5216398,3943270,63.99,46.85,57.9962,54.64981,32729835520,Specialty Retail,Consumer Cyclical,NMS,TSCO
2002-01-12 00:00:00-05:00,0.3785016984534823,0.4083833992481231,0.373675425107092,0.4083833992481231,38504000,0.0,0.0,5216398,3943270,63.99,46.85,57.9962,54.64981,32729835520,Specialty Retail,Consumer Cyclical,NMS,TSCO
2002-01-19 00:00:00-05:00,0.410642330161994,0.4179330642558813,0.3518031123274138,0.3840465843677521,125872000,0.0,0.0,5216398,3943270,63.99,46.85,57.9962,54.64981,32729835520,Specialty Retail,Consumer Cyclical,NMS,TSCO
2002-01-26 00:00:00-05:00,0.3846628038516122,0.3902078526959128,0.3671034498682382,0.3880514502525329,27648000,0.0,0.0,5216398,3943270,63.99,46.85,57.9962,54.64981,32729835520,Specialty Retail,Consumer Cyclical,NMS,TSCO
2002-02-02 00:00:00-05:00,0.3901051888197834,0.3901051888197834,0.3729565740038776,0.3830198347568512,17616000,0.0,0.0,5216398,3943270,63.99,46.85,57.9962,54.64981,32729835520,Specialty Retail,Consumer Cyclical,NMS,TSCO
2002-02-09 00:00:00-05:00,0.3849708090512284,0.394315242767334,0.3717242618742968,0.394315242767334,27968000,0.0,0.0,5216398,3943270,63.99,46.85,57.9962,54.64981,32729835520,Specialty Retail,Consumer Cyclical,NMS,TSCO
2002-02-16 00:00:00-05:00,0.3932884555680586,0.4001684519933535,0.3836359590798407,0.3867165446281433,29584000,0.0,0.0,5216398,3943270,63.99,46.85,57.9962,54.64981,32729835520,Specialty Retail,Consumer Cyclical,NMS,TSCO
