Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-03-25 00:00:00-05:00,8.930206592923245,9.578603744506836,8.340753866460847,9.578603744506836,2626157,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2000-04-01 00:00:00-05:00,9.519666022662737,9.843864355891688,8.664959014534663,9.136521339416504,2886332,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2000-04-08 00:00:00-04:00,9.136519395070009,9.69650018411287,8.576538606027146,8.694429397583008,1593723,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2000-04-15 00:00:00-04:00,8.635483907917799,9.224936917593457,8.635483907917799,9.107046127319336,1612360,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2000-04-22 00:00:00-04:00,9.0481000586947,9.7554427906813,8.900736126310614,8.959681510925293,1485988,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2000-04-29 00:00:00-04:00,9.018631949017283,9.342831275211658,8.517596369890892,8.547069549560547,1257222,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2000-05-06 00:00:00-04:00,8.429175040769803,8.8712650095858,8.399702815639687,8.782846450805664,1857564,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2000-05-13 00:00:00-04:00,8.723903143718921,9.136519999778901,8.547066944681067,8.606012344360352,1444318,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2000-05-20 00:00:00-04:00,8.664954381667894,9.578605367923734,8.547063628055962,9.313352584838867,1639371,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2000-05-27 00:00:00-04:00,9.37230186687739,10.551208129283973,9.283884226790196,10.462790489196777,1302242,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2000-06-03 00:00:00-04:00,10.433313614958461,10.433313614958461,8.959681780360762,9.018627166748047,1987076,0.210127,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2000-06-10 00:00:00-04:00,9.23238567894667,9.500422704016188,8.517619961569343,8.547402381896973,1810554,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2000-06-17 00:00:00-04:00,8.606963641122968,8.994128368857837,8.398490545783188,8.487836837768555,1479182,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2000-06-24 00:00:00-04:00,8.577179842880861,8.636743704128516,7.892196865895899,7.899642467498779,1462954,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2000-07-01 00:00:00-04:00,8.160235423014747,8.96434628580484,8.070890088785486,8.875,1640418,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2000-07-08 00:00:00-04:00,8.87500391446751,9.023914139296371,8.428276094708915,8.636749267578125,913078,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2000-07-15 00:00:00-04:00,8.666529079955952,8.964348520936458,8.428274478747362,8.577183723449707,1770141,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2000-07-22 00:00:00-04:00,8.577185897310944,8.845222986338662,8.398494187433778,8.517621994018555,1213039,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2000-07-29 00:00:00-04:00,8.57717979667893,10.334310363505944,8.547398342003216,10.125837326049805,2604797,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2000-08-05 00:00:00-04:00,10.06627547963441,10.24496709817546,9.589765448433846,10.096057891845703,2346403,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2000-08-12 00:00:00-04:00,10.185401760124735,10.27474803233029,9.88758339030738,9.9769287109375,1292610,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2000-08-19 00:00:00-04:00,9.947152693828968,10.21518977950247,9.857807315796483,10.0364990234375,930457,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2000-08-26 00:00:00-04:00,9.917367195514062,10.602350369587532,9.85780331712824,10.33431339263916,1072743,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2000-09-02 00:00:00-04:00,10.334314224163421,10.393878107341898,10.066277225648136,10.364096641540527,1315225,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2000-09-09 00:00:00-04:00,10.453440428699318,10.751259800095301,10.304531218789124,10.513004302978516,1532161,0.210127,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2000-09-16 00:00:00-04:00,10.528948211924483,10.55903145936643,9.385805955256279,9.445971488952637,1512163,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2000-09-23 00:00:00-04:00,9.506140905133021,10.077712266907454,9.235396373516094,9.806967735290527,2325043,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2000-09-30 00:00:00-04:00,9.92729845297677,10.498869791787016,9.837049638605128,10.348456382751465,2922452,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2000-10-07 00:00:00-04:00,10.288284120069976,10.408615153330974,9.355720054078146,9.86712646484375,1439816,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2000-10-14 00:00:00-04:00,10.077703887837172,10.67935800909698,9.024809896522855,9.837041854858398,1860286,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2000-10-21 00:00:00-04:00,9.656545951459625,10.378532096851014,9.656545951459625,10.288283348083496,1356790,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2000-10-28 00:00:00-04:00,10.288288767399505,11.792424479034286,10.167957679783676,11.672093391418457,2168834,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2000-11-04 00:00:00-05:00,11.672088803183946,11.672088803183946,10.859856684030357,11.070435523986816,1081537,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2000-11-11 00:00:00-05:00,11.040352239402392,11.160683279238137,10.408615722045699,10.589112281799316,1073894,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2000-11-18 00:00:00-05:00,10.679360123558828,11.070435523986816,10.43869804293012,11.070435523986816,823561,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2000-11-25 00:00:00-05:00,11.070439235253787,12.424161489645394,10.92002490384211,11.972920417785645,2229872,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2000-12-02 00:00:00-05:00,11.972918316413503,13.025812684375445,11.732256197343647,12.99573040008545,2382313,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2000-12-09 00:00:00-05:00,12.845311537039484,13.326635604386043,11.822500777489436,12.063161849975586,1810554,0.210127,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2000-12-16 00:00:00-05:00,12.105189705542221,14.046874046325682,12.105189705542221,14.046874046325684,2254162,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2000-12-23 00:00:00-05:00,14.046874046325682,14.228907316788131,13.652470081046374,14.046874046325684,1261619,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2000-12-30 00:00:00-05:00,13.925509801265633,14.744656524285974,13.167038854056816,14.441268920898438,1756320,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2001-01-06 00:00:00-05:00,14.137891000705594,14.198568756815952,13.167047872310532,13.834502220153809,1189167,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2001-01-13 00:00:00-05:00,13.773815290707063,14.805335488221873,13.773815290707063,14.350253105163574,2163389,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2001-01-20 00:00:00-05:00,14.198566611330394,14.805343111375873,14.198566611330394,14.683987617492676,3119287,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2001-01-27 00:00:00-05:00,14.659710000125273,15.6548226687394,14.53835456020402,15.067462921142578,2695781,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2001-02-03 00:00:00-05:00,15.213090615582905,15.751908228527585,14.999505412691887,15.659677505493164,2071358,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2001-02-10 00:00:00-05:00,15.659676417284816,16.334411310979256,15.606280604957671,15.824719429016113,2020684,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2001-02-17 00:00:00-05:00,15.97034861871944,16.018890803124293,14.41700162587484,15.08202838897705,2475495,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2001-02-24 00:00:00-05:00,15.120860293360636,15.751907636241633,14.562626217277844,15.363570213317871,2238876,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2001-03-03 00:00:00-05:00,15.363573572608047,15.776182174682617,15.169405788060928,15.776182174682617,2103920,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2001-03-10 00:00:00-05:00,15.679098533825933,16.018892899763795,15.106301458374064,15.674243927001953,2827806,0.210127,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2001-03-17 00:00:00-05:00,15.835333826583541,16.10414302677161,13.66530590444602,14.716107368469238,3129443,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2001-03-24 00:00:00-05:00,14.73565649027282,15.395462252406451,14.525495630329846,15.102214813232422,2639767,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2001-03-31 00:00:00-05:00,15.10220483902766,15.634936944616024,14.564585864952006,14.945806503295898,1509021,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2001-04-07 00:00:00-04:00,14.994692197219532,15.532311571174862,14.7796444476374,15.024017333984375,1254395,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2001-04-14 00:00:00-04:00,15.05333568738465,15.79622780407293,14.730764187454815,15.371020317077637,2103187,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2001-04-21 00:00:00-04:00,15.366128581956332,16.104132665625237,15.028894604648226,16.030820846557617,2406289,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2001-04-28 00:00:00-04:00,16.10414539915493,16.421829223632812,15.835336159367207,16.421829223632812,1877875,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2001-05-05 00:00:00-04:00,16.42182372120417,16.739508415244217,16.353399715967907,16.49024772644043,1670362,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2001-05-12 00:00:00-04:00,16.48535997368537,17.19892702905184,16.47069643363407,17.10606575012207,2069056,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2001-05-19 00:00:00-04:00,17.10605917646291,17.42862960541517,16.959435544388356,17.08650779724121,1426309,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2001-05-26 00:00:00-04:00,17.03763753807346,17.58991924364373,16.851915004876872,17.477508544921875,1280465,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2001-06-02 00:00:00-04:00,17.57037674285154,17.83918690863506,16.91057192430795,17.003433227539062,1916509,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2001-06-09 00:00:00-04:00,17.0083139321873,17.228249430003196,16.25564715051682,16.53911781311035,1453114,0.210127,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2001-06-16 00:00:00-04:00,16.694550572068266,18.101340563708547,16.67487555849968,17.757020950317383,2437281,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2001-06-23 00:00:00-04:00,17.707818887286855,17.820951602173377,16.920805194742623,17.07328987121582,1984039,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2001-06-30 00:00:00-04:00,16.969997193719323,17.83079378268777,16.955239468355458,17.39793586730957,1151894,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2001-07-07 00:00:00-04:00,17.348751726018207,17.393020984096516,16.50762992886864,17.068378448486328,1369773,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2001-07-14 00:00:00-04:00,17.117558148736286,17.21593510035458,16.182978090638965,16.330543518066406,1662195,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2001-07-21 00:00:00-04:00,16.379742569213178,16.497795576740174,15.42548689760177,16.355148315429688,2838905,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2001-07-28 00:00:00-04:00,16.47812256551508,17.206110841112814,16.232179983185073,16.87162971496582,1978281,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2001-08-04 00:00:00-04:00,16.866700810886652,17.092968249958307,16.47811312853671,16.822431564331055,1219949,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2001-08-11 00:00:00-04:00,16.797850917969775,17.206114915492,16.596177559792352,16.660123825073242,1383383,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2001-08-18 00:00:00-04:00,16.6748688774455,16.847028615162518,16.153472386288385,16.168228149414062,1434372,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2001-08-25 00:00:00-04:00,16.020663034225517,16.06985152884936,15.51894156779451,15.843584060668945,1728889,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2001-09-01 00:00:00-04:00,15.789480726500798,16.39449855562056,15.125436887500697,15.932126998901367,2845185,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2001-09-08 00:00:00-04:00,15.838676137718876,16.217426614782593,15.759975084322413,16.182994842529297,487058,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2001-09-15 00:00:00-04:00,16.72405567408913,16.84702690281667,15.961636020531904,16.738813400268555,4307093,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2001-09-22 00:00:00-04:00,17.215941047151702,18.26365319341723,16.969998583151572,18.199708938598633,5409988,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2001-09-29 00:00:00-04:00,18.199707879685178,18.44073108747114,16.606003163155147,16.965078353881836,4272228,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2001-10-06 00:00:00-04:00,16.965082811397096,17.18643107427698,15.789479950455375,16.084609985351562,5042810,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2001-10-13 00:00:00-04:00,16.035424290204748,16.527308422675954,15.199221559686851,15.799320220947266,4683485,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2001-10-20 00:00:00-04:00,15.789478997069615,17.053620301011478,15.789478997069615,16.97492027282715,1947918,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2001-10-27 00:00:00-04:00,16.920814752888614,17.230701557096772,16.433848932895454,17.122488021850586,3040450,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2001-11-03 00:00:00-05:00,17.142154979759407,17.91933026473427,17.142154979759407,17.663551330566406,3879504,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2001-11-10 00:00:00-05:00,17.658635065462867,18.091493005193772,17.338911835006172,17.791444778442383,1951896,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2001-11-17 00:00:00-05:00,17.781612196796342,18.076743244003275,17.4618868956555,17.943933486938477,1067298,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2001-11-24 00:00:00-05:00,17.85539051742574,18.189871501909778,17.461882552360425,17.697988510131836,2031155,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2001-12-01 00:00:00-05:00,17.609446974284296,18.189870401831588,17.476639222838855,18.096412658691406,1800817,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2001-12-08 00:00:00-05:00,18.096418467108354,18.101337710863838,17.535669863729918,17.624210357666016,1226754,0.238781,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2001-12-15 00:00:00-05:00,17.730095733339684,18.31944879968913,17.725144765650015,18.052011489868164,1698736,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2001-12-22 00:00:00-05:00,18.160968051637326,18.190683750536497,17.82419540548307,18.0074405670166,790579,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2001-12-29 00:00:00-05:00,17.977726889207972,18.032205346978753,17.507236512134465,17.695432662963867,1621259,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2002-01-05 00:00:00-05:00,17.730102087491034,17.804390365621195,16.98722128420359,17.264562606811523,2742477,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2002-01-12 00:00:00-05:00,17.190272240102516,17.5765704037896,16.95750156582075,17.219985961914062,2278452,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2002-01-19 00:00:00-05:00,17.20512746275649,17.55180597900873,17.185317657430495,17.452754974365234,1665965,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2002-01-26 00:00:00-05:00,17.40817714986283,17.427988929458078,16.343382018203013,16.833683013916016,2962868,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2002-02-02 00:00:00-05:00,16.784163863335166,17.061507124326248,16.194811658994738,16.987218856811523,3325857,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2002-02-09 00:00:00-05:00,16.977308792143507,17.48246967833704,16.94759507484904,17.35865592956543,1854842,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2002-02-16 00:00:00-05:00,17.309132928385093,17.328942735445136,16.828736700620887,17.051599502563477,1136085,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2002-02-23 00:00:00-05:00,17.051595795353588,17.700378209096048,17.051595795353588,17.427989959716797,2376241,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2002-03-02 00:00:00-05:00,17.44780469996809,17.779624429520695,17.234845798583784,17.398279190063477,3465317,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2002-03-09 00:00:00-05:00,17.383418709519532,17.858861923217773,17.383418709519532,17.858861923217773,1631310,0.238781,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2002-03-16 00:00:00-05:00,17.955491398752514,18.050256272569236,17.282161193410342,17.536529541015625,1805005,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2002-03-23 00:00:00-05:00,17.506600973671706,17.880672333055212,17.197366206357888,17.48166275024414,1733705,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2002-03-30 00:00:00-05:00,17.45672801635031,17.930552364159773,17.17741945972285,17.67119598388672,2959621,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2002-04-06 00:00:00-05:00,17.581426227129533,18.868236541748043,17.53154775821997,18.868236541748047,3638487,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
