Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-09-16 00:00:00-04:00,12.545690253710003,13.76095952647902,11.415066601929873,13.661198616027832,7126400,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2000-09-23 00:00:00-04:00,13.857693368891525,14.534858140844339,13.277266421503398,13.68840217590332,6377600,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2000-09-30 00:00:00-04:00,13.978615275467977,13.978615275467977,11.390878537621829,12.213150024414062,10772800,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2000-10-07 00:00:00-04:00,12.11641287652433,12.600102013311728,10.520238725125916,11.439248085021973,5756400,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2000-10-14 00:00:00-04:00,11.8020107670499,14.812974579545212,11.771780944734271,14.48648452758789,9076400,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2000-10-21 00:00:00-04:00,14.46230863683364,16.4454345703125,14.46230863683364,16.4454345703125,5838800,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2000-10-28 00:00:00-04:00,15.925463773681905,17.630467867902976,15.744080359403068,16.72355079650879,7776000,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2000-11-04 00:00:00-05:00,16.71145783897252,17.848127185472823,16.43333661589266,17.4611759185791,6193600,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2000-11-11 00:00:00-05:00,17.01980641552698,18.5978417528103,16.42124128759193,18.298559188842773,6173200,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2000-11-18 00:00:00-05:00,17.775580923754656,18.404376983642578,16.433343180532365,18.404376983642578,5091200,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2000-11-25 00:00:00-05:00,18.319729175567627,19.081539695739746,17.025860514322915,18.13834571838379,7991600,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2000-12-02 00:00:00-05:00,18.46483238327861,20.701894590814,17.84812874768777,20.568880081176758,8179200,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2000-12-09 00:00:00-05:00,20.00054217409696,21.475793773395527,18.17461601430939,19.129901885986328,11164000,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2000-12-16 00:00:00-05:00,19.952174595424108,20.955829438709078,18.23507835751488,20.505393981933594,6152000,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2000-12-23 00:00:00-05:00,20.593065044709615,24.31747140628951,20.411681618009297,21.669273376464844,12033200,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2000-12-30 00:00:00-05:00,21.11303528495457,21.24604982569598,15.937560427016107,16.687278747558594,13828800,0.02,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2001-01-06 00:00:00-05:00,15.369499212438946,16.579696000819965,14.328729974431269,15.65994644165039,14758000,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2001-01-13 00:00:00-05:00,15.575239309330577,15.593392268898562,13.62682164903359,14.08669662475586,9893200,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2001-01-20 00:00:00-05:00,13.90516110363788,16.265044841853186,13.832549296308178,15.950393676757812,8952400,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2001-01-27 00:00:00-05:00,16.15612899270909,16.845941241835995,15.369500989318759,16.676513671875,10251600,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2001-02-03 00:00:00-05:00,16.376998472279606,18.007739683541146,16.33766705159983,17.52366065979004,8236800,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2001-02-10 00:00:00-05:00,17.257410875782977,18.322384337963133,17.10008525068818,17.76569366455078,4560800,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2001-02-17 00:00:00-05:00,17.886712309926057,18.110598763061127,15.708357630774033,16.652311325073242,6243600,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2001-02-24 00:00:00-05:00,16.60390320736553,17.57206082878626,14.909627369879251,16.19243621826172,4283600,0.0,2.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2001-03-03 00:00:00-05:00,15.805169359531279,16.84593855165968,14.667584428600236,14.8128080368042,4231000,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2001-03-10 00:00:00-05:00,14.52236976066645,14.691797407874226,12.682869590982033,13.263764381408691,9022600,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2001-03-17 00:00:00-05:00,13.05802458615014,13.965672263593385,10.794956377058318,12.779679298400879,8527200,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2001-03-24 00:00:00-05:00,13.045920956827596,13.408979981600163,12.029355687464406,12.077763557434082,5868800,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2001-03-31 00:00:00-05:00,11.908339251556079,12.682865381738587,10.165655458645432,11.593688011169434,6972400,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2001-04-07 00:00:00-04:00,11.648873971180915,12.49310690529244,10.84336675599564,12.489234924316406,4859600,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2001-04-14 00:00:00-04:00,12.268490408220158,14.878641871178676,11.908335745537697,14.169951438903809,6510800,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2001-04-21 00:00:00-04:00,14.177701422105766,15.335617189888415,12.969441040896056,15.13036823272705,5866800,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2001-04-28 00:00:00-04:00,15.72288127402567,16.164362449089296,15.296892454808363,15.74611759185791,5935600,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2001-05-05 00:00:00-04:00,15.839055715523685,15.916507125987284,14.855407438809978,15.227179527282715,4389400,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2001-05-12 00:00:00-04:00,15.180709451753748,16.26504552460236,14.851535025000253,16.04817771911621,2965800,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2001-05-19 00:00:00-04:00,15.901020561215308,17.163497390403784,15.862293371797733,16.56711196899414,4034000,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2001-05-26 00:00:00-04:00,16.454807954692495,16.52838740375465,15.335616478170284,15.71513557434082,3573200,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2001-06-02 00:00:00-04:00,15.490521022251674,16.834324193665193,15.447921853073888,16.265047073364258,3512400,0.025,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2001-06-09 00:00:00-04:00,16.167944525578477,16.57505073915395,15.431275012223793,16.071014404296875,2939600,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2001-06-16 00:00:00-04:00,16.152434580531935,17.447420998228573,15.268432389913274,17.160507202148438,4667400,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2001-06-23 00:00:00-04:00,17.179896153003714,18.610584287664864,16.95114099530638,18.377952575683594,4719200,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2001-06-30 00:00:00-04:00,18.533038699717,19.312357694943913,17.990230913629677,18.536916732788086,5367000,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2001-07-07 00:00:00-04:00,18.64160379844171,20.02576597267204,18.540795632348292,19.641921997070312,8718800,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2001-07-14 00:00:00-04:00,19.672943906781594,20.064541062244412,18.76179960880354,18.839344024658203,4536400,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2001-07-21 00:00:00-04:00,19.071972190914146,19.075850224444597,17.05970318821223,18.160829544067383,5071400,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2001-07-28 00:00:00-04:00,18.125935243076427,19.149517231921966,18.04839083927736,18.366321563720703,5353600,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2001-08-04 00:00:00-04:00,18.31979282055476,18.416722941298435,17.40865027717871,17.904932022094727,3061200,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2001-08-11 00:00:00-04:00,17.8428963048561,18.156950419733548,16.43159402295272,16.551786422729492,6204200,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2001-08-18 00:00:00-04:00,16.571172340879436,17.831263777305185,16.540153995583932,17.040313720703125,3045200,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2001-08-25 00:00:00-04:00,17.148883293230064,17.214796569451565,15.547596676656822,15.912055015563965,4811600,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2001-09-01 00:00:00-04:00,15.974081612977093,16.12916889368334,12.938230011936882,13.170863151550293,7060600,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2001-09-08 00:00:00-04:00,13.124340076722977,13.632254531643548,12.736619525221128,13.562464714050293,1361600,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2001-09-15 00:00:00-04:00,12.364405514181323,13.473286291666426,10.57313736234027,10.817400932312012,8966000,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2001-09-22 00:00:00-04:00,10.887193993551591,12.93048091377932,10.883316698960698,12.407058715820312,8212600,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2001-09-29 00:00:00-04:00,12.36440750087886,13.68653445284814,11.185737470813253,12.984761238098145,10486600,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2001-10-06 00:00:00-04:00,12.833548359945095,14.22934309104108,12.372161482961454,12.911092758178711,9013200,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2001-10-13 00:00:00-04:00,12.829672349708165,13.969570171265543,12.21319665011246,13.434516906738281,6500800,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2001-10-20 00:00:00-04:00,13.368602904538177,13.368602904538177,12.213195971105279,12.872321128845215,5643200,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2001-10-27 00:00:00-04:00,12.872318178641914,12.872318178641914,11.534682440190743,12.387667655944824,5122000,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2001-11-03 00:00:00-05:00,12.391543941854927,13.558583203576873,12.189929890798858,13.422880172729492,5367800,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2001-11-10 00:00:00-05:00,13.104952143898865,15.454538823825864,12.4652142287906,14.91948413848877,6708400,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2001-11-17 00:00:00-05:00,14.857447070886986,15.25679864887117,14.694605196808963,15.070693016052246,1920600,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2001-11-24 00:00:00-05:00,15.078449416932589,15.79960975529235,14.91560752325717,15.702679634094238,5488600,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2001-12-01 00:00:00-05:00,15.609626377994045,17.292333374683114,15.043554813886647,16.96664810180664,4105200,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2001-12-08 00:00:00-05:00,16.753401576862192,16.94726181675841,16.191206585355918,16.83094596862793,5746400,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2001-12-15 00:00:00-05:00,16.85033736339233,17.447427458036167,16.613827554537515,17.098478317260742,5942000,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2001-12-22 00:00:00-05:00,16.92012253243069,17.7692313814951,16.776666360296925,17.65291404724121,3487200,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2001-12-29 00:00:00-05:00,17.66843037764272,17.835150379952186,16.67586495447904,17.73822021484375,4233200,0.025,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2002-01-05 00:00:00-05:00,17.719075799013872,17.73071984340537,15.887004460447441,16.07331657409668,6947600,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2002-01-12 00:00:00-05:00,16.092729997030105,16.185886830018234,14.761372784781706,15.068012237548828,4018800,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2002-01-19 00:00:00-05:00,15.168929792103645,16.6943606532637,15.087417021264535,16.193647384643555,7798400,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2002-01-26 00:00:00-05:00,16.05778917670802,16.21305000191376,14.963204652970756,15.65023136138916,4525200,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2002-02-02 00:00:00-05:00,15.584249067598519,15.623063540023344,14.431441172319218,15.033074378967285,6091400,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2002-02-09 00:00:00-05:00,15.13788125225867,15.409587109332206,14.749730450918703,14.893345832824707,3474800,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2002-02-16 00:00:00-05:00,14.978733525301644,15.250439274307057,14.128684141509387,15.033074378967285,5148000,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2002-02-23 00:00:00-05:00,14.722557295735802,15.879246292541689,14.722557295735802,15.603659629821777,4504200,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2002-03-02 00:00:00-05:00,15.576485944218385,17.043694922233144,15.234912958832021,16.562387466430664,4402400,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2002-03-09 00:00:00-05:00,16.574035471806262,16.72541401050704,15.68128914255433,16.084964752197266,2969200,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2002-03-16 00:00:00-05:00,16.127662963206884,16.127662963206884,15.537673660274061,15.786089897155762,4610200,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2002-03-23 00:00:00-05:00,15.723987478030418,16.690483573678858,15.615305733227986,16.616735458374023,3549000,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2002-03-30 00:00:00-05:00,16.620613533298275,16.62449586963594,15.328072419543515,15.526028633117676,3883000,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2002-04-06 00:00:00-05:00,15.378531475560218,15.879246271566272,14.858409439230622,15.250442504882812,4279400,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2002-04-13 00:00:00-04:00,15.32807406072504,15.894773811147955,13.992834507678833,14.0277681350708,8862600,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2002-04-20 00:00:00-04:00,13.977306811315886,13.977306811315886,13.0767972570756,13.216531753540039,10448000,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2002-04-27 00:00:00-04:00,13.084559259234487,13.4843554723554,12.742987721915322,13.243700981140137,8316000,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2002-05-04 00:00:00-04:00,13.243702048227965,13.313569295735714,12.479046142669226,13.173834800720215,5679400,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
2002-05-11 00:00:00-04:00,13.018577062101661,14.089872526005983,13.014694725257666,13.686195373535156,5127400,0.0,0.0,783453,617610,93.96,64.66,89.7194,83.03335,10776390656,Asset Management,Financial Services,NMS,SEIC
