Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-07-15 00:00:00-04:00,0.8270593498226949,0.8445632415780577,0.8139310182223467,0.8314353227615356,192260,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2000-07-22 00:00:00-04:00,0.8358108977440324,0.8358108977440324,0.8095547114265518,0.8139306306838989,1715501,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2000-07-29 00:00:00-04:00,0.8051787614822388,0.8314349484816087,0.7789229872665092,0.8051787614822388,484668,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2000-08-05 00:00:00-04:00,0.7964268483774376,0.8401869208368461,0.7920508772500666,0.8226830363273621,1015700,0.009232,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2000-08-12 00:00:00-04:00,0.8180579310847191,0.9148177244846049,0.8180579310847191,0.8972250819206238,574924,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2000-08-19 00:00:00-04:00,0.897225246946394,1.024772084573617,0.897225246946394,1.0027809143066406,1002100,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2000-08-26 00:00:00-04:00,1.0115777058471114,1.0115777058471114,0.9675957778524497,0.9851884245872498,757292,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2000-09-02 00:00:00-04:00,0.9851880215999569,1.055558787192713,0.9851880215999569,1.037966251373291,867332,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2000-09-09 00:00:00-04:00,1.037966221878657,1.1171328901144173,1.0203735828399658,1.0203735828399658,589143,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2000-09-16 00:00:00-04:00,1.0203736118346909,1.046762571142591,0.9368083147283959,1.037966251373291,612634,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2000-09-23 00:00:00-04:00,1.0423647694866782,1.0995408186218052,1.0159759035160187,1.0907444953918457,1041046,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2000-09-30 00:00:00-04:00,1.0863458236562953,1.0995403547949012,1.0203735828399658,1.0203735828399658,1089883,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2000-10-07 00:00:00-04:00,1.011577744082384,1.0335685014724731,0.9851884618250693,1.0335685014724731,615725,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2000-10-14 00:00:00-04:00,1.0159757840071513,1.0203738932451736,0.950003004525544,0.9763919711112976,1531277,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2000-10-21 00:00:00-04:00,0.9851883436733746,0.9851883436733746,0.9368086209857285,0.9631975889205933,1964016,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2000-10-28 00:00:00-04:00,0.954401205575971,0.980790068113299,0.9368085614049487,0.967595636844635,1285234,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2000-11-04 00:00:00-05:00,0.9675957260637231,0.9763920489603167,0.9236142152999701,0.9324105381965637,909987,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2000-11-11 00:00:00-05:00,0.9236140457665954,0.9236140457665954,0.870836221793848,0.8972250819206238,1268543,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2000-11-18 00:00:00-05:00,0.8884287746676635,0.9016233086585999,0.8532435927032938,0.9016233086585999,176185,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2000-11-25 00:00:00-05:00,0.9016232632484631,0.9148176928556663,0.8664380311965942,0.8664380311965942,484049,0.028146,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2000-12-02 00:00:00-05:00,0.8786689314771295,0.9143508488649128,0.8652881927348376,0.8920496702194214,838895,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2000-12-09 00:00:00-05:00,0.900970057530959,0.9232713413597741,0.8786689314771295,0.8920496702194214,1272871,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2000-12-16 00:00:00-05:00,0.8920498590767428,0.9366522258105648,0.8786691175015924,0.9232715368270874,351137,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2000-12-23 00:00:00-05:00,0.9277315155429459,0.9277315155429459,0.8652881745728935,0.918811023235321,1223415,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2000-12-30 00:00:00-05:00,0.9098904124751105,0.9589530611882461,0.887589237200951,0.9277313947677612,312808,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2001-01-06 00:00:00-05:00,0.9366522431373596,0.9634136215993636,0.9188112540404584,0.9366522431373596,411102,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2001-01-13 00:00:00-05:00,0.9277317314271313,0.9678739035609094,0.9232715368270874,0.9232715368270874,442629,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2001-01-20 00:00:00-05:00,0.9321917091050975,0.9678736783355968,0.9009700386200714,0.918811023235321,307244,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2001-01-27 00:00:00-05:00,0.9277316412106654,0.986963638217357,0.9277316412106654,0.9862498641014099,827149,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2001-02-03 00:00:00-05:00,0.9776865074078329,1.0561871649158392,0.9741183721999145,1.0255006551742554,466740,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2001-02-10 00:00:00-05:00,1.0255003748679012,1.077595997167465,1.018364001219331,1.0526187419891357,887115,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2001-02-17 00:00:00-05:00,1.0504777352295642,1.0704596235188946,1.0404864755348975,1.0526187419891357,594707,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2001-02-24 00:00:00-05:00,1.0561869562983124,1.070459704677565,0.9919591678583087,1.0005230903625488,1507167,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2001-03-03 00:00:00-05:00,1.0005235201936538,1.0397736476903672,1.0005235201936538,1.0133687257766724,778312,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2001-03-10 00:00:00-05:00,1.0133684286555933,1.0312098398883527,0.9848228228199861,0.9990956783294678,1167159,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2001-03-17 00:00:00-05:00,0.9955270726830626,1.0205044291758911,0.9883907001398712,0.9983818531036377,907515,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2001-03-24 00:00:00-05:00,0.9983819041938697,0.999095362673059,0.9741180049020632,0.9848225116729736,275717,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2001-03-31 00:00:00-05:00,0.9855365007743204,0.9919591003696737,0.9634135003699468,0.9741181135177612,793149,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2001-04-07 00:00:00-04:00,0.9812547564506531,0.9898187859053049,0.9634137647036726,0.9812547564506531,404921,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2001-04-14 00:00:00-04:00,0.9748317419944064,0.9990953248168861,0.9705497290816438,0.9969547390937805,1612879,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2001-04-21 00:00:00-04:00,0.9933867031866968,1.0033774375915527,0.9755452946208281,1.0033774375915527,525468,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2001-04-28 00:00:00-04:00,1.0062318450337926,1.0347777605056763,0.9277316293194554,1.0347777605056763,1645644,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2001-05-05 00:00:00-04:00,1.034777974878206,1.034777974878206,0.9990956783294678,0.9990956783294678,626853,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2001-05-12 00:00:00-04:00,0.9998096643335602,1.0347781940336047,0.9919595132532468,1.0169367790222168,838276,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2001-05-19 00:00:00-04:00,1.0290684962044236,1.0347776365415238,0.9855363800215259,1.0048044919967651,678163,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2001-05-26 00:00:00-04:00,0.9990952931991266,1.006231665611267,0.9741179371649773,1.006231665611267,370919,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2001-06-02 00:00:00-04:00,1.0062318154315035,1.0490504770129803,1.0062318154315035,1.0290685892105103,989117,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2001-06-09 00:00:00-04:00,1.0362051372603682,1.0490506537523008,1.0205047343109204,1.0283548831939697,979843,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2001-06-16 00:00:00-04:00,1.0240727449689841,1.031209644697934,0.9648407476621509,0.985536515712738,867334,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2001-06-23 00:00:00-04:00,0.9755453759120969,0.9848227576754138,0.881345272064209,0.881345272064209,1968962,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2001-06-30 00:00:00-04:00,0.8884814780471875,0.9684088173361837,0.86350417137146,0.86350417137146,759148,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2001-07-07 00:00:00-04:00,0.8670725310421098,0.906322644812727,0.8492315941425906,0.8949042558670044,762856,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2001-07-14 00:00:00-04:00,0.89847244707995,0.89847244707995,0.8599362102869156,0.8656449317932129,1763101,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2001-07-21 00:00:00-04:00,0.8635041905070328,0.8670723772540662,0.8349582232057736,0.8420950174331665,799949,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2001-07-28 00:00:00-04:00,0.8456633692395991,0.8920498557118004,0.8435223622416407,0.8599361181259155,851258,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2001-08-04 00:00:00-04:00,0.8635041153899253,0.8670723018265585,0.8099808455154764,0.8149766325950623,428412,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2001-08-11 00:00:00-04:00,0.8099805887934958,0.8099805887934958,0.786430418519252,0.8035579919815063,870423,0.007603,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2001-08-18 00:00:00-04:00,0.8047295675202994,0.838409105460673,0.7954138439015243,0.8348261713981628,782638,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2001-08-25 00:00:00-04:00,0.8405589268901069,0.8771050429591474,0.8240773358142411,0.8599071502685547,752346,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2001-09-01 00:00:00-04:00,0.8634900552278229,0.8642063568185279,0.824077308177948,0.824077308177948,310335,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2001-09-08 00:00:00-04:00,0.824077129037937,0.8312429950745054,0.7989965451009355,0.8090290427207947,184223,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2001-09-15 00:00:00-04:00,0.8419922513845837,0.8419922513845837,0.6700108785031728,0.6764599680900574,1025591,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2001-09-22 00:00:00-04:00,0.6786098518191827,0.7237549594939211,0.6664279735934849,0.6771767735481262,687437,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2001-09-29 00:00:00-04:00,0.6771766059530598,0.6950912681104123,0.6449297387887979,0.6578283905982971,560088,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2001-10-06 00:00:00-04:00,0.6621284146367302,0.6664281257124977,0.627015374934639,0.6520959138870239,286226,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2001-10-13 00:00:00-04:00,0.6485127806663513,0.6843425863088912,0.6377639815579217,0.6485127806663513,545869,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2001-10-20 00:00:00-04:00,0.6520958072710562,0.6556792161024869,0.6327480611559161,0.6356146931648254,402447,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2001-10-27 00:00:00-04:00,0.6334649992278266,0.6549626060016002,0.603367969519506,0.6413471698760986,478486,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2001-11-03 00:00:00-05:00,0.6341809567519697,0.662128115558429,0.6055174966105996,0.6506625413894653,1143667,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2001-11-10 00:00:00-05:00,0.6449299164986285,0.78108196731011,0.6442136149835749,0.7717662453651428,921734,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2001-11-17 00:00:00-05:00,0.7717661465201199,0.7997133087756498,0.7631672024726868,0.7631672024726868,861769,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2001-11-24 00:00:00-05:00,0.7560016711482077,0.8348262839606504,0.7560016711482077,0.7595846056938171,748638,0.011869,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2001-12-01 00:00:00-05:00,0.771783855827346,0.8114548601853023,0.771783855827346,0.794865071773529,2691018,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2001-12-08 00:00:00-05:00,0.8006355010448208,0.8186678290367126,0.7753903162741563,0.8186678290367126,658999,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2001-12-15 00:00:00-05:00,0.811454741815549,0.8633881212761109,0.7573578724266611,0.826602041721344,934716,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2001-12-22 00:00:00-05:00,0.8309300611027536,0.8619457210001232,0.8294871496275809,0.8547328114509583,657145,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2001-12-29 00:00:00-05:00,0.8583394967912732,0.8691588640213013,0.8294873724431036,0.8691588640213013,571215,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2002-01-05 00:00:00-05:00,0.879256353841486,0.8871907442738366,0.8424703304205342,0.8475196957588196,636126,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2002-01-12 00:00:00-05:00,0.8583393955393995,0.8799781274468965,0.8258808192767825,0.8655523061752319,1402074,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2002-01-19 00:00:00-05:00,0.865552105911788,0.865552105911788,0.8078483026190224,0.8150612115859985,6499737,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2002-01-26 00:00:00-05:00,0.8092906702424242,0.8763713410511061,0.758079257959912,0.8583390712738037,1757538,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2002-02-02 00:00:00-05:00,0.8655520195323857,0.8655520195323857,0.8157826124306304,0.8475196957588196,644782,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2002-02-09 00:00:00-05:00,0.8410279283833126,0.8583391969448119,0.8150612115859985,0.8150612115859985,912460,0.012034,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2002-02-16 00:00:00-05:00,0.8239289349217132,0.8507885402445492,0.7578693942071087,0.7854546904563904,7231685,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2002-02-23 00:00:00-05:00,0.7854549384964953,0.8493366241455078,0.7847293008382031,0.8493366241455078,1781029,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2002-03-02 00:00:00-05:00,0.8573220008723159,0.8798259161152754,0.7622253249166304,0.8783741593360901,8223274,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2002-03-09 00:00:00-05:00,0.8820039417500176,0.9364484947783498,0.8696628033422192,0.9153963327407837,725765,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
2002-03-16 00:00:00-05:00,0.91539585636588,0.9437072702742303,0.9016033960887221,0.9117661714553833,1154175,0.0,0.0,1420345,1025180,118.454414,73.438065,97.61817,93.69572,83639222272,Copper,Basic Materials,NYQ,SCCO
