Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2006-10-30 00:00:00-05:00,15.468253609343027,15.468253609343027,14.988737098379639,15.135685920715332,777100,0.0,0.0,371551,516050,89.66,68.24,74.1048,77.23355,6962122752,Specialty Business Services,Industrials,NYQ,DLB
2006-11-06 00:00:00-05:00,15.251701920240004,20.88214838666904,15.158893197948913,20.42583465576172,5016400,0.0,0.0,371551,516050,89.66,68.24,74.1048,77.23355,6962122752,Specialty Business Services,Industrials,NYQ,DLB
2006-11-13 00:00:00-05:00,20.07005770132723,22.74606460808154,19.590541236878536,22.289751052856445,3903900,0.0,0.0,371551,516050,89.66,68.24,74.1048,77.23355,6962122752,Specialty Business Services,Industrials,NYQ,DLB
2006-11-20 00:00:00-05:00,22.970356898017624,23.125038546977336,21.56274459892835,22.073198318481445,1446300,0.0,0.0,371551,516050,89.66,68.24,74.1048,77.23355,6962122752,Specialty Business Services,Industrials,NYQ,DLB
2006-11-27 00:00:00-05:00,22.390294869568635,22.413496302953188,20.92080978162629,21.35392189025879,2014900,0.0,0.0,371551,516050,89.66,68.24,74.1048,77.23355,6962122752,Specialty Business Services,Industrials,NYQ,DLB
2006-12-04 00:00:00-05:00,21.423533776724213,23.921656606543248,21.37712794957818,23.805644989013672,3901700,0.0,0.0,371551,516050,89.66,68.24,74.1048,77.23355,6962122752,Specialty Business Services,Industrials,NYQ,DLB
2006-12-11 00:00:00-05:00,24.169149893785477,24.95803130035892,23.241053947796978,24.091808319091797,3483900,0.0,0.0,371551,516050,89.66,68.24,74.1048,77.23355,6962122752,Specialty Business Services,Industrials,NYQ,DLB
2006-12-18 00:00:00-05:00,24.246485659130645,24.687330611541977,23.41120009793878,23.86751365661621,2019300,0.0,0.0,371551,516050,89.66,68.24,74.1048,77.23355,6962122752,Specialty Business Services,Industrials,NYQ,DLB
2006-12-25 00:00:00-05:00,23.77470634769849,24.517183310743057,23.56588456354524,23.991262435913086,1328700,0.0,0.0,371551,516050,89.66,68.24,74.1048,77.23355,6962122752,Specialty Business Services,Industrials,NYQ,DLB
2007-01-01 00:00:00-05:00,23.968058569438607,24.795611369041183,23.627756580127016,24.130475997924805,1402100,0.0,0.0,371551,516050,89.66,68.24,74.1048,77.23355,6962122752,Specialty Business Services,Industrials,NYQ,DLB
2007-01-08 00:00:00-05:00,24.138207628104215,27.06944222257168,23.055430234234855,26.040802001953125,2675000,0.0,0.0,371551,516050,89.66,68.24,74.1048,77.23355,6962122752,Specialty Business Services,Industrials,NYQ,DLB
2007-01-15 00:00:00-05:00,26.373364582088453,26.605390688064748,23.426664899802034,23.58134651184082,2404000,0.0,0.0,371551,516050,89.66,68.24,74.1048,77.23355,6962122752,Specialty Business Services,Industrials,NYQ,DLB
2007-01-22 00:00:00-05:00,23.58135360439925,25.909326063547034,22.954889715611188,25.23645782470703,2295600,0.0,0.0,371551,516050,89.66,68.24,74.1048,77.23355,6962122752,Specialty Business Services,Industrials,NYQ,DLB
2007-01-29 00:00:00-05:00,25.39113959912607,27.448417201694063,24.55585249190204,25.862918853759766,2254700,0.0,0.0,371551,516050,89.66,68.24,74.1048,77.23355,6962122752,Specialty Business Services,Industrials,NYQ,DLB
2007-02-05 00:00:00-05:00,25.66183475965536,26.442980323137206,25.174583910960894,25.84745216369629,1972800,0.0,0.0,371551,516050,89.66,68.24,74.1048,77.23355,6962122752,Specialty Business Services,Industrials,NYQ,DLB
2007-02-12 00:00:00-05:00,25.96346184455385,26.31923094752697,25.51488405174754,26.16455078125,1437300,0.0,0.0,371551,516050,89.66,68.24,74.1048,77.23355,6962122752,Specialty Business Services,Industrials,NYQ,DLB
2007-02-19 00:00:00-05:00,26.427510677391265,26.427510677391265,25.731441014048503,26.064008712768555,1240800,0.0,0.0,371551,516050,89.66,68.24,74.1048,77.23355,6962122752,Specialty Business Services,Industrials,NYQ,DLB
2007-02-26 00:00:00-05:00,26.102677246729357,26.218690325737775,23.50401023989023,24.14594268798828,1979300,0.0,0.0,371551,516050,89.66,68.24,74.1048,77.23355,6962122752,Specialty Business Services,Industrials,NYQ,DLB
2007-03-05 00:00:00-05:00,23.27972443924668,26.118149335770408,23.26425582996109,25.522621154785156,1785800,0.0,0.0,371551,516050,89.66,68.24,74.1048,77.23355,6962122752,Specialty Business Services,Industrials,NYQ,DLB
2007-03-12 00:00:00-04:00,25.36793890084984,26.064011591405603,24.493983097950018,25.708242416381836,858600,0.0,0.0,371551,516050,89.66,68.24,74.1048,77.23355,6962122752,Specialty Business Services,Industrials,NYQ,DLB
2007-03-19 00:00:00-04:00,25.816515954920227,27.378809914719266,25.236456447831557,26.992103576660156,1152500,0.0,0.0,371551,516050,89.66,68.24,74.1048,77.23355,6962122752,Specialty Business Services,Industrials,NYQ,DLB
2007-03-26 00:00:00-04:00,27.030775133931066,27.061712350788515,25.75464296674754,26.690471649169922,1412800,0.0,0.0,371551,516050,89.66,68.24,74.1048,77.23355,6962122752,Specialty Business Services,Industrials,NYQ,DLB
2007-04-02 00:00:00-04:00,26.566720529253885,27.030769840230104,25.971195448220172,26.914756774902344,1348100,0.0,0.0,371551,516050,89.66,68.24,74.1048,77.23355,6962122752,Specialty Business Services,Industrials,NYQ,DLB
2007-04-09 00:00:00-04:00,27.061718178193747,28.538936672380583,27.061718178193747,28.477062225341797,1747200,0.0,0.0,371551,516050,89.66,68.24,74.1048,77.23355,6962122752,Specialty Business Services,Industrials,NYQ,DLB
2007-04-16 00:00:00-04:00,28.515725587632915,29.559834508865606,28.059411973983515,28.616270065307617,1196700,0.0,0.0,371551,516050,89.66,68.24,74.1048,77.23355,6962122752,Specialty Business Services,Industrials,NYQ,DLB
2007-04-23 00:00:00-04:00,28.654930175572048,30.70447431195255,28.515715701007785,28.9952335357666,783000,0.0,0.0,371551,516050,89.66,68.24,74.1048,77.23355,6962122752,Specialty Business Services,Industrials,NYQ,DLB
2007-04-30 00:00:00-04:00,29.180869682928172,29.699057883542675,24.857491258350876,28.941110610961914,4242400,0.0,0.0,371551,516050,89.66,68.24,74.1048,77.23355,6962122752,Specialty Business Services,Industrials,NYQ,DLB
2007-05-07 00:00:00-04:00,28.268235190996165,28.917902013690654,26.85289140425828,27.44841957092285,1351400,0.0,0.0,371551,516050,89.66,68.24,74.1048,77.23355,6962122752,Specialty Business Services,Industrials,NYQ,DLB
2007-05-14 00:00:00-04:00,27.224128243552485,27.54122733968478,25.599959766751276,26.535791397094727,1530100,0.0,0.0,371551,516050,89.66,68.24,74.1048,77.23355,6962122752,Specialty Business Services,Industrials,NYQ,DLB
2007-05-21 00:00:00-04:00,26.551255525079917,27.06944054215471,24.834278638013227,24.981225967407227,4928500,0.0,0.0,371551,516050,89.66,68.24,74.1048,77.23355,6962122752,Specialty Business Services,Industrials,NYQ,DLB
2007-05-28 00:00:00-04:00,25.135911489824952,26.46618221123986,25.104974275295497,26.288297653198242,2697800,0.0,0.0,371551,516050,89.66,68.24,74.1048,77.23355,6962122752,Specialty Business Services,Industrials,NYQ,DLB
2007-06-04 00:00:00-04:00,26.288300141519237,26.481653325127443,24.98896651164526,25.352468490600586,1644500,0.0,0.0,371551,516050,89.66,68.24,74.1048,77.23355,6962122752,Specialty Business Services,Industrials,NYQ,DLB
2007-06-11 00:00:00-04:00,25.406601881402892,25.82424537953591,24.942555517033867,25.282855987548828,1285800,0.0,0.0,371551,516050,89.66,68.24,74.1048,77.23355,6962122752,Specialty Business Services,Industrials,NYQ,DLB
