Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2018-04-30 00:00:00-04:00,15.989999771118164,16.149999618530273,14.770000457763672,15.020000457763672,1848000,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2018-05-07 00:00:00-04:00,15.039999961853027,16.024999618530273,14.880000114440918,15.770000457763672,1975100,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2018-05-14 00:00:00-04:00,15.850000381469727,15.920000076293945,14.989999771118164,15.510000228881836,3338000,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2018-05-21 00:00:00-04:00,15.510000228881836,16.100000381469727,15.260000228881836,15.319999694824219,1644900,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2018-05-28 00:00:00-04:00,15.170000076293945,15.630000114440918,14.600000381469727,14.819999694824219,1829800,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2018-06-04 00:00:00-04:00,14.760000228881836,15.920000076293945,14.699999809265137,15.720000267028809,2185200,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2018-06-11 00:00:00-04:00,15.920000076293945,16.110000610351562,15.539999961853027,15.84000015258789,2059300,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2018-06-18 00:00:00-04:00,15.6899995803833,15.984999656677246,15.399999618530273,15.90999984741211,2798300,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2018-06-25 00:00:00-04:00,15.800000190734863,16.690000534057617,15.604999542236328,16.270000457763672,3500000,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2018-07-02 00:00:00-04:00,16.15999984741211,16.31999969482422,15.869999885559082,16.0,1756000,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2018-07-09 00:00:00-04:00,16.1299991607666,16.270000457763672,15.729999542236328,15.779999732971191,2296900,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2018-07-16 00:00:00-04:00,15.84000015258789,15.84000015258789,15.109999656677246,15.4399995803833,1452400,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2018-07-23 00:00:00-04:00,15.4399995803833,15.710000038146973,14.949999809265137,15.199999809265137,1767800,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2018-07-30 00:00:00-04:00,15.239999771118164,18.219999313354492,15.079999923706055,17.790000915527344,5760400,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2018-08-06 00:00:00-04:00,17.93000030517578,18.360000610351562,17.399999618530273,17.700000762939453,1977300,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2018-08-13 00:00:00-04:00,17.81999969482422,17.850000381469727,17.25,17.770000457763672,673400,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2018-08-20 00:00:00-04:00,17.81999969482422,18.280000686645508,17.5,17.610000610351562,1273600,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2018-08-27 00:00:00-04:00,17.690000534057617,18.389999389648438,17.6200008392334,18.229999542236328,885800,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2018-09-03 00:00:00-04:00,18.18000030517578,19.040000915527344,18.030000686645508,18.299999237060547,1224500,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2018-09-10 00:00:00-04:00,18.360000610351562,19.469999313354492,18.360000610351562,19.18000030517578,1605500,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2018-09-17 00:00:00-04:00,19.219999313354492,20.280000686645508,19.219999313354492,20.209999084472656,1839500,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2018-09-24 00:00:00-04:00,20.219999313354492,20.290000915527344,19.0,19.5,1833100,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2018-10-01 00:00:00-04:00,19.600000381469727,19.79199981689453,18.489999771118164,18.649999618530273,1557800,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2018-10-08 00:00:00-04:00,18.579999923706055,18.739999771118164,16.030000686645508,16.270000457763672,2084300,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2018-10-15 00:00:00-04:00,16.15999984741211,16.81999969482422,15.4399995803833,15.539999961853027,2820300,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2018-10-22 00:00:00-04:00,15.449999809265137,15.609999656677246,14.130000114440918,14.449999809265137,2060200,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2018-10-29 00:00:00-04:00,14.739999771118164,16.469999313354492,14.0600004196167,14.989999771118164,2773200,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2018-11-05 00:00:00-05:00,15.020000457763672,15.850000381469727,14.050000190734863,14.789999961853027,2859900,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2018-11-12 00:00:00-05:00,14.699999809265137,15.369999885559082,14.380000114440918,15.25,2387200,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2018-11-19 00:00:00-05:00,15.130000114440918,15.180000305175781,14.010000228881836,14.460000038146973,3732200,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2018-11-26 00:00:00-05:00,14.640000343322754,14.75,14.130000114440918,14.729999542236328,2047200,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2018-12-03 00:00:00-05:00,15.319999694824219,15.319999694824219,13.3100004196167,13.960000038146973,3115600,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2018-12-10 00:00:00-05:00,13.869999885559082,14.399999618530273,13.819999694824219,13.970000267028809,2230200,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2018-12-17 00:00:00-05:00,13.84000015258789,14.020000457763672,12.619999885559082,12.670000076293945,3505100,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2018-12-24 00:00:00-05:00,12.550000190734863,13.449999809265137,12.194999694824219,13.180000305175781,1254700,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2018-12-31 00:00:00-05:00,13.180000305175781,13.550000190734863,12.720000267028809,13.449999809265137,1025300,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2019-01-07 00:00:00-05:00,13.479999542236328,14.829999923706055,13.220000267028809,14.65999984741211,1407700,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2019-01-14 00:00:00-05:00,14.470000267028809,15.430000305175781,14.180000305175781,15.100000381469727,2303500,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2019-01-21 00:00:00-05:00,14.880000114440918,14.899999618530273,14.0,14.550000190734863,1681100,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2019-01-28 00:00:00-05:00,14.380000114440918,15.130000114440918,14.210000038146973,15.119999885559082,1774700,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2019-02-04 00:00:00-05:00,15.119999885559082,15.649999618530273,14.850000381469727,15.100000381469727,1645600,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2019-02-11 00:00:00-05:00,15.130000114440918,17.600000381469727,14.90999984741211,15.880000114440918,3110500,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2019-02-18 00:00:00-05:00,15.739999771118164,16.549999237060547,15.680000305175781,16.459999084472656,1610500,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2019-02-25 00:00:00-05:00,16.559999465942383,16.6200008392334,15.710000038146973,16.1299991607666,1713200,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2019-03-04 00:00:00-05:00,16.139999389648438,16.360000610351562,14.600000381469727,15.140000343322754,1047100,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2019-03-11 00:00:00-04:00,15.079999923706055,15.619999885559082,15.079999923706055,15.600000381469727,947600,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2019-03-18 00:00:00-04:00,15.539999961853027,15.779999732971191,14.680000305175781,14.710000038146973,1063300,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2019-03-25 00:00:00-04:00,14.619999885559082,14.890000343322754,14.119999885559082,14.34000015258789,1276800,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2019-04-01 00:00:00-04:00,14.489999771118164,15.904999732971191,14.489999771118164,15.760000228881836,1682900,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2019-04-08 00:00:00-04:00,15.569999694824219,16.610000610351562,15.569999694824219,16.420000076293945,1255300,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2019-04-15 00:00:00-04:00,16.450000762939453,16.600000381469727,16.030000686645508,16.18000030517578,1140400,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2019-04-22 00:00:00-04:00,16.020000457763672,16.219999313354492,15.390000343322754,16.06999969482422,955500,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2019-04-29 00:00:00-04:00,16.059999465942383,16.5,15.489999771118164,16.030000686645508,1095900,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2019-05-06 00:00:00-04:00,15.649999618530273,16.239999771118164,13.050000190734863,13.260000228881836,2755700,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2019-05-13 00:00:00-04:00,13.050000190734863,13.404999732971191,12.1899995803833,12.220000267028809,1979300,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2019-05-20 00:00:00-04:00,12.079999923706055,12.239999771118164,11.449999809265137,11.670000076293945,1732300,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2019-05-27 00:00:00-04:00,11.6899995803833,11.904999732971191,11.020000457763672,11.279999732971191,1762600,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2019-06-03 00:00:00-04:00,11.380000114440918,11.75,10.930000305175781,11.109999656677246,1762400,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2019-06-10 00:00:00-04:00,11.15999984741211,11.510000228881836,10.699999809265137,10.869999885559082,2848900,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2019-06-17 00:00:00-04:00,10.890000343322754,11.1899995803833,10.4399995803833,11.010000228881836,9225000,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2019-06-24 00:00:00-04:00,11.029999732971191,12.890000343322754,10.789999961853027,11.40999984741211,5671300,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2019-07-01 00:00:00-04:00,11.5600004196167,11.649999618530273,11.180000305175781,11.229999542236328,1545900,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2019-07-08 00:00:00-04:00,11.140000343322754,11.295000076293945,10.300000190734863,11.220000267028809,1923500,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2019-07-15 00:00:00-04:00,11.229999542236328,11.40999984741211,10.420000076293945,10.5,2323100,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2019-07-22 00:00:00-04:00,10.550000190734863,11.359999656677246,10.449999809265137,10.779999732971191,2272600,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2019-07-29 00:00:00-04:00,10.75,11.15999984741211,10.119999885559082,10.25,1669900,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2019-08-05 00:00:00-04:00,10.010000228881836,10.149999618530273,6.760000228881836,7.909999847412109,5250300,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2019-08-12 00:00:00-04:00,7.789999961853027,8.09000015258789,7.619999885559082,8.0,5203400,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2019-08-19 00:00:00-04:00,8.09000015258789,8.760000228881836,7.940000057220459,8.289999961853027,7662800,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2019-08-26 00:00:00-04:00,8.34000015258789,8.829999923706055,8.0,8.699999809265137,1898900,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2019-09-02 00:00:00-04:00,8.539999961853027,9.640000343322754,8.359999656677246,9.550000190734863,2194800,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2019-09-09 00:00:00-04:00,9.619999885559082,10.649999618530273,9.550000190734863,10.369999885559082,2365300,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2019-09-16 00:00:00-04:00,10.380000114440918,10.59000015258789,10.039999961853027,10.199999809265137,3238100,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2019-09-23 00:00:00-04:00,10.0600004196167,10.40999984741211,9.779999732971191,9.989999771118164,1896600,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2019-09-30 00:00:00-04:00,10.020000457763672,10.319999694824219,9.5,9.699999809265137,1297000,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2019-10-07 00:00:00-04:00,9.720000267028809,9.779999732971191,8.5,9.239999771118164,2882600,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2019-10-14 00:00:00-04:00,9.140000343322754,10.109999656677246,9.140000343322754,9.770000457763672,1626000,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2019-10-21 00:00:00-04:00,9.890000343322754,10.399999618530273,9.739999771118164,10.100000381469727,1709900,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2019-10-28 00:00:00-04:00,10.100000381469727,10.859999656677246,9.744999885559082,10.739999771118164,1723900,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2019-11-04 00:00:00-05:00,11.0,12.800000190734863,10.789999961853027,12.050000190734863,2005600,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2019-11-11 00:00:00-05:00,11.970000267028809,12.270000457763672,11.645000457763672,11.920000076293945,1241600,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2019-11-18 00:00:00-05:00,11.90999984741211,11.90999984741211,11.300000190734863,11.4399995803833,1097600,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2019-11-25 00:00:00-05:00,11.449999809265137,12.069999694824219,11.289999961853027,11.890000343322754,940800,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2019-12-02 00:00:00-05:00,11.899999618530273,12.829999923706055,11.390000343322754,12.539999961853027,1885100,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2019-12-09 00:00:00-05:00,12.5600004196167,13.260000228881836,12.289999961853027,12.800000190734863,1885300,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2019-12-16 00:00:00-05:00,12.899999618530273,13.3100004196167,12.739999771118164,13.289999961853027,1883200,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2019-12-23 00:00:00-05:00,13.420000076293945,13.90999984741211,13.09000015258789,13.710000038146973,2486400,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2019-12-30 00:00:00-05:00,13.680000305175781,14.199999809265137,13.460000038146973,13.789999961853027,2031800,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2020-01-06 00:00:00-05:00,13.619999885559082,13.710000038146973,12.5600004196167,12.649999618530273,1668900,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2020-01-13 00:00:00-05:00,12.880000114440918,13.449999809265137,12.609999656677246,13.239999771118164,1093700,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2020-01-20 00:00:00-05:00,13.079999923706055,13.289999961853027,12.760000228881836,12.90999984741211,746600,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2020-01-27 00:00:00-05:00,12.470000267028809,13.010000228881836,12.4399995803833,12.470000267028809,1347200,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2020-02-03 00:00:00-05:00,12.649999618530273,14.300000190734863,12.5,12.819999694824219,2664600,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2020-02-10 00:00:00-05:00,12.789999961853027,13.800000190734863,12.729999542236328,13.289999961853027,2283100,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2020-02-17 00:00:00-05:00,13.149999618530273,13.319999694824219,12.460000038146973,12.600000381469727,995300,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2020-02-24 00:00:00-05:00,12.270000457763672,12.270000457763672,10.09000015258789,10.460000038146973,2047700,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2020-03-02 00:00:00-05:00,10.5600004196167,11.194999694824219,9.329999923706055,9.460000038146973,1550300,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2020-03-09 00:00:00-04:00,8.739999771118164,9.510000228881836,7.25,7.960000038146973,2936800,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2020-03-16 00:00:00-04:00,7.300000190734863,7.349999904632568,5.420000076293945,6.760000228881836,3253400,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2020-03-23 00:00:00-04:00,6.78000020980835,7.710000038146973,5.900000095367432,7.449999809265137,1854800,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2020-03-30 00:00:00-04:00,7.380000114440918,7.739999771118164,6.050000190734863,6.159999847412109,1526100,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2020-04-06 00:00:00-04:00,6.400000095367432,8.086999893188477,6.329999923706055,7.949999809265137,1229500,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2020-04-13 00:00:00-04:00,7.989999771118164,8.069999694824219,6.409999847412109,7.849999904632568,1544300,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
