Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-05-06 00:00:00-04:00,0.8640908002853394,0.8886383057534724,0.8248137675469441,0.8640908002853394,4192889,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2000-05-13 00:00:00-04:00,0.8616360532174838,0.8910931887173431,0.8149945353535949,0.8346330523490906,11968700,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2000-05-20 00:00:00-04:00,0.8321783927270242,0.8591813999229541,0.8100850959296196,0.8542717695236206,1952922,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2000-05-27 00:00:00-04:00,0.859180838768537,0.8788187075463092,0.8542712115758149,0.8665453195571899,11927693,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2000-06-03 00:00:00-04:00,0.8739103759157364,0.8739103759157364,0.8248140671586288,0.8321784734725952,2793552,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2000-06-10 00:00:00-04:00,0.8149940617345826,0.8469065933072879,0.8149940617345826,0.8297229409217834,9484404,0.007609,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2000-06-17 00:00:00-04:00,0.8298763154859315,0.8348160789353676,0.775538837051946,0.778008759021759,6062091,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2000-06-24 00:00:00-04:00,0.7780088190932511,0.7928281105857838,0.71626237488417,0.7409611940383911,4825069,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2000-07-01 00:00:00-04:00,0.7508405487902395,0.7656591929486414,0.7261417353238678,0.7607200741767883,6673767,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2000-07-08 00:00:00-04:00,0.7557803689960819,0.8002375926971882,0.7557803689960819,0.7903580665588379,3413770,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2000-07-15 00:00:00-04:00,0.7878879545308047,0.810116840458585,0.7755385108563609,0.7854180335998535,9192234,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2000-07-22 00:00:00-04:00,0.7891231291194213,0.9434902667999268,0.7804785636140196,0.9434902667999268,18710810,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2000-07-29 00:00:00-04:00,0.9484297224564174,1.0373447875887665,0.9336103571239858,0.9780682921409608,21589790,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2000-08-05 00:00:00-04:00,0.9755985975550469,0.9879480447020368,0.9434901798551948,0.960779309272766,11052893,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2000-08-12 00:00:00-04:00,0.9583091762971,0.9830079825792069,0.906441642859599,0.9262006878852844,7454594,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2000-08-19 00:00:00-04:00,0.9138512370036136,1.0027663754588227,0.903971714571804,0.9928874969482422,19595862,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2000-08-26 00:00:00-04:00,0.9879483548407594,1.0595743336804126,0.9583097689719938,1.034875512123108,11063144,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2000-09-02 00:00:00-04:00,1.047224243998341,1.138609304842111,1.0175856762048998,1.1065014600753784,5556347,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2000-09-09 00:00:00-04:00,1.0916820704236674,1.205296005861269,1.0855073492756615,1.2003562450408936,18073505,0.007609,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2000-09-16 00:00:00-04:00,1.1956052072233672,1.2452149698977637,1.170799921701706,1.2303324937820437,9284499,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2000-09-23 00:00:00-04:00,1.2501756872275918,1.3983865346579645,1.235293214964189,1.371720552444458,24284243,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2000-09-30 00:00:00-04:00,1.3791620280612944,1.3791620280612944,1.314669242138381,1.3394744396209717,8534426,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2000-10-07 00:00:00-04:00,1.325831421939458,1.325831421939458,1.220409966951365,1.3047469854354858,13496181,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2000-10-14 00:00:00-04:00,1.3072276424751692,1.3742010694016455,1.279941884825885,1.3394744396209717,10726552,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2000-10-21 00:00:00-04:00,1.3301726315770286,1.3742015804487508,1.3295528550707798,1.3593183755874634,12380471,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2000-10-28 00:00:00-04:00,1.3493965749091843,1.4734220824751154,1.3345134557987244,1.3841232061386108,27988475,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2000-11-04 00:00:00-05:00,1.4089288276775391,1.4386950731277466,1.3766820213547015,1.4386950731277466,5409409,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2000-11-11 00:00:00-05:00,1.3897045778432875,1.527992691631345,1.3890842357241802,1.4883043766021729,16681000,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2000-11-18 00:00:00-05:00,1.493265547812059,1.523031949996948,1.394045392803316,1.5230319499969482,9950851,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2000-11-25 00:00:00-05:00,1.5007074106619396,1.5453566959907872,1.4238118054829474,1.4901654720306396,13270648,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2000-12-02 00:00:00-05:00,1.4833436693618365,1.6371355287324711,1.4833436693618365,1.5875256061553955,12382179,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2000-12-09 00:00:00-05:00,1.592486023902893,1.6321743485572155,1.5007073794164236,1.592486023902893,8199542,0.007609,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2000-12-16 00:00:00-05:00,1.5727444509411954,1.841504069461665,1.5727444509411954,1.826573610305786,17769375,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2000-12-23 00:00:00-05:00,1.853948470936182,1.896253585961141,1.8091555925498648,1.878833889961243,12250618,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2000-12-30 00:00:00-05:00,1.883810637726576,1.883810637726576,1.5229750271186575,1.612561583518982,17314888,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2001-01-06 00:00:00-05:00,1.6623320874645795,1.707125600125929,1.552837122640872,1.6032296419143677,20911479,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2001-01-13 00:00:00-05:00,1.5951425584699734,1.6697979960383604,1.513020912140926,1.5155094861984253,13405627,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2001-01-20 00:00:00-05:00,1.5092874601467183,1.5578139027794513,1.4333878504416957,1.4607616662979126,49398863,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2001-01-27 00:00:00-05:00,1.4632496911522297,1.5080425277006126,1.3910822380215373,1.4277876615524292,14863056,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2001-02-03 00:00:00-05:00,1.418457101583189,1.5876768810550952,1.3985488349878912,1.5627914667129517,55067977,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2001-02-10 00:00:00-05:00,1.5627909731739502,1.7170787740921571,1.560302562282425,1.6772629022598269,37896609,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2001-02-17 00:00:00-05:00,1.6785080415039757,1.734499420850153,1.617538864910533,1.6953052282333374,18316126,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2001-02-24 00:00:00-05:00,1.659843192488437,1.846481954420692,1.6548660463810247,1.836527824401856,81494796,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2001-03-03 00:00:00-05:00,1.8862985498741285,1.9161609411239624,1.786757894491995,1.9161609411239624,26143192,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2001-03-10 00:00:00-05:00,1.8862989904859115,1.9410468016635567,1.8041780036015915,1.821597695350647,25601568,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2001-03-17 00:00:00-05:00,1.8340387803555136,1.8564356076952464,1.7469406921949977,1.8415043354034424,16498181,0.007609,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2001-03-24 00:00:00-05:00,1.8317798307693107,1.886682837427427,1.7731325944282474,1.7993366718292236,27308454,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2001-03-31 00:00:00-05:00,1.7818671728755489,1.8118146638407853,1.7169815117546043,1.7194771766662598,18428892,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2001-04-07 00:00:00-04:00,1.7229717406716445,1.784863056564207,1.6890309743408791,1.703405737876892,21352297,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2001-04-14 00:00:00-04:00,1.7030056896785293,1.7724833453877502,1.6451075077056885,1.6451075077056885,15941180,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2001-04-21 00:00:00-04:00,1.6431103944778442,1.6610792427569678,1.515734569094929,1.6431103944778442,54155587,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2001-04-28 00:00:00-04:00,1.6566873537708044,1.677051510836848,1.6011846319063154,1.6550902128219604,21232694,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2001-05-05 00:00:00-04:00,1.6690656016827166,1.7002112411067014,1.5947964944780946,1.595994472503662,16669040,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2001-05-12 00:00:00-04:00,1.5772270098732777,1.601584262992573,1.567244513087513,1.586011528968811,8638651,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2001-05-19 00:00:00-04:00,1.583217346440718,1.596394132874907,1.4734104675058717,1.5931998491287231,17603642,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2001-05-26 00:00:00-04:00,1.6191530758445938,1.744931769612737,1.6179550983210864,1.728960037231445,16180383,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2001-06-02 00:00:00-04:00,1.730158750661849,1.7728832180175322,1.7289607726287932,1.7513210773468018,5892941,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2001-06-09 00:00:00-04:00,1.7481263211213467,1.7553136993983296,1.687433012998962,1.7030059099197388,4905373,0.007609,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2001-06-16 00:00:00-04:00,1.7041057754522229,1.7041057754522229,1.610389765312651,1.6260093450546265,6648138,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2001-06-23 00:00:00-04:00,1.6220039664911667,1.6920910732571213,1.5539199637826622,1.6588499546051023,11309182,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2001-06-30 00:00:00-04:00,1.6620541217706386,1.6640562473268323,1.5939699432148753,1.5963730812072754,6779699,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2001-07-07 00:00:00-04:00,1.5883630710455987,1.629614332789908,1.576348359024203,1.6236063241958618,9330630,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2001-07-14 00:00:00-04:00,1.6296138897261032,1.6520413786975634,1.543106812041804,1.54791259765625,11462955,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2001-07-21 00:00:00-04:00,1.549915550271495,1.6640559368883103,1.5346963317421518,1.6588499546051023,9706521,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2001-07-28 00:00:00-04:00,1.67887485719623,1.6964965613325884,1.6572480868186812,1.6600515842437744,12117348,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2001-08-04 00:00:00-04:00,1.660051433486482,1.6616533619499994,1.5619300113938943,1.5639322996139526,9798784,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2001-08-11 00:00:00-04:00,1.5539203882217407,1.5699401675373854,1.535898320030709,1.5539203882217407,6116765,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2001-08-18 00:00:00-04:00,1.5479128045736854,1.6500393109534308,1.5419054493932491,1.6027806997299194,8269595,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2001-08-25 00:00:00-04:00,1.6027806047084443,1.6067856710704411,1.5258855819702148,1.5258855819702148,5670824,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2001-09-01 00:00:00-04:00,1.5338959911920735,1.5819551596294688,1.5338959911920735,1.566736102104187,6197070,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2001-09-08 00:00:00-04:00,1.562731249708775,1.5763483803253753,1.5551219646215677,1.5579254627227783,881634,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2001-09-15 00:00:00-04:00,1.5467119675838974,1.6484381622737196,1.534296891519262,1.59437096118927,13210847,0.007609,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2001-09-22 00:00:00-04:00,1.6057432589616976,1.993115118483202,1.57721323710792,1.928821325302124,18785988,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2001-09-29 00:00:00-04:00,1.9207839957660635,1.991106098050982,1.8826096874416325,1.9223912954330444,13245018,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2001-10-06 00:00:00-04:00,1.9006931312866144,2.0574099336276523,1.8697518988033728,2.00918960571289,12460775,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2001-10-13 00:00:00-04:00,2.013209235045998,2.16992628922025,2.005172236385224,2.1217057704925537,22777263,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2001-10-20 00:00:00-04:00,2.101612304013579,2.2603380882845574,2.101612304013579,2.2342185974121094,14808383,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2001-10-27 00:00:00-04:00,2.1900174759191424,2.324632651595521,2.11929378024891,2.3105688095092773,52243671,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2001-11-03 00:00:00-05:00,2.3298570448994345,2.3467344420948235,2.1699256020336253,2.1795692443847656,35003961,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2001-11-10 00:00:00-05:00,2.16952441037248,2.2402474719700853,2.033301075446445,2.049374580383301,18329793,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2001-11-17 00:00:00-05:00,2.049372360076932,2.1349638898436942,1.9903020110608816,2.1237123012542725,7090663,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2001-11-24 00:00:00-05:00,2.119695280544224,2.165906777028476,2.077502445507792,2.14983344078064,10480513,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2001-12-01 00:00:00-05:00,2.150234536503981,2.192025824170792,2.086744609497841,2.190016984939575,11777337,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2001-12-08 00:00:00-05:00,2.196044355329731,2.2020716911325406,2.064642836531738,2.1297407150268555,8874436,0.007609,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2001-12-15 00:00:00-05:00,2.124790681897737,2.179169742495325,2.0587311293684056,2.1308326721191406,11536425,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2001-12-22 00:00:00-05:00,2.1308336737907663,2.185212759951113,2.116736018153246,2.167086124420166,7893703,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2001-12-29 00:00:00-05:00,2.1630581543999137,2.1852122882637337,2.058328984578884,2.113513231277466,7943253,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2002-01-05 00:00:00-05:00,2.1094856268157964,2.112707957631648,1.9958949376971569,2.051079034805298,13904536,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2002-01-12 00:00:00-05:00,2.0410084946349163,2.041411162845632,1.9354734884892275,1.9628642797470093,11261341,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2002-01-19 00:00:00-05:00,1.9697134101584464,2.054302170559863,1.948767103042462,2.016036033630371,9718482,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2002-01-26 00:00:00-05:00,2.0261042111817367,2.060342820871832,1.9878379351534816,2.043828010559082,10401919,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2002-02-02 00:00:00-05:00,2.0422178417710706,2.091762621069535,2.026105036729154,2.0877344608306885,5031809,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2002-02-09 00:00:00-05:00,2.0917620048622934,2.261342266601153,2.0804833564199106,2.2126033306121826,25876653,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2002-02-16 00:00:00-05:00,2.2093804639863044,2.247647402758952,2.146945718192547,2.163058519363404,9839792,0.0,0.0,1383915,1435850,76.38,55.8,70.4916,66.3379,27191515136,Insurance - Property & Casualty,Financial Services,NYQ,WRB
