Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-08-26 00:00:00-04:00,42.25938390025189,42.70926058325595,40.40182856397709,41.678897857666016,2201200,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2000-09-02 00:00:00-04:00,41.330611456008185,41.44670867919922,37.20916003272647,39.0086669921875,936300,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2000-09-09 00:00:00-04:00,39.15378493969257,39.58914948683519,37.67354547940768,37.73159408569336,1374200,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2000-09-16 00:00:00-04:00,38.07988366415334,38.07988366415334,34.36477306277253,34.94525909423828,2162600,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2000-09-23 00:00:00-04:00,34.887212477568895,39.00866353565108,34.713066658213314,38.95061492919922,2168100,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2000-09-30 00:00:00-04:00,39.00865544499578,39.12475263382017,29.14039439492244,30.06917190551757,2795800,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2000-10-07 00:00:00-04:00,30.25783991726645,34.36477934008968,28.676015192574827,31.810640335083008,2903500,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2000-10-14 00:00:00-04:00,31.534906128812427,35.49672360380819,31.46234536919712,35.119407653808594,1490000,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2000-10-21 00:00:00-04:00,34.36477470397949,40.9823157787323,34.248677492141724,40.86621856689453,1287000,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2000-10-28 00:00:00-04:00,40.69207747927252,51.314973597256646,40.63402886660594,49.225223541259766,2665500,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2000-11-04 00:00:00-05:00,49.863743619776486,49.92179221537576,37.847684330726736,38.89255905151367,1660800,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2000-11-11 00:00:00-05:00,38.19598525801515,40.285735211341205,34.887214498582225,35.52574920654297,2237800,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2000-11-18 00:00:00-05:00,35.17745767790696,35.40965211802516,32.27502717642948,33.66819381713867,1064800,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2000-11-25 00:00:00-05:00,34.596960386643275,38.66036177433628,33.08769701407159,36.80280685424805,1371100,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2000-12-02 00:00:00-05:00,37.49939475233055,37.49939475233055,32.04282647567564,33.494041442871094,863900,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2000-12-09 00:00:00-05:00,33.45050359094465,35.17744932947932,32.97160267185521,34.364768981933594,1364400,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2000-12-16 00:00:00-05:00,34.59696512193991,39.124755859375,33.08770154279488,39.124755859375,1557400,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2000-12-23 00:00:00-05:00,38.07987560347698,42.95595723562952,37.03500096801572,38.13792419433594,1561100,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2000-12-30 00:00:00-05:00,37.92024718619682,38.02183223415066,32.04282655458193,32.21697235107422,1604200,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2001-01-06 00:00:00-05:00,32.50720878472554,43.07205163976135,30.64965399702694,37.90572738647461,2794300,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2001-01-13 00:00:00-05:00,37.51391869633138,42.49158759878463,37.093066223529206,41.44671249389648,1167100,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2001-01-20 00:00:00-05:00,41.8095035246689,43.768643745366674,38.834512819164864,39.76329040527344,2379500,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2001-01-27 00:00:00-05:00,38.89256686307071,43.13011519292767,38.89256686307071,41.33060836791992,1769600,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2001-02-03 00:00:00-05:00,41.33061186725271,43.18816745679216,36.512577056884766,36.512577056884766,1131500,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2001-02-10 00:00:00-05:00,36.80281862246444,39.18281162486357,34.94526310839684,35.52574920654297,695800,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2001-02-17 00:00:00-05:00,35.43867216682434,35.81598808670044,28.6760099105835,29.024301528930664,1144600,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2001-02-24 00:00:00-05:00,29.314544218428,32.9716061704299,28.734058194300708,31.57843971252441,4819800,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2001-03-03 00:00:00-05:00,31.636489194536967,32.62331546299041,29.25649642944336,29.25649642944336,1821800,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2001-03-10 00:00:00-05:00,28.792105498990985,29.18393354761637,19.15603793279642,19.214086532592773,4991600,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2001-03-17 00:00:00-05:00,19.73652114868164,20.2009098815918,14.338002128601074,17.41457748413086,4727500,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2001-03-24 00:00:00-05:00,17.414579655341953,20.142863801345523,14.51214971278496,14.68629550933838,2564600,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2001-03-31 00:00:00-05:00,15.09263795587514,15.498978208533316,11.783867327087128,12.944839477539062,3371700,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2001-04-07 00:00:00-04:00,13.012177051455184,18.87276441077337,12.584939232593117,18.5755558013916,3791200,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2001-04-14 00:00:00-04:00,18.575551422020148,27.58469457030097,18.139026601343623,27.027427673339844,4116700,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2001-04-21 00:00:00-04:00,26.74879666395256,31.727045630725407,25.78286879112516,30.714677810668945,2030500,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2001-04-28 00:00:00-04:00,30.872565602506032,31.866357242249588,28.049081157344435,29.80447006225586,2008500,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2001-05-05 00:00:00-04:00,29.94379060829016,30.89114061793792,26.005772127242533,26.60018920898437,3309000,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2001-05-12 00:00:00-04:00,26.44229906698842,26.44229906698842,23.70240606143376,24.51972961425781,2148900,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2001-05-19 00:00:00-04:00,24.603321363021674,25.66212738716326,22.29066507415812,23.60952949523925,3329000,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2001-05-26 00:00:00-04:00,23.39590867078244,23.52593697029564,21.40832336556551,22.337100982666016,1343400,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2001-06-02 00:00:00-04:00,22.262800476183912,22.94080953271236,21.17613051365537,21.26900863647461,1263200,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2001-06-09 00:00:00-04:00,21.213278164277177,21.213278164277177,17.386714098785664,17.69321060180664,2762700,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2001-06-16 00:00:00-04:00,17.69321207579187,19.66222131209885,15.501298205811704,18.34335708618164,2990700,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2001-06-23 00:00:00-04:00,18.575550426136363,23.08940974656831,18.11116166548296,22.98724365234375,1439600,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2001-06-30 00:00:00-04:00,21.399038424916963,22.29066414020376,19.96871995893253,20.405244827270508,1087700,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2001-07-07 00:00:00-04:00,20.340228759048067,22.73647485770574,18.761307927306163,20.200912475585938,2312500,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2001-07-14 00:00:00-04:00,20.09874245545396,20.09874245545396,15.510583355227055,17.219533920288086,4058800,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2001-07-21 00:00:00-04:00,17.368141558751976,18.48267359853386,16.59725623358934,18.436235427856445,874700,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2001-07-28 00:00:00-04:00,18.436230975684683,19.095662051871564,17.395999551591444,17.526029586791992,1053300,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2001-08-04 00:00:00-04:00,17.4052852950199,18.269048413149022,15.974969264135616,16.53223419189453,2824500,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2001-08-11 00:00:00-04:00,16.53223953555058,17.219536475409484,11.98122993500037,12.91000747680664,3653300,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2001-08-18 00:00:00-04:00,12.779980911072908,13.040038409834166,11.312512268007277,12.352743148803713,2538600,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2001-08-25 00:00:00-04:00,12.269152642082636,12.993598952224332,12.02767024345161,12.371317863464355,1381400,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2001-09-01 00:00:00-04:00,12.408468149473247,12.78926770129036,9.73358861288145,10.235129356384276,4325300,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2001-09-08 00:00:00-04:00,10.262991477243984,11.331085240147813,10.170113373621373,11.015300750732422,674400,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2001-09-15 00:00:00-04:00,11.14533209462052,12.380606330914182,10.578778032014489,11.93479347229004,3480100,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2001-09-22 00:00:00-04:00,12.074109778983305,13.235081873116314,11.1917711645925,12.399182319641112,2769000,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2001-09-29 00:00:00-04:00,12.399184276114584,15.41771219715544,11.656161841477296,13.93166732788086,3104600,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2001-10-06 00:00:00-04:00,13.93166535343671,14.377478219585996,11.23821040607285,11.869778633117676,3923400,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2001-10-13 00:00:00-04:00,11.841913851167313,12.306302629644463,9.19489745954704,9.259912490844728,6149500,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2001-10-20 00:00:00-04:00,9.269199683029992,9.306351635989287,7.876033334103546,8.786235809326172,6060900,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2001-10-27 00:00:00-04:00,8.739797004298666,8.962703413933491,7.393069672232421,8.201106071472168,4177700,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2001-11-03 00:00:00-05:00,8.321849143964542,8.851252207830372,5.489076669824261,6.845092296600342,8399200,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2001-11-10 00:00:00-05:00,6.910108170828156,10.151543526219546,6.324977941669629,9.90077304840088,5870500,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2001-11-17 00:00:00-05:00,10.12367594785447,11.006015416735142,9.51997083459532,10.40230941772461,3001200,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2001-11-24 00:00:00-05:00,10.560199582471832,12.269150245504427,10.262991079597017,10.98743724822998,2940900,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2001-12-01 00:00:00-05:00,11.098891562122938,11.925503901742625,10.123674955998885,11.656158447265623,2808600,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2001-12-08 00:00:00-05:00,11.60971838912582,11.74903465549484,9.427090977669677,9.882192611694336,3559400,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2001-12-15 00:00:00-05:00,9.835755458653296,12.399181986128369,9.62213613848801,12.259864807128906,3955800,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2001-12-22 00:00:00-05:00,12.111258472473,12.352740833217007,11.516840558122649,12.166985511779783,1989400,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2001-12-29 00:00:00-05:00,12.166986270947758,13.049324767142146,11.60971938611378,12.018381118774414,2476300,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2002-01-05 00:00:00-05:00,12.092684425054143,12.538497234912628,10.91313648223877,10.91313648223877,3094600,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2002-01-12 00:00:00-05:00,10.91313433961954,11.191767733951544,8.219680261162834,8.405435562133789,6679800,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2002-01-19 00:00:00-05:00,8.377574121305756,8.54475348188911,6.659335259481009,7.588112831115723,8382100,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2002-01-26 00:00:00-05:00,7.662415784408085,7.662415784408085,6.037054860442733,6.046342849731445,3901700,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2002-02-02 00:00:00-05:00,6.222809198262634,6.241384730921975,4.160923301573194,4.458132266998291,7718600,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2002-02-09 00:00:00-05:00,4.411693134193443,5.108276260645039,3.947304383225712,4.0959086418151855,2655800,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2002-02-16 00:00:00-05:00,4.04018243020033,4.068045952781317,2.63772827736797,2.842059373855591,3524100,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2002-02-23 00:00:00-05:00,2.8420599091297536,2.851347677926732,1.476756678065682,2.4148221015930176,19215900,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2002-03-02 00:00:00-05:00,2.424109607615586,5.294032512035532,2.210490948441437,4.9875359535217285,20061900,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2002-03-09 00:00:00-05:00,5.089702630667129,5.5726670944731,3.585082400011687,3.83585262298584,7746900,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2002-03-16 00:00:00-05:00,3.9751690487340334,4.012320124087794,3.0185277511853474,3.455053329467773,5154200,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2002-03-23 00:00:00-05:00,3.557217974890176,3.557217974890176,3.018527062320733,3.055678129196167,2417700,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2002-03-30 00:00:00-05:00,3.027814796582894,3.0649658630600864,2.321943869202766,2.758469343185425,5063800,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2002-04-06 00:00:00-05:00,2.7120312178632955,2.7120312178632955,2.17333994904518,2.32194447517395,4903600,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2002-04-13 00:00:00-04:00,2.396246426089867,3.1578443093619444,2.2104910608409334,2.925649881362915,7644800,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
