Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-12-09 00:00:00-05:00,28.760000228881836,29.0,25.489999771118164,26.100000381469727,6181600,0.0,0.0,2120777,1549260,34.38,21.31,28.5934,27.57805,8880178176,Aerospace & Defense,Industrials,NYQ,SARO
2024-12-16 00:00:00-05:00,26.200000762939453,26.8700008392334,24.549999237060547,26.06999969482422,20197200,0.0,0.0,2120777,1549260,34.38,21.31,28.5934,27.57805,8880178176,Aerospace & Defense,Industrials,NYQ,SARO
2024-12-23 00:00:00-05:00,25.739999771118164,26.329999923706055,25.1200008392334,25.579999923706055,5543200,0.0,0.0,2120777,1549260,34.38,21.31,28.5934,27.57805,8880178176,Aerospace & Defense,Industrials,NYQ,SARO
2024-12-30 00:00:00-05:00,25.190000534057617,25.979999542236328,24.030000686645508,24.040000915527344,6043400,0.0,0.0,2120777,1549260,34.38,21.31,28.5934,27.57805,8880178176,Aerospace & Defense,Industrials,NYQ,SARO
2025-01-06 00:00:00-05:00,24.1200008392334,24.15999984741211,22.5,23.209999084472656,11068600,0.0,0.0,2120777,1549260,34.38,21.31,28.5934,27.57805,8880178176,Aerospace & Defense,Industrials,NYQ,SARO
2025-01-13 00:00:00-05:00,23.010000228881836,24.7189998626709,22.850000381469727,24.639999389648438,7283000,0.0,0.0,2120777,1549260,34.38,21.31,28.5934,27.57805,8880178176,Aerospace & Defense,Industrials,NYQ,SARO
2025-01-20 00:00:00-05:00,24.90999984741211,27.09000015258789,24.415000915527344,26.040000915527344,7570700,0.0,0.0,2120777,1549260,34.38,21.31,28.5934,27.57805,8880178176,Aerospace & Defense,Industrials,NYQ,SARO
2025-01-27 00:00:00-05:00,25.889999389648438,27.280000686645508,25.649999618530273,26.84000015258789,3741200,0.0,0.0,2120777,1549260,34.38,21.31,28.5934,27.57805,8880178176,Aerospace & Defense,Industrials,NYQ,SARO
2025-02-03 00:00:00-05:00,26.209999084472656,27.969999313354492,26.113000869750977,27.420000076293945,4826700,0.0,0.0,2120777,1549260,34.38,21.31,28.5934,27.57805,8880178176,Aerospace & Defense,Industrials,NYQ,SARO
2025-02-10 00:00:00-05:00,27.34000015258789,28.049999237060547,25.760000228881836,26.579999923706055,3536800,0.0,0.0,2120777,1549260,34.38,21.31,28.5934,27.57805,8880178176,Aerospace & Defense,Industrials,NYQ,SARO
2025-02-17 00:00:00-05:00,26.799999237060547,27.375,26.1299991607666,26.1299991607666,3898000,0.0,0.0,2120777,1549260,34.38,21.31,28.5934,27.57805,8880178176,Aerospace & Defense,Industrials,NYQ,SARO
2025-02-24 00:00:00-05:00,26.329999923706055,28.364999771118164,25.80500030517578,28.229999542236328,4788300,0.0,0.0,2120777,1549260,34.38,21.31,28.5934,27.57805,8880178176,Aerospace & Defense,Industrials,NYQ,SARO
2025-03-03 00:00:00-05:00,28.219999313354492,28.341999053955078,25.65999984741211,26.850000381469727,5811700,0.0,0.0,2120777,1549260,34.38,21.31,28.5934,27.57805,8880178176,Aerospace & Defense,Industrials,NYQ,SARO
2025-03-10 00:00:00-04:00,26.440000534057617,29.610000610351562,25.80500030517578,28.6200008392334,11048200,0.0,0.0,2120777,1549260,34.38,21.31,28.5934,27.57805,8880178176,Aerospace & Defense,Industrials,NYQ,SARO
2025-03-17 00:00:00-04:00,28.6200008392334,29.59000015258789,28.3799991607666,28.59000015258789,12568600,0.0,0.0,2120777,1549260,34.38,21.31,28.5934,27.57805,8880178176,Aerospace & Defense,Industrials,NYQ,SARO
2025-03-24 00:00:00-04:00,27.639999389648438,29.989999771118164,27.139999389648438,27.18000030517578,40592700,0.0,0.0,2120777,1549260,34.38,21.31,28.5934,27.57805,8880178176,Aerospace & Defense,Industrials,NYQ,SARO
2025-03-31 00:00:00-04:00,26.760000228881836,27.350000381469727,23.049999237060547,23.1299991607666,26432000,0.0,0.0,2120777,1549260,34.38,21.31,28.5934,27.57805,8880178176,Aerospace & Defense,Industrials,NYQ,SARO
2025-04-07 00:00:00-04:00,22.170000076293945,25.68000030517578,21.309999465942383,24.5,20403800,0.0,0.0,2120777,1549260,34.38,21.31,28.5934,27.57805,8880178176,Aerospace & Defense,Industrials,NYQ,SARO
2025-04-14 00:00:00-04:00,24.90999984741211,25.920000076293945,24.59000015258789,25.479999542236328,7497800,0.0,0.0,2120777,1549260,34.38,21.31,28.5934,27.57805,8880178176,Aerospace & Defense,Industrials,NYQ,SARO
2025-04-21 00:00:00-04:00,25.270000457763672,26.520000457763672,24.049999237060547,26.479999542236328,7911000,0.0,0.0,2120777,1549260,34.38,21.31,28.5934,27.57805,8880178176,Aerospace & Defense,Industrials,NYQ,SARO
2025-04-28 00:00:00-04:00,26.59000015258789,28.010000228881836,26.200000762939453,27.889999389648438,7675400,0.0,0.0,2120777,1549260,34.38,21.31,28.5934,27.57805,8880178176,Aerospace & Defense,Industrials,NYQ,SARO
2025-05-05 00:00:00-04:00,27.649999618530273,28.139999389648438,26.899999618530273,27.799999237060547,7367900,0.0,0.0,2120777,1549260,34.38,21.31,28.5934,27.57805,8880178176,Aerospace & Defense,Industrials,NYQ,SARO
2025-05-12 00:00:00-04:00,28.899999618530273,30.59000015258789,27.5,29.950000762939453,11736500,0.0,0.0,2120777,1549260,34.38,21.31,28.5934,27.57805,8880178176,Aerospace & Defense,Industrials,NYQ,SARO
2025-05-19 00:00:00-04:00,29.59000015258789,30.073999404907227,27.610000610351562,28.15999984741211,27980500,0.0,0.0,2120777,1549260,34.38,21.31,28.5934,27.57805,8880178176,Aerospace & Defense,Industrials,NYQ,SARO
2025-05-26 00:00:00-04:00,28.59000015258789,29.360000610351562,28.25,29.329999923706055,11031500,0.0,0.0,2120777,1549260,34.38,21.31,28.5934,27.57805,8880178176,Aerospace & Defense,Industrials,NYQ,SARO
2025-06-02 00:00:00-04:00,29.219999313354492,30.579999923706055,28.875,30.530000686645508,12076300,0.0,0.0,2120777,1549260,34.38,21.31,28.5934,27.57805,8880178176,Aerospace & Defense,Industrials,NYQ,SARO
2025-06-09 00:00:00-04:00,30.530000686645508,31.06999969482422,30.059999465942383,30.40999984741211,9700100,0.0,0.0,2120777,1549260,34.38,21.31,28.5934,27.57805,8880178176,Aerospace & Defense,Industrials,NYQ,SARO
2025-06-16 00:00:00-04:00,30.770000457763672,31.0,29.100000381469727,29.200000762939453,11402100,0.0,0.0,2120777,1549260,34.38,21.31,28.5934,27.57805,8880178176,Aerospace & Defense,Industrials,NYQ,SARO
2025-06-23 00:00:00-04:00,29.290000915527344,31.700000762939453,29.0,31.6299991607666,16136700,0.0,0.0,2120777,1549260,34.38,21.31,28.5934,27.57805,8880178176,Aerospace & Defense,Industrials,NYQ,SARO
2025-06-30 00:00:00-04:00,31.760000228881836,31.969999313354492,30.309999465942383,30.8799991607666,13316100,0.0,0.0,2120777,1549260,34.38,21.31,28.5934,27.57805,8880178176,Aerospace & Defense,Industrials,NYQ,SARO
2025-07-07 00:00:00-04:00,30.899999618530273,31.18000030517578,29.600000381469727,29.84000015258789,12182800,0.0,0.0,2120777,1549260,34.38,21.31,28.5934,27.57805,8880178176,Aerospace & Defense,Industrials,NYQ,SARO
2025-07-14 00:00:00-04:00,29.84000015258789,30.989999771118164,29.700000762939453,30.399999618530273,8261200,0.0,0.0,2120777,1549260,34.38,21.31,28.5934,27.57805,8880178176,Aerospace & Defense,Industrials,NYQ,SARO
2025-07-21 00:00:00-04:00,30.399999618530273,30.43000030517578,28.030000686645508,28.25,7340600,0.0,0.0,2120777,1549260,34.38,21.31,28.5934,27.57805,8880178176,Aerospace & Defense,Industrials,NYQ,SARO
2025-07-28 00:00:00-04:00,28.350000381469727,28.68000030517578,27.450000762939453,27.860000610351562,7614000,0.0,0.0,2120777,1549260,34.38,21.31,28.5934,27.57805,8880178176,Aerospace & Defense,Industrials,NYQ,SARO
2025-08-04 00:00:00-04:00,28.31999969482422,28.790000915527344,27.56999969482422,27.56999969482422,7236100,0.0,0.0,2120777,1549260,34.38,21.31,28.5934,27.57805,8880178176,Aerospace & Defense,Industrials,NYQ,SARO
2025-08-11 00:00:00-04:00,27.790000915527344,28.989999771118164,25.770000457763672,26.549999237060547,13160400,0.0,0.0,2120777,1549260,34.38,21.31,28.5934,27.57805,8880178176,Aerospace & Defense,Industrials,NYQ,SARO
2025-08-18 00:00:00-04:00,26.780000686645508,27.700000762939453,26.049999237060547,27.229999542236328,8491900,0.0,0.0,2120777,1549260,34.38,21.31,28.5934,27.57805,8880178176,Aerospace & Defense,Industrials,NYQ,SARO
2025-08-25 00:00:00-04:00,27.260000228881836,27.540000915527344,26.3700008392334,26.489999771118164,5595800,0.0,0.0,2120777,1549260,34.38,21.31,28.5934,27.57805,8880178176,Aerospace & Defense,Industrials,NYQ,SARO
2025-09-01 00:00:00-04:00,26.559999465942383,27.790000915527344,25.809999465942383,26.549999237060547,7354600,0.0,0.0,2120777,1549260,34.38,21.31,28.5934,27.57805,8880178176,Aerospace & Defense,Industrials,NYQ,SARO
