Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2015-09-07 00:00:00-04:00,15.4399995803833,16.270000457763672,15.390000343322754,16.260000228881836,475300,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2015-09-14 00:00:00-04:00,16.229999542236328,16.790000915527344,15.029999732971191,15.130000114440918,1419600,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2015-09-21 00:00:00-04:00,15.3100004196167,15.470000267028809,12.609999656677246,12.9399995803833,1229700,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2015-09-28 00:00:00-04:00,13.1899995803833,13.350000381469727,9.619999885559082,9.739999771118164,3256700,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2015-10-05 00:00:00-04:00,9.869999885559082,10.15999984741211,8.970000267028809,9.479999542236328,2054200,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2015-10-12 00:00:00-04:00,9.470000267028809,10.550000190734863,8.529999732971191,8.600000381469727,1232800,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2015-10-19 00:00:00-04:00,8.619999885559082,8.996000289916992,7.739999771118164,8.550000190734863,722800,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2015-10-26 00:00:00-04:00,8.5,9.149999618530273,8.029999732971191,8.25,647000,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2015-11-02 00:00:00-05:00,8.300000190734863,9.170000076293945,8.0,9.020000457763672,530600,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2015-11-09 00:00:00-05:00,9.130000114440918,10.9350004196167,8.300000190734863,9.970000267028809,1114300,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2015-11-16 00:00:00-05:00,9.859999656677246,10.800000190734863,8.630000114440918,8.779999732971191,512300,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2015-11-23 00:00:00-05:00,8.779999732971191,9.449999809265137,8.520000457763672,8.619999885559082,311700,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2015-11-30 00:00:00-05:00,8.680000305175781,10.109999656677246,8.239999771118164,9.300000190734863,710900,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2015-12-07 00:00:00-05:00,9.319999694824219,10.789999961853027,9.130000114440918,10.390000343322754,726900,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2015-12-14 00:00:00-05:00,10.4399995803833,12.140000343322754,10.109999656677246,11.640000343322754,862000,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2015-12-21 00:00:00-05:00,11.680000305175781,11.949999809265137,10.800000190734863,11.270000457763672,659600,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2015-12-28 00:00:00-05:00,11.210000038146973,11.989999771118164,10.0600004196167,10.800000190734863,1837200,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2016-01-04 00:00:00-05:00,10.0600004196167,10.789999961853027,9.720000267028809,9.779999732971191,2694200,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2016-01-11 00:00:00-05:00,9.75,10.1899995803833,7.900000095367432,8.819999694824219,2081900,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2016-01-18 00:00:00-05:00,8.880000114440918,9.164999961853027,7.820000171661377,9.0600004196167,1200700,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2016-01-25 00:00:00-05:00,8.989999771118164,9.420000076293945,8.1899995803833,8.550000190734863,1340800,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2016-02-01 00:00:00-05:00,8.460000038146973,8.460000038146973,7.039999961853027,7.179999828338623,652400,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2016-02-08 00:00:00-05:00,7.099999904632568,7.21999979019165,6.519999980926514,7.0,1059900,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2016-02-15 00:00:00-05:00,7.079999923706055,7.449999809265137,6.900000095367432,6.989999771118164,1090600,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2016-02-22 00:00:00-05:00,6.900000095367432,8.069999694824219,6.739999771118164,7.519999980926514,868500,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2016-02-29 00:00:00-05:00,7.409999847412109,8.989999771118164,6.730000019073486,8.90999984741211,883300,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2016-03-07 00:00:00-05:00,8.90999984741211,9.970000267028809,7.579999923706055,8.970000267028809,2253800,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2016-03-14 00:00:00-04:00,8.989999771118164,9.805000305175781,8.279999732971191,8.8100004196167,1322000,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2016-03-21 00:00:00-04:00,8.8100004196167,9.489999771118164,8.59000015258789,8.850000381469727,520300,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2016-03-28 00:00:00-04:00,8.930000305175781,9.710000038146973,8.574999809265137,9.579999923706055,540900,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2016-04-04 00:00:00-04:00,9.5600004196167,9.850000381469727,9.199999809265137,9.59000015258789,539500,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2016-04-11 00:00:00-04:00,9.579999923706055,10.40999984741211,9.550000190734863,10.15999984741211,540900,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2016-04-18 00:00:00-04:00,10.170000076293945,10.770000457763672,9.979999542236328,10.489999771118164,391400,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2016-04-25 00:00:00-04:00,10.4399995803833,10.715999603271484,9.729000091552734,9.819999694824219,414000,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2016-05-02 00:00:00-04:00,9.6899995803833,9.899999618530273,9.260000228881836,9.569999694824219,464000,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2016-05-09 00:00:00-04:00,9.5,12.069999694824219,9.470000267028809,11.34000015258789,1437300,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2016-05-16 00:00:00-04:00,11.4399995803833,11.5,10.859999656677246,11.0,1177800,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2016-05-23 00:00:00-04:00,11.0600004196167,13.6899995803833,11.0600004196167,13.449999809265137,1913000,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2016-05-30 00:00:00-04:00,13.350000381469727,13.800000190734863,11.819999694824219,12.109999656677246,1696000,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2016-06-06 00:00:00-04:00,12.229999542236328,12.739999771118164,11.40999984741211,11.800000190734863,1035500,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2016-06-13 00:00:00-04:00,11.6899995803833,12.15999984741211,11.369999885559082,11.460000038146973,1091400,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2016-06-20 00:00:00-04:00,11.649999618530273,13.739999771118164,11.180000305175781,13.470000267028809,4524500,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2016-06-27 00:00:00-04:00,13.319999694824219,13.5600004196167,11.020000457763672,12.279999732971191,2331200,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2016-07-04 00:00:00-04:00,12.109999656677246,12.630000114440918,11.9399995803833,12.520000457763672,784000,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2016-07-11 00:00:00-04:00,12.520000457763672,12.8100004196167,11.949999809265137,12.470000267028809,1079700,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2016-07-18 00:00:00-04:00,12.289999961853027,13.210000038146973,12.1899995803833,12.819999694824219,730500,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2016-07-25 00:00:00-04:00,12.8100004196167,13.359999656677246,12.279999732971191,13.100000381469727,807500,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2016-08-01 00:00:00-04:00,13.1899995803833,13.399999618530273,11.029999732971191,12.220000267028809,948300,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2016-08-08 00:00:00-04:00,12.180000305175781,12.369999885559082,10.40999984741211,11.0,1173300,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2016-08-15 00:00:00-04:00,10.989999771118164,11.90999984741211,9.40999984741211,9.720000267028809,1300600,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2016-08-22 00:00:00-04:00,9.760000228881836,10.149999618530273,9.420000076293945,9.829999923706055,1399500,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2016-08-29 00:00:00-04:00,9.90999984741211,10.40999984741211,9.600000381469727,10.210000038146973,808300,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2016-09-05 00:00:00-04:00,10.210000038146973,10.779999732971191,9.970000267028809,10.0,642900,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2016-09-12 00:00:00-04:00,9.970000267028809,10.444999694824219,9.90999984741211,10.220000267028809,1123000,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2016-09-19 00:00:00-04:00,10.3100004196167,10.829999923706055,9.8100004196167,10.59000015258789,660400,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2016-09-26 00:00:00-04:00,10.539999961853027,11.15999984741211,10.260000228881836,11.109999656677246,1005500,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2016-10-03 00:00:00-04:00,11.100000381469727,12.0,10.9399995803833,11.460000038146973,1052700,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2016-10-10 00:00:00-04:00,11.5,11.739999771118164,10.50100040435791,10.829999923706055,1254700,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2016-10-17 00:00:00-04:00,10.800000190734863,10.800000190734863,9.989999771118164,9.989999771118164,878000,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2016-10-24 00:00:00-04:00,10.09000015258789,10.239999771118164,8.484999656677246,8.510000228881836,947000,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2016-10-31 00:00:00-04:00,8.5600004196167,8.75,7.880000114440918,8.449999809265137,1002700,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2016-11-07 00:00:00-05:00,8.710000038146973,11.338000297546387,8.600000381469727,11.149999618530273,1686400,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2016-11-14 00:00:00-05:00,11.149999618530273,12.0,10.859999656677246,11.979999542236328,1209400,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2016-11-21 00:00:00-05:00,11.949999809265137,12.949999809265137,11.711999893188477,12.170000076293945,1398000,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2016-11-28 00:00:00-05:00,12.109999656677246,12.210000038146973,11.630000114440918,11.859999656677246,771700,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2016-12-05 00:00:00-05:00,11.90999984741211,12.119999885559082,11.265000343322754,11.720000267028809,902900,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2016-12-12 00:00:00-05:00,11.779999732971191,12.0600004196167,11.319999694824219,11.760000228881836,527600,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2016-12-19 00:00:00-05:00,11.779999732971191,12.369999885559082,11.609999656677246,12.0600004196167,1079900,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2016-12-26 00:00:00-05:00,12.0,12.229999542236328,11.260000228881836,11.710000038146973,1127100,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2017-01-02 00:00:00-05:00,11.800000190734863,12.130000114440918,11.460000038146973,11.489999771118164,701800,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2017-01-09 00:00:00-05:00,11.420000076293945,11.899999618530273,10.5,10.699999809265137,773100,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2017-01-16 00:00:00-05:00,10.600000381469727,10.8100004196167,9.489999771118164,9.5,675600,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2017-01-23 00:00:00-05:00,9.40999984741211,9.649999618530273,8.470000267028809,8.899999618530273,1525100,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2017-01-30 00:00:00-05:00,8.859999656677246,9.550000190734863,8.595000267028809,9.390000343322754,764100,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2017-02-06 00:00:00-05:00,9.390000343322754,9.550000190734863,8.859999656677246,9.369999885559082,517000,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2017-02-13 00:00:00-05:00,9.5,10.020000457763672,9.34000015258789,9.949999809265137,768200,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2017-02-20 00:00:00-05:00,9.90999984741211,10.0,9.569999694824219,9.699999809265137,548900,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2017-02-27 00:00:00-05:00,9.75,10.149999618530273,9.510000228881836,9.729999542236328,1027300,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2017-03-06 00:00:00-05:00,9.699999809265137,9.90999984741211,7.554999828338623,8.0,2991100,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2017-03-13 00:00:00-04:00,8.15999984741211,8.869999885559082,8.0,8.760000228881836,1358900,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2017-03-20 00:00:00-04:00,8.75,8.960000038146973,8.380000114440918,8.699999809265137,941200,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2017-03-27 00:00:00-04:00,8.579999923706055,9.130000114440918,8.579999923706055,8.869999885559082,818000,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2017-04-03 00:00:00-04:00,8.899999618530273,8.9399995803833,8.319999694824219,8.4399995803833,1124800,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2017-04-10 00:00:00-04:00,8.479999542236328,8.550000190734863,7.349999904632568,7.5,995400,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2017-04-17 00:00:00-04:00,7.5,8.470000267028809,7.489999771118164,8.390000343322754,766200,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2017-04-24 00:00:00-04:00,8.5,9.34000015258789,8.3100004196167,9.050000190734863,728300,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2017-05-01 00:00:00-04:00,9.09000015258789,9.75,9.0,9.270000457763672,620600,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2017-05-08 00:00:00-04:00,9.25,11.236000061035156,9.0600004196167,10.460000038146973,1964700,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2017-05-15 00:00:00-04:00,10.479999542236328,10.739999771118164,10.149999618530273,10.180000305175781,746500,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2017-05-22 00:00:00-04:00,10.15999984741211,10.4399995803833,10.109999656677246,10.430000305175781,420000,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2017-05-29 00:00:00-04:00,10.449999809265137,10.95300006866455,10.156000137329102,10.920000076293945,602900,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2017-06-05 00:00:00-04:00,10.9399995803833,10.979999542236328,9.859999656677246,10.40999984741211,662400,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2017-06-12 00:00:00-04:00,10.369999885559082,10.90999984741211,10.343000411987305,10.449999809265137,970500,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2017-06-19 00:00:00-04:00,10.460000038146973,10.90999984741211,10.456000328063965,10.869999885559082,1398500,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2017-06-26 00:00:00-04:00,10.880000114440918,12.069999694824219,10.75,10.859999656677246,1111000,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2017-07-03 00:00:00-04:00,10.9399995803833,11.15999984741211,10.609999656677246,10.960000038146973,376000,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2017-07-10 00:00:00-04:00,10.869999885559082,11.180000305175781,10.5,10.729999542236328,569600,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2017-07-17 00:00:00-04:00,10.720000267028809,11.25,9.569999694824219,9.6899995803833,1096600,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2017-07-24 00:00:00-04:00,9.729999542236328,9.729999542236328,8.100000381469727,8.180000305175781,901000,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2017-07-31 00:00:00-04:00,8.220000267028809,8.319999694824219,8.0,8.289999961853027,831500,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2017-08-07 00:00:00-04:00,8.180000305175781,10.829999923706055,7.78000020980835,10.619999885559082,2461400,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2017-08-14 00:00:00-04:00,10.619999885559082,11.399999618530273,10.451000213623047,11.1899995803833,1281900,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2017-08-21 00:00:00-04:00,11.25,11.779999732971191,10.979999542236328,11.600000381469727,1013600,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2017-08-28 00:00:00-04:00,11.699999809265137,12.470000267028809,11.6899995803833,12.420000076293945,921600,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2017-09-04 00:00:00-04:00,12.350000381469727,13.25,12.100000381469727,13.100000381469727,992300,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2017-09-11 00:00:00-04:00,13.220000267028809,13.489999771118164,12.597000122070312,12.989999771118164,1478000,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2017-09-18 00:00:00-04:00,12.970000267028809,13.039999961853027,11.949999809265137,12.460000038146973,903400,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2017-09-25 00:00:00-04:00,12.420000076293945,13.050000190734863,12.199999809265137,12.890000343322754,637100,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2017-10-02 00:00:00-04:00,12.859999656677246,14.760000228881836,12.779999732971191,14.3100004196167,861800,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2017-10-09 00:00:00-04:00,14.270000457763672,14.270000457763672,12.5,13.210000038146973,689900,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2017-10-16 00:00:00-04:00,13.300000190734863,13.39799976348877,12.392000198364258,13.199999809265137,341000,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
