Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-04 00:00:00-05:00,40.220001220703125,41.34000015258789,39.06999969482422,40.0099983215332,1607800,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2024-03-11 00:00:00-04:00,39.68000030517578,41.439998626708984,39.599998474121094,40.880001068115234,1325200,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2024-03-18 00:00:00-04:00,40.9900016784668,43.8650016784668,40.869998931884766,42.91999816894531,1721500,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2024-03-25 00:00:00-04:00,42.880001068115234,43.880001068115234,42.599998474121094,43.81999969482422,1047900,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2024-04-01 00:00:00-04:00,44.15999984741211,44.15999984741211,41.915000915527344,43.470001220703125,1390900,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2024-04-08 00:00:00-04:00,43.38999938964844,43.84000015258789,41.86000061035156,42.08000183105469,1650700,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2024-04-15 00:00:00-04:00,42.2400016784668,42.72999954223633,36.2599983215332,37.27000045776367,1796500,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2024-04-22 00:00:00-04:00,37.13999938964844,38.970001220703125,36.7599983215332,37.459999084472656,2251600,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2024-04-29 00:00:00-04:00,37.63999938964844,40.11000061035156,36.900001525878906,39.22999954223633,2388000,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2024-05-06 00:00:00-04:00,39.2599983215332,40.599998474121094,38.900001525878906,40.58000183105469,1250500,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2024-05-13 00:00:00-04:00,40.560001373291016,40.650001525878906,38.939998626708984,39.79999923706055,1013800,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2024-05-20 00:00:00-04:00,39.97999954223633,42.22999954223633,37.599998474121094,39.38999938964844,1363300,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2024-05-27 00:00:00-04:00,39.18000030517578,39.52000045776367,37.439998626708984,38.06999969482422,700100,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2024-06-03 00:00:00-04:00,38.540000915527344,38.900001525878906,36.66999816894531,36.810001373291016,1771700,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2024-06-10 00:00:00-04:00,36.459999084472656,36.67499923706055,33.5,34.5,2986900,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2024-06-17 00:00:00-04:00,34.5099983215332,36.4900016784668,34.34000015258789,36.400001525878906,1097500,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2024-06-24 00:00:00-04:00,36.45000076293945,38.349998474121094,35.31999969482422,38.27000045776367,2052800,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2024-07-01 00:00:00-04:00,38.630001068115234,38.880001068115234,37.7599983215332,38.25,633100,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2024-07-08 00:00:00-04:00,38.22999954223633,39.290000915527344,37.42499923706055,38.9900016784668,856800,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2024-07-15 00:00:00-04:00,38.90999984741211,39.72999954223633,37.810001373291016,38.20000076293945,1391100,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2024-07-22 00:00:00-04:00,38.380001068115234,38.970001220703125,37.060001373291016,38.09000015258789,787500,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2024-07-29 00:00:00-04:00,38.15999984741211,40.52000045776367,35.380001068115234,37.16999816894531,2299200,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2024-08-05 00:00:00-04:00,35.400001525878906,38.18000030517578,35.2599983215332,38.150001525878906,1307900,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2024-08-12 00:00:00-04:00,38.13999938964844,39.939998626708984,37.72999954223633,39.459999084472656,693100,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2024-08-19 00:00:00-04:00,39.4900016784668,40.40999984741211,39.1150016784668,39.61000061035156,645600,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2024-08-26 00:00:00-04:00,39.61000061035156,41.560001373291016,39.13999938964844,40.369998931884766,770100,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2024-09-02 00:00:00-04:00,40.130001068115234,40.46500015258789,37.7599983215332,38.58000183105469,623100,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2024-09-09 00:00:00-04:00,38.779998779296875,40.790000915527344,38.56999969482422,40.66999816894531,1068800,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2024-09-16 00:00:00-04:00,40.63999938964844,43.91999816894531,40.63999938964844,43.0099983215332,1053400,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2024-09-23 00:00:00-04:00,43.09000015258789,50.86000061035156,42.9900016784668,50.09000015258789,3723100,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2024-09-30 00:00:00-04:00,50.290000915527344,52.88999938964844,50.08000183105469,51.849998474121094,1566300,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2024-10-07 00:00:00-04:00,51.689998626708984,54.36000061035156,50.94499969482422,53.619998931884766,1080700,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2024-10-14 00:00:00-04:00,53.79999923706055,56.130001068115234,53.79999923706055,55.220001220703125,1365200,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2024-10-21 00:00:00-04:00,55.25,58.040000915527344,55.04999923706055,57.25,1786400,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2024-10-28 00:00:00-04:00,57.63999938964844,59.724998474121094,57.62200164794922,58.369998931884766,1854100,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2024-11-04 00:00:00-05:00,58.470001220703125,64.1500015258789,57.689998626708984,61.779998779296875,2160600,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2024-11-11 00:00:00-05:00,62.27000045776367,69.06999969482422,61.63999938964844,64.86000061035156,5285200,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2024-11-18 00:00:00-05:00,64.86000061035156,72.01000213623047,64.66200256347656,71.91000366210938,1590600,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2024-11-25 00:00:00-05:00,72.2300033569336,73.88999938964844,71.28299713134766,73.0199966430664,1478900,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2024-12-02 00:00:00-05:00,73.05999755859375,73.73200225830078,71.4000015258789,72.91000366210938,2260200,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2024-12-09 00:00:00-05:00,72.95999908447266,73.19000244140625,69.81999969482422,70.5199966430664,1380100,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2024-12-16 00:00:00-05:00,70.2699966430664,72.27999877929688,67.37000274658203,69.0,1866100,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2024-12-23 00:00:00-05:00,69.0,69.87999725341797,67.93000030517578,69.0,866400,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2024-12-30 00:00:00-05:00,68.26000213623047,69.4800033569336,67.61000061035156,68.04000091552734,773500,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2025-01-06 00:00:00-05:00,68.55000305175781,68.66000366210938,65.56999969482422,66.4800033569336,1571100,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2025-01-13 00:00:00-05:00,65.86000061035156,70.93000030517578,65.83000183105469,70.29000091552734,1246400,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2025-01-20 00:00:00-05:00,70.97000122070312,72.94999694824219,70.47000122070312,72.0199966430664,674700,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2025-01-27 00:00:00-05:00,70.81999969482422,74.66500091552734,70.81999969482422,73.58999633789062,1060200,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2025-02-03 00:00:00-05:00,72.16000366210938,77.5999984741211,71.3499984741211,75.55000305175781,1147400,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2025-02-10 00:00:00-05:00,76.20999908447266,80.44300079345703,74.63999938964844,80.3499984741211,982600,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2025-02-17 00:00:00-05:00,80.9000015258789,81.66000366210938,77.20999908447266,77.58000183105469,818000,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2025-02-24 00:00:00-05:00,77.69999694824219,81.33000183105469,71.68000030517578,73.37000274658203,1555500,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2025-03-03 00:00:00-05:00,73.83999633789062,74.99500274658203,64.2699966430664,66.91000366210938,2529700,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2025-03-10 00:00:00-04:00,65.4800033569336,68.47000122070312,60.608001708984375,64.95999908447266,4895500,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2025-03-17 00:00:00-04:00,64.7300033569336,68.36000061035156,63.893001556396484,66.27999877929688,2840200,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2025-03-24 00:00:00-04:00,67.04000091552734,70.8499984741211,66.572998046875,66.9000015258789,3318600,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2025-03-31 00:00:00-04:00,66.45999908447266,72.33999633789062,62.893001556396484,64.36000061035156,4065600,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2025-04-07 00:00:00-04:00,62.34000015258789,70.6500015258789,60.54999923706055,67.94999694824219,4214200,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2025-04-14 00:00:00-04:00,69.30999755859375,69.30999755859375,65.91999816894531,68.58000183105469,854300,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2025-04-21 00:00:00-04:00,68.0199966430664,72.43000030517578,64.87999725341797,72.43000030517578,2494900,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2025-04-28 00:00:00-04:00,72.33999633789062,73.97000122070312,69.5999984741211,73.29000091552734,1238900,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2025-05-05 00:00:00-04:00,72.52999877929688,75.9000015258789,71.76000213623047,75.08000183105469,1262000,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2025-05-12 00:00:00-04:00,77.43000030517578,79.02999877929688,74.93499755859375,78.79000091552734,1656500,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2025-05-19 00:00:00-04:00,77.30999755859375,79.13999938964844,75.48999786376953,76.87000274658203,1291600,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2025-05-26 00:00:00-04:00,77.91000366210938,78.01499938964844,71.4800033569336,72.94999694824219,2284200,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2025-06-02 00:00:00-04:00,72.94999694824219,78.05000305175781,72.05000305175781,77.6500015258789,1934900,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2025-06-09 00:00:00-04:00,77.70999908447266,77.96900177001953,73.0999984741211,73.23999786376953,1077000,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2025-06-16 00:00:00-04:00,73.93000030517578,81.15499877929688,73.51000213623047,79.81999969482422,1244900,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2025-06-23 00:00:00-04:00,78.68000030517578,81.61000061035156,77.44999694824219,80.44999694824219,1800000,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2025-06-30 00:00:00-04:00,81.0,82.37000274658203,79.34500122070312,81.61000061035156,1031000,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2025-07-07 00:00:00-04:00,81.41000366210938,81.49500274658203,76.30000305175781,78.12000274658203,1169200,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2025-07-14 00:00:00-04:00,77.98999786376953,82.91999816894531,77.98999786376953,81.98999786376953,1262300,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2025-07-21 00:00:00-04:00,82.13999938964844,85.58000183105469,80.83999633789062,85.25,2014900,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2025-07-28 00:00:00-04:00,85.0999984741211,88.30999755859375,80.87000274658203,82.56999969482422,2650200,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2025-08-04 00:00:00-04:00,83.47000122070312,89.6500015258789,83.01000213623047,86.51000213623047,1931000,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2025-08-11 00:00:00-04:00,87.11000061035156,93.7699966430664,84.70999908447266,92.93000030517578,1472500,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2025-08-18 00:00:00-04:00,93.02999877929688,95.42900085449219,91.91999816894531,95.05999755859375,2189000,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2025-08-25 00:00:00-04:00,95.12000274658203,97.91999816894531,94.83999633789062,97.37999725341797,1998600,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2025-09-01 00:00:00-04:00,96.05999755859375,98.70999908447266,94.62000274658203,96.68000030517578,1873500,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
