Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-10-01 00:00:00-04:00,8.841963957557287,9.645779286982936,8.47151030714123,9.471036911010742,10599400,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2001-10-08 00:00:00-04:00,9.505985331000364,11.567944526672363,9.247366033091902,11.567944526672363,13285000,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2001-10-15 00:00:00-04:00,11.53998865646214,12.616401184564742,11.53998865646214,11.77763843536377,10155500,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2001-10-22 00:00:00-04:00,11.882481891284382,12.427678599181712,11.861512325649596,12.31584358215332,2689200,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2001-10-29 00:00:00-05:00,12.385742556195098,13.350321485047996,11.952382090449856,12.756196975708008,5372200,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2001-11-05 00:00:00-05:00,12.756196624117337,13.958423990391127,12.127124180522664,13.944445610046388,7174900,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2001-11-12 00:00:00-05:00,13.804650249931557,14.95794987759388,13.280423025250611,14.706321716308594,6520000,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2001-11-19 00:00:00-05:00,14.748254030888098,15.552068542872837,13.839593046453729,14.36382007598877,4176500,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2001-11-26 00:00:00-05:00,14.454692092535629,15.901559006403035,14.168114652261345,15.796713829040527,7092600,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2001-12-03 00:00:00-05:00,15.901553211649713,18.990997888954503,15.72681086866455,17.376379013061523,11023200,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2001-12-10 00:00:00-05:00,17.47424131678513,18.313005433262337,15.824672509863392,16.53063201904297,8092200,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2001-12-17 00:00:00-05:00,16.63547285498435,19.571145162653806,16.572565496021543,18.278051376342773,9554000,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2001-12-24 00:00:00-05:00,18.27804877930925,18.58559567574317,18.138255705059848,18.557636260986328,2724800,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2001-12-31 00:00:00-05:00,18.56463160001425,19.7109426133611,17.64199197127609,19.36145782470703,5227900,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2002-01-07 00:00:00-05:00,19.410387495172312,19.808799982255103,16.859148540003453,18.50172615051269,12164300,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2002-01-14 00:00:00-05:00,17.893620000408053,18.641517174409497,17.341433439010462,18.005455017089844,13411100,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2002-01-21 00:00:00-05:00,17.949541688224944,18.340964337752347,16.991952635090595,17.614036560058594,7176400,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2002-01-28 00:00:00-05:00,17.63499673795195,19.780832472633847,16.167160806567153,19.57114219665528,11734500,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2002-02-04 00:00:00-05:00,19.501251523825903,19.53620080364435,18.65549894990012,19.37543678283692,7919700,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2002-02-11 00:00:00-05:00,19.151764895882195,19.606094824707668,17.893620272491866,19.18671417236328,6116300,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2002-02-18 00:00:00-05:00,19.18671666821356,19.18671666821356,17.26455020660734,17.91459083557129,5933800,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2002-02-25 00:00:00-05:00,18.1452496675432,19.039931210413567,17.299497115171675,18.313003540039062,7064600,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2002-03-04 00:00:00-05:00,18.31300366109357,21.31857234345702,18.31300366109357,20.892200469970703,8122000,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2002-03-11 00:00:00-05:00,21.10888019194089,21.22770506453869,19.745889084682528,20.263126373291016,5697200,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2002-03-18 00:00:00-05:00,20.270113502779257,20.759392637841835,17.47423577825798,19.312524795532227,16185500,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2002-03-25 00:00:00-05:00,19.31252954843736,19.31252954843736,18.250096764865106,18.66248893737793,2766500,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2002-04-01 00:00:00-05:00,18.627547442476192,18.66249673714757,17.41133998467703,17.586082458496094,8138800,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2002-04-08 00:00:00-04:00,16.600527392049745,17.36939419052778,15.01386613819411,15.740795135498049,19038300,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2002-04-15 00:00:00-04:00,15.859616603518148,17.236585888825125,15.559059537895896,17.11077117919922,8674800,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2002-04-22 00:00:00-04:00,16.950013508928404,17.110776203689355,15.2375373840332,15.237537384033203,7864000,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2002-04-29 00:00:00-04:00,15.300443483080675,15.307433338772348,13.804649027708198,13.88852596282959,10936700,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2002-05-06 00:00:00-04:00,13.909494088320562,15.831660393653715,13.629906528726014,14.30091667175293,9722000,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2002-05-13 00:00:00-04:00,14.398776044452552,16.132220575411246,13.909496722614405,13.97939395904541,46277000,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2002-05-20 00:00:00-04:00,13.9793861598677,15.3074275784195,13.699798703305976,14.55254077911377,42188800,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2002-05-27 00:00:00-04:00,14.643415990845412,14.783209133253798,14.363827039670792,14.573518753051758,9542000,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2002-06-03 00:00:00-04:00,14.503620819201904,14.503620819201904,13.350321117081862,13.944445610046388,20490000,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2002-06-10 00:00:00-04:00,14.189084335159531,14.419744282156625,13.518074065051223,13.97939395904541,13199500,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2002-06-17 00:00:00-04:00,14.154136673529894,14.671374100630503,13.55302229435779,13.76970386505127,10979900,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2002-06-24 00:00:00-04:00,13.650869711419114,13.839590392648171,12.231961676948949,13.280415534973145,12337600,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2002-07-01 00:00:00-04:00,13.280420479810076,13.280420479810076,11.21147140288114,12.511553764343262,15854300,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2002-07-08 00:00:00-04:00,12.371761236506796,12.406709179798176,9.778583582293304,9.855470657348633,31853900,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2002-07-15 00:00:00-04:00,9.820524748582566,10.903927953335351,9.66675122276611,10.379700660705566,27478900,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2002-07-22 00:00:00-04:00,10.379700571112508,10.694236810657546,9.575884996064673,10.39367961883545,11163800,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2002-07-29 00:00:00-04:00,10.519491561856622,12.231966777370657,10.519491561856622,11.428152084350586,12084100,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2002-08-05 00:00:00-04:00,11.428154056544315,11.78462873841283,10.645307461095635,11.546978950500488,6596100,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2002-08-12 00:00:00-04:00,11.477084127253484,12.686301556857648,11.043722932832882,12.518548965454102,7139200,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2002-08-19 00:00:00-04:00,12.518543619314055,13.420214912868955,12.420688316079952,12.511553764343262,5648000,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2002-08-26 00:00:00-04:00,12.162074049692782,12.371765786088648,11.06469169537868,11.498053550720217,8024400,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2002-09-02 00:00:00-04:00,11.498049515295634,11.498049515295634,10.903925137126748,11.183512687683104,5706500,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2002-09-09 00:00:00-04:00,11.113613225330944,11.609882194011115,10.6592833806598,11.00876808166504,6267000,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2002-09-16 00:00:00-04:00,11.008773379931917,11.60289792421483,9.659761571495116,10.225927352905272,19824200,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2002-09-23 00:00:00-04:00,10.225927699815037,10.449597810384985,9.589865322939618,9.890421867370604,12597400,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2002-09-30 00:00:00-04:00,9.78557617602702,10.414648663564394,7.968254619557639,8.527430534362793,20387000,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2002-10-07 00:00:00-04:00,7.968253239564869,10.414646859889618,7.898356678937779,10.016234397888184,19799500,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2002-10-14 00:00:00-04:00,10.023225682859245,12.371764319800665,9.925369684123533,11.84753704071045,11861500,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2002-10-21 00:00:00-04:00,11.602894348713402,12.371761090667516,11.532997129776016,12.31584358215332,10994200,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2002-10-28 00:00:00-05:00,12.315844789844348,12.48359733183674,11.12759595092487,11.812585830688477,8762600,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2002-11-04 00:00:00-05:00,11.987326997676291,12.371761033465154,11.1485637072522,12.238956451416016,10953700,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2002-11-11 00:00:00-05:00,11.987328433875645,13.420216921016012,11.812586032993552,13.077720642089844,12275400,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2002-11-18 00:00:00-05:00,13.077715922500214,13.490107946408948,12.162066445614936,12.930932998657228,16560800,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2002-11-25 00:00:00-05:00,12.98685153830328,13.734748591035896,12.190026840353148,13.455161094665527,8060100,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2002-12-02 00:00:00-05:00,13.958418350729293,14.30790304854285,12.231964423474512,12.364768981933594,11744700,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2002-12-09 00:00:00-05:00,12.30186387173013,12.721245852175882,11.882481891284382,12.31584358215332,8049800,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2002-12-16 00:00:00-05:00,12.315844119057276,12.721246406753176,11.344275533147483,11.987327575683594,8941400,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2002-12-23 00:00:00-05:00,12.057222074567736,12.651346327486443,11.714727230691846,12.364768981933594,3603700,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2002-12-30 00:00:00-05:00,12.371760192084862,13.357307041302168,12.266913704704686,13.105677604675291,3686400,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2003-01-06 00:00:00-05:00,13.154605600745466,13.895512887545667,11.67279102714506,11.826563835144045,13824400,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2003-01-13 00:00:00-05:00,11.868503267841971,12.266915719141672,10.799079986327891,11.393203735351562,13544600,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2003-01-20 00:00:00-05:00,11.113612108039684,11.86849893299239,10.596374962533034,11.616870880126951,13178500,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2003-01-27 00:00:00-05:00,11.442131138337478,11.602893801080803,11.148563232609826,11.567944526672363,12648400,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2003-02-03 00:00:00-05:00,11.588912294028958,11.735696557423092,10.44260226819052,10.561427116394045,8430400,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2003-02-10 00:00:00-05:00,10.498523067873844,11.127595402644236,10.121078867104432,10.67326545715332,6895500,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2003-02-17 00:00:00-05:00,10.834028124191434,11.39320323603954,10.722193101821812,10.938873291015623,4041700,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2003-02-24 00:00:00-05:00,10.834028746752596,11.10662712938499,10.379698775621293,10.722193717956545,7981800,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2003-03-03 00:00:00-05:00,10.903923628402795,11.239428642648196,10.778108914766168,11.04371738433838,7573600,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2003-03-10 00:00:00-05:00,10.868977820609244,10.973822997902348,9.401141338969513,10.190977096557615,17880000,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2003-03-17 00:00:00-05:00,10.13505980012356,11.302339154568388,10.002255861559204,11.099637985229492,9853600,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2003-03-24 00:00:00-05:00,10.868977880876695,11.176524224807329,10.813060363798398,10.95285415649414,4406400,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2003-03-31 00:00:00-05:00,10.764130912980052,11.197492624991751,10.43561570107894,10.67326545715332,7987600,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2003-04-07 00:00:00-04:00,11.288359721532164,11.358256954038938,9.57588419101033,9.827513694763184,21649100,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2003-04-14 00:00:00-04:00,9.827513303356682,10.519493077938302,9.401141401907685,10.309802055358888,14095900,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2003-04-21 00:00:00-04:00,10.358730144979624,11.218462506575042,10.30980248210199,10.931885719299316,9424400,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2003-04-28 00:00:00-04:00,10.86198574261902,11.672790903092457,10.66627447396162,11.665801048278809,9046500,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2003-05-05 00:00:00-04:00,11.581926460627498,11.826566095753147,11.288359165112468,11.77763843536377,8348000,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2003-05-12 00:00:00-04:00,11.69376356423697,12.21799087524414,11.49805288802885,12.21799087524414,6445900,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2003-05-19 00:00:00-04:00,12.043245940067315,12.197020105966038,11.358256049070858,12.12712287902832,6382500,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2003-05-26 00:00:00-04:00,11.812582415074672,12.259923730884124,11.35825257856763,12.245944023132324,9082900,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2003-06-02 00:00:00-04:00,12.24594627995758,13.15460612043006,11.924419608303044,12.721245765686035,9880300,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2003-06-09 00:00:00-04:00,12.5465035666464,12.602421075584994,11.358254835228037,11.38621425628662,11553100,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2003-06-16 00:00:00-04:00,11.637846142068112,12.651352819040657,11.546980660610927,12.49059009552002,13893700,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2003-06-23 00:00:00-04:00,12.420686587928827,12.72124364396248,12.001304680281365,12.483593940734863,7898100,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2003-06-30 00:00:00-04:00,12.441657800786103,12.721246695060657,12.336812632022474,12.686297416687012,3354500,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2003-07-07 00:00:00-04:00,12.581454391243764,13.573991402102372,12.560484820647297,13.203536987304688,12281100,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2003-07-14 00:00:00-04:00,13.38526628926618,14.538565751990154,13.168586107343147,14.433720588684082,17414700,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2003-07-21 00:00:00-04:00,13.629902362325955,14.042294386609566,13.48311943834954,13.923469543457031,9469800,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2003-07-28 00:00:00-04:00,14.014340514362956,14.251990294642978,13.553020666332031,14.210052490234377,9487400,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2003-08-04 00:00:00-04:00,13.874544239309351,14.314894418594172,13.28041992346597,13.993369102478027,10423400,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2003-08-11 00:00:00-04:00,13.979390265096455,14.59448285016214,13.105678373527928,14.39877223968506,14023700,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2003-08-18 00:00:00-04:00,14.363821427961115,15.377327647061533,14.119183191027858,15.05580234527588,8114100,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2003-08-25 00:00:00-04:00,14.74826146955984,14.874076233414742,14.363827320761084,14.790199279785156,4525000,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2003-09-01 00:00:00-04:00,14.797187281398594,16.719353784808913,14.797187281398594,16.237064361572266,14435700,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2003-09-08 00:00:00-04:00,16.237065454948436,16.237065454948436,15.202590641598029,15.747787475585938,12548600,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2003-09-15 00:00:00-04:00,15.77574206916389,16.390836001768516,14.678360121042166,15.663907051086426,18367400,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2003-09-22 00:00:00-04:00,15.552070866276836,15.89456575009208,14.818153448555387,15.384318351745604,44714400,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2003-09-29 00:00:00-04:00,15.377327241372454,16.006399452792927,14.88804811405744,15.691864013671877,19325000,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2003-10-06 00:00:00-04:00,15.796712771910355,16.747310493984855,15.461207693531124,15.635950088500977,24495300,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2003-10-13 00:00:00-04:00,15.64293819787335,15.96446488937723,15.230547383162737,15.307433128356934,12809400,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2003-10-20 00:00:00-04:00,15.307433532723303,16.635475467858445,15.237536308099628,15.635950088500977,13742000,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2003-10-27 00:00:00-05:00,15.628966143981357,16.775276261929182,15.510141217132192,16.355894088745117,13044500,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2003-11-03 00:00:00-05:00,16.474711230341956,17.61403228465,16.425783577674473,17.509185791015625,12758700,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
