Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-04-08 00:00:00-04:00,15.123717163220803,15.123717163220803,13.950325237175484,14.374051094055176,743850,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2000-04-15 00:00:00-04:00,14.243675681655986,15.645228385925291,14.145893004243954,15.645228385925291,545550,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2000-04-22 00:00:00-04:00,15.775601683425162,15.87338433232224,14.862962632355888,14.993340492248535,505050,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2000-04-29 00:00:00-04:00,15.12371149017703,15.905972480773926,15.12371149017703,15.905972480773926,473250,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2000-05-06 00:00:00-04:00,15.775604137018346,16.036356913269117,14.86296494400552,15.09112548828125,382800,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2000-05-13 00:00:00-04:00,15.091125738445218,15.091125738445218,9.387135909718292,11.70132541656494,3318900,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2000-05-20 00:00:00-04:00,11.701322967434042,13.102874464834215,9.90864163501642,12.67914867401123,1036200,0.02,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2000-05-27 00:00:00-04:00,12.76042158474106,14.685906048478753,12.531973161368535,14.196375846862791,625500,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2000-06-03 00:00:00-04:00,14.326916959234689,15.599695370551403,14.326916959234689,14.979622840881348,440250,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2000-06-10 00:00:00-04:00,15.110161915859624,15.599691967260538,14.229007823337982,14.326913833618164,456450,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2000-06-17 00:00:00-04:00,14.39218266779164,14.65326435062106,14.033194980419418,14.065828323364258,287550,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2000-06-24 00:00:00-04:00,13.935288789982682,16.187126864428024,13.706840453145556,14.75117015838623,532500,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2000-07-01 00:00:00-04:00,14.816445126052354,15.893411329341625,14.620633089090669,15.860774993896484,287550,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2000-07-08 00:00:00-04:00,15.828133496656928,18.60213744492089,15.730227510104712,17.982065200805664,636750,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2000-07-15 00:00:00-04:00,17.982063923927218,18.24314852809631,16.839828491210938,16.839828491210938,189300,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2000-07-22 00:00:00-04:00,16.83983158408455,17.49253723867915,15.92604127736896,15.991313934326172,269700,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2000-07-29 00:00:00-04:00,16.121862081892704,17.98207705241323,16.121862081892704,17.753631591796875,262200,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2000-08-05 00:00:00-04:00,17.753625058197784,18.079976449791985,17.23145864865082,17.49254035949707,265200,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2000-08-12 00:00:00-04:00,17.557815878663448,18.732688249997324,17.492543199463825,17.949440002441406,579300,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2000-08-19 00:00:00-04:00,18.079975230077,18.27578724696539,17.4272695030671,17.916799545288086,302400,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2000-08-26 00:00:00-04:00,17.916803662841595,18.047346033385896,17.264097785829982,17.949440002441406,164400,0.02,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2000-09-02 00:00:00-04:00,17.965464334267228,18.030792295017086,17.377503715951455,17.508159637451172,190500,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2000-09-09 00:00:00-04:00,17.57349397444324,20.02333035607925,17.57349397444324,19.762012481689453,885000,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2000-09-16 00:00:00-04:00,19.696683500207456,20.44796562194824,19.141388278966247,20.44796562194824,613350,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2000-09-23 00:00:00-04:00,20.38264095692692,20.873915146286304,18.422771634145484,19.650957107543945,436200,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2000-09-30 00:00:00-04:00,19.598689619560787,20.643952069096457,19.285110884700085,19.656179428100582,570750,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2000-10-07 00:00:00-04:00,19.656181113495105,20.12132406486759,18.47503369661312,19.718896865844727,302700,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2000-10-14 00:00:00-04:00,19.860002633195773,20.77460906036721,18.631818995653003,20.513294219970703,543300,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2000-10-21 00:00:00-04:00,20.64393696080006,20.852990792972182,18.03078125414147,19.180570602416992,285300,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2000-10-28 00:00:00-04:00,19.17536477835259,20.09519759244484,18.553434496726293,19.12832832336425,411300,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2000-11-04 00:00:00-05:00,19.258977088032086,19.85477735117788,18.161450917084007,18.22939109802246,229800,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2000-11-11 00:00:00-05:00,18.18757862177052,19.83386681563505,16.985526449977083,19.677078247070312,685950,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2000-11-18 00:00:00-05:00,19.598678588867188,19.859993306545075,19.12831000368228,19.598678588867188,359550,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2000-11-25 00:00:00-05:00,19.72933731455361,19.83386200473603,16.687621580013257,17.664941787719727,409200,0.02,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2000-12-02 00:00:00-05:00,17.67425408597882,20.216333662387704,17.433645195229186,19.8763427734375,607800,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2000-12-09 00:00:00-05:00,19.87634189267044,23.1977850979994,19.353282232983585,19.85018920898437,1395900,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2000-12-16 00:00:00-05:00,19.87110865658113,19.876337396345846,16.868734558071353,18.66806602478028,685650,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2000-12-23 00:00:00-05:00,18.6157640105043,20.582475362323123,18.045626254543524,19.38989448547364,314400,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2000-12-30 00:00:00-05:00,19.38989805611316,21.18399993896484,18.33854386534891,19.61481475830078,491250,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2001-01-06 00:00:00-05:00,19.693286332919904,19.693286332919904,17.99333368560963,18.108407974243164,402000,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2001-01-13 00:00:00-05:00,18.17639785475712,18.30716130444985,15.691853401809446,16.0946102142334,771300,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2001-01-20 00:00:00-05:00,16.13645835200466,18.30716327713489,15.822621549449394,18.207782745361328,708300,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2001-01-27 00:00:00-05:00,18.077024636003067,19.95481592373599,18.077024636003067,19.353296279907227,538500,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2001-02-03 00:00:00-05:00,19.35327863891171,19.75603528025071,18.28100084901764,18.375152587890625,313950,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2001-02-10 00:00:00-05:00,18.30715626573521,19.3218971167694,17.496411128849168,17.967166900634766,502800,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2001-02-17 00:00:00-05:00,18.22871183783649,18.239173816644588,15.63955390666682,15.948162078857422,356550,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2001-02-24 00:00:00-05:00,16.063232828655302,17.386579449191622,15.71801151566992,16.267227172851562,219900,0.02,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2001-03-03 00:00:00-05:00,16.283250050691326,17.094794257953644,15.654956553160588,15.66019344329834,263250,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2001-03-10 00:00:00-05:00,15.660191992757916,16.1785332188783,14.204646748305464,15.602598190307615,679200,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2001-03-17 00:00:00-05:00,15.497884813910948,16.859185689209845,15.168031128758011,15.251803398132324,563850,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2001-03-24 00:00:00-05:00,15.4455083004883,15.969082821909009,14.91669539743598,15.812010765075684,517200,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2001-03-31 00:00:00-05:00,15.696837157706756,16.440314942055377,15.131373113263711,15.916738510131836,461250,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2001-04-07 00:00:00-04:00,16.02145715522935,17.03196100415642,15.733489682810957,16.607864379882812,444450,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2001-04-14 00:00:00-04:00,16.70210896051786,17.906335867284927,16.110466289958115,17.670726776123047,724200,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2001-04-21 00:00:00-04:00,17.675962429074673,18.388028100440312,17.141915048008055,18.27284049987793,290850,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2001-04-28 00:00:00-04:00,18.32519577412629,19.36187959270584,18.272838867976407,19.26239967346192,509850,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2001-05-05 00:00:00-04:00,19.18910821741286,20.419515627342324,19.0058574523284,20.31480026245117,561900,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2001-05-12 00:00:00-04:00,20.10536002982187,20.304318380093545,19.16292069328099,19.76503562927246,635550,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2001-05-19 00:00:00-04:00,19.8435718442458,22.77036840567091,19.8435718442458,22.22584724426269,1777350,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2001-05-26 00:00:00-04:00,22.2781974090952,22.2781974090952,20.943077200035777,21.28340148925781,622500,0.026667,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2001-06-02 00:00:00-04:00,21.38209724979848,24.888131495508578,20.07191875940069,21.40830039978028,3196500,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2001-06-09 00:00:00-04:00,21.09385308745459,21.43974030721725,16.770268088247526,17.661190032958984,3075300,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2001-06-16 00:00:00-04:00,17.713605406671917,17.94943683688833,16.062780897018012,16.450593948364258,1167450,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2001-06-23 00:00:00-04:00,16.482026029257998,18.86654762032605,15.90554798538646,18.70932579040528,1468500,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2001-06-30 00:00:00-04:00,18.656913761558982,18.662154087773192,16.665445859869553,17.05325698852539,591750,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2001-07-07 00:00:00-04:00,17.03230598530031,19.30677237013441,17.03230598530031,18.99757194519043,601200,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2001-07-14 00:00:00-04:00,18.945169069548463,18.945169069548463,17.870823299387112,18.326765060424805,599850,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2001-07-21 00:00:00-04:00,18.326759938785305,18.326759938785305,16.854120955450906,17.131877899169922,700950,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2001-07-28 00:00:00-04:00,17.05850884937001,17.503968326573013,16.24619933255589,16.387697219848633,705750,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2001-08-04 00:00:00-04:00,16.38770163930994,17.210493535988817,15.25046740932748,16.749311447143555,583950,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2001-08-11 00:00:00-04:00,16.875086290145354,16.901289439830038,15.606833453850594,15.716889381408691,901050,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2001-08-18 00:00:00-04:00,15.664474409635469,15.664474409635469,11.870202796471204,13.48434066772461,4186350,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2001-08-25 00:00:00-04:00,13.416212132658876,13.88787611572418,13.18037939143699,13.28519344329834,1174800,0.026667,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2001-09-01 00:00:00-04:00,13.279566136546311,13.625990018843764,11.993599604808946,12.591967582702637,1198200,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2001-09-08 00:00:00-04:00,12.460743561144076,12.833410388697176,12.17205732425502,12.256038665771484,159900,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2001-09-15 00:00:00-04:00,12.124818037039711,12.38725974211012,9.342933710736014,12.17730712890625,3134850,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2001-09-22 00:00:00-04:00,12.203558996042684,12.833419504833492,11.783651990182143,12.733691215515137,1625100,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2001-09-29 00:00:00-04:00,12.733688524187304,14.43431304019302,11.783649499649744,14.161375045776367,1305300,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2001-10-06 00:00:00-04:00,14.11937293646116,15.011676761224413,13.35829255912297,14.37131690979004,880800,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2001-10-13 00:00:00-04:00,14.408069853288326,15.169152299581322,13.967167571349323,14.355582237243652,942150,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2001-10-20 00:00:00-04:00,14.355575383770386,14.985435485839844,13.515761914344443,14.985435485839844,805350,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2001-10-27 00:00:00-04:00,14.827973096224538,14.827973096224538,12.644456075290163,13.500018119812012,1329000,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2001-11-03 00:00:00-05:00,13.342553167070488,14.434310997021532,13.095857512760976,13.967164993286133,794250,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2001-11-10 00:00:00-05:00,14.014400035537394,15.646789343865242,13.783451331445258,14.985435485839844,1087650,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2001-11-17 00:00:00-05:00,15.22162932218874,15.90397986953536,15.169141742672606,15.589048385620115,922950,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2001-11-24 00:00:00-05:00,15.589056903204256,16.56009267185555,15.54706771767197,15.7360258102417,1080750,0.026667,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2001-12-01 00:00:00-05:00,15.66194872659397,18.005985353136772,15.477999465057673,17.85357093811035,1321650,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2001-12-08 00:00:00-05:00,17.843060392581364,18.13212332849736,16.770899575462835,16.828712463378906,1542750,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2001-12-15 00:00:00-05:00,16.923312652537078,18.60513240337951,16.912800536660153,18.174165725708008,1429650,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2001-12-22 00:00:00-05:00,18.22673042555518,18.63141772362445,18.07956976771393,18.39491081237793,458100,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2001-12-29 00:00:00-05:00,18.394902761129035,20.28695120831337,18.13211942409214,20.15555953979492,1016700,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2002-01-05 00:00:00-05:00,20.444634228130926,20.60230553599674,19.10968943521646,19.28838348388672,1272750,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2002-01-12 00:00:00-05:00,19.28836753607922,20.255412813521144,18.915213819411225,19.47231674194336,860400,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2002-01-19 00:00:00-05:00,19.47757976559304,20.118773835912595,18.88368646580318,19.687807083129883,596850,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2002-01-26 00:00:00-05:00,19.68781084587673,20.339515654795164,19.02559391724017,19.92957305908203,790800,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2002-02-02 00:00:00-05:00,19.929573764932563,20.024175327422785,18.053291899454702,18.983549118041992,747450,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2002-02-09 00:00:00-05:00,18.77331268304314,19.708824757874964,18.473737704671603,18.8679141998291,661650,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2002-02-16 00:00:00-05:00,18.81535900432213,18.81535900432213,17.15981734750425,17.396324157714844,759450,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2002-02-23 00:00:00-05:00,17.448876497658695,19.18325188380622,16.818193308789258,19.10441780090332,866400,0.026667,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2002-03-02 00:00:00-05:00,19.18070747054601,20.83829982732168,19.04915304733503,20.527830123901367,917250,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2002-03-09 00:00:00-05:00,20.78568116613376,21.62763355154108,18.312449703721647,19.417510986328125,2339250,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
