Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-03-11 00:00:00-05:00,2.94963763814598,3.4273418752770533,2.904141921746103,3.3590989112854004,10492762,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2000-03-18 00:00:00-05:00,3.4273397683206204,3.609322522046268,3.336348740376532,3.4804186820983887,9969843,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2000-03-25 00:00:00-05:00,3.4728366553341132,3.950541437507082,3.4500892405587247,3.768558979034424,11825694,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2000-04-01 00:00:00-05:00,3.791306736483533,3.897463209264007,3.5486629713637408,3.7078983783721924,10529553,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2000-04-08 00:00:00-04:00,3.71547920108478,3.836801044972346,3.5183313792268645,3.525914430618286,15229795,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2000-04-15 00:00:00-04:00,3.5334962155760206,3.9277917958433735,3.5334962155760206,3.7988879680633545,11784681,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2000-04-22 00:00:00-04:00,3.814054647563899,3.920211114677893,3.798889587512836,3.8292200565338135,7930037,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2000-04-29 00:00:00-04:00,3.821637207123507,3.9202113239331404,3.6927329685927703,3.7078983783721924,7937274,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2000-05-06 00:00:00-04:00,3.7078980432372584,3.882297797505561,3.6548194627256096,3.768558979034424,17146562,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2000-05-13 00:00:00-04:00,3.791308126517003,4.041534688268798,3.760977644756755,3.836803674697876,8009650,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2000-05-20 00:00:00-04:00,3.8671320054916194,4.23109758417057,3.79130601772624,3.9884538650512695,8655006,0.02487,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2000-05-27 00:00:00-04:00,3.9767641301406984,4.388153583355604,3.9767641301406984,4.243405818939209,5789505,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2000-06-03 00:00:00-04:00,4.243406147749586,4.411009167435506,4.098657670992948,4.136749744415283,7360675,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2000-06-10 00:00:00-04:00,4.129130180491373,4.174839958632639,3.8548704599578016,3.9386723041534424,7305789,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2000-06-17 00:00:00-04:00,3.9234361329637197,4.037710587190739,3.5501380633867066,3.5958478450775146,16703861,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2000-06-24 00:00:00-04:00,3.6110852941605702,4.1443676914348355,3.489192054590882,3.702504873275757,18229794,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2000-07-01 00:00:00-04:00,3.7025059784156626,4.1900790822273315,3.7025059784156626,4.068185806274414,8167068,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2000-07-08 00:00:00-04:00,4.083421027815568,4.098657857879255,3.8853446909221607,3.9310548305511475,9155007,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2000-07-15 00:00:00-04:00,3.9462921935589383,4.052948625634968,3.8853455607834486,3.9691474437713623,6095295,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2000-07-22 00:00:00-04:00,3.9691453192926556,4.106275344919956,3.6415574311058334,3.6948859691619873,7951750,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2000-07-29 00:00:00-04:00,3.7786883064456913,4.052947743692996,3.611085278065441,3.7710702419281006,15755127,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2000-08-05 00:00:00-04:00,3.778690974835091,3.8929662300413828,3.7482176435592116,3.832019567489624,9461399,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2000-08-12 00:00:00-04:00,3.8624894841177104,4.0072372415104525,3.839634242944315,3.953909397125244,8003619,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2000-08-19 00:00:00-04:00,3.9539109608585674,4.113895258410457,3.908200810995873,3.9691474437713623,6568154,0.02487,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2000-08-26 00:00:00-04:00,3.9949585587507,4.148022192767143,3.964345831947411,3.9873056411743164,9961399,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2000-09-02 00:00:00-04:00,4.017914866113535,4.1786312776319585,3.918423502674312,4.056180477142334,8496382,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2000-09-09 00:00:00-04:00,4.125062012195499,4.278125254132309,4.056182954642028,4.063836574554443,10442702,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2000-09-16 00:00:00-04:00,4.063837454617708,4.063837454617708,3.704137666455675,3.788322925567627,10919181,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2000-09-23 00:00:00-04:00,3.7883225933832785,4.033224375508796,3.7806689724845155,3.971998929977417,8813029,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2000-09-30 00:00:00-04:00,3.971998192655533,4.033223626821638,3.8036284247816496,3.864853858947754,10785886,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2000-10-07 00:00:00-04:00,3.750058565894854,4.0255732409542,3.750058565894854,3.910775899887085,6514476,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2000-10-14 00:00:00-04:00,3.9413876915240733,3.9490406109731535,3.642913268029806,3.8342432975769043,7632690,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2000-10-21 00:00:00-04:00,3.82658752238668,3.918425673635837,3.765362088220576,3.864853858947754,5271411,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2000-10-28 00:00:00-04:00,3.841894780389741,4.048530942672814,3.6429122397273326,3.8878140449523926,9274427,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2000-11-04 00:00:00-05:00,3.918425673635837,4.040876189802239,3.8342411418647018,3.864853858947754,5352232,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2000-11-11 00:00:00-05:00,3.8495480263156034,4.117408909431376,3.8036291184002913,4.109755992889404,6512062,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2000-11-18 00:00:00-05:00,4.102104482567247,4.17098358421057,4.048532630547,4.140370845794678,5874547,0.02487,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2000-11-25 00:00:00-05:00,4.158956407890464,4.274269046352015,3.9821427522577455,4.128206253051758,10649578,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2000-12-02 00:00:00-05:00,4.151268485086864,4.704770926181987,4.151268485086864,4.643270969390869,13344993,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2000-12-09 00:00:00-05:00,4.650957573356735,4.704769891054277,4.243518017249247,4.3511433601379395,12531364,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2000-12-16 00:00:00-05:00,4.351145303102904,4.704771991928073,4.228145007911206,4.4818339347839355,11235825,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2000-12-23 00:00:00-05:00,4.451082204686975,4.873896344296621,4.451082204686975,4.766270637512207,6206273,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2000-12-30 00:00:00-05:00,4.720144970984858,4.797020162581915,4.47414379187941,4.658644676208496,11933655,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2001-01-06 00:00:00-05:00,4.658648448782676,4.735523702633325,4.543335744880243,4.635586261749268,8392641,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2001-01-13 00:00:00-05:00,4.5894569224542625,4.766269820531486,4.489518859087609,4.604832172393799,5899880,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2001-01-20 00:00:00-05:00,4.589458005233514,5.181397838878202,4.520270071675822,4.835459232330322,15359468,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2001-01-27 00:00:00-05:00,4.9077214023068425,4.952001664031932,4.797020924867543,4.9200215339660645,9324488,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2001-02-03 00:00:00-05:00,4.9200225443355015,5.293944359584113,4.840072202752334,5.071313381195068,11021109,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2001-02-10 00:00:00-05:00,5.10206435500132,5.442775756265386,5.090994197091174,5.163564682006836,18729191,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2001-02-17 00:00:00-05:00,5.163563170919303,5.166023126680114,4.798251250513728,4.8892717361450195,10860072,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2001-02-24 00:00:00-05:00,4.981522917955567,5.258274348396176,4.905262509639833,5.173403739929199,9524125,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2001-03-03 00:00:00-05:00,5.173402651327004,5.370203697867161,5.145112454457582,5.245973110198975,10380579,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2001-03-10 00:00:00-05:00,5.273031226610752,5.289021286440439,4.662948998300641,4.688778877258301,11153800,0.02487,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2001-03-17 00:00:00-05:00,4.716006303848754,4.9567447702506735,4.388848682293876,4.617241859436035,10831121,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2001-03-24 00:00:00-05:00,4.617238755269569,4.839458783327702,4.593782011334431,4.7839035987854,8618215,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2001-03-31 00:00:00-05:00,4.814768778734631,5.057976558557827,4.685140454086661,4.948101043701172,8355248,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2001-04-07 00:00:00-04:00,4.962917619112412,5.2579764144577075,4.962917619112412,5.150569915771484,4948130,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2001-04-14 00:00:00-04:00,5.123411060283222,5.493777975159666,5.0616831819611745,5.365384101867676,10987937,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2001-04-21 00:00:00-04:00,5.334520385715931,5.555506085729285,5.308594562118974,5.543160438537598,7758143,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2001-04-28 00:00:00-04:00,5.543158380903065,5.543158380903065,5.061681514655428,5.425875663757324,16502412,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2001-05-05 00:00:00-04:00,5.425877921988661,5.703653043492643,5.309829685299375,5.6110615730285645,7803377,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2001-05-12 00:00:00-04:00,5.574022966105054,5.971550148511405,5.55920826424138,5.935748100280762,11102533,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2001-05-19 00:00:00-04:00,5.981428451635043,6.049329339970437,5.8727877404101925,5.951799392700195,8909531,0.02487,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2001-05-26 00:00:00-04:00,5.944235826808742,5.973957052243077,5.752286572355075,5.801822185516357,6580821,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2001-06-02 00:00:00-04:00,5.814205153920213,5.931851689233909,5.7213264227218374,5.746094226837158,7899879,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2001-06-09 00:00:00-04:00,5.74609518589599,5.757240735223751,5.5541459185109145,5.6594085693359375,7046442,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2001-06-16 00:00:00-04:00,5.597490258795767,5.741142642550293,5.436500192928165,5.638356685638428,7576599,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2001-06-23 00:00:00-04:00,5.677987512122428,5.7349529339993195,5.455078534337704,5.479846000671387,10386610,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2001-06-30 00:00:00-04:00,5.458789889855161,5.649500782447086,5.4389758590269786,5.554145336151123,7517490,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2001-07-07 00:00:00-04:00,5.5417622936174435,5.609873235500521,5.380772600354098,5.44764518737793,12589867,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2001-07-14 00:00:00-04:00,5.442692267439169,5.585106294727606,5.362197413420152,5.545477867126465,7721955,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2001-07-21 00:00:00-04:00,5.514518763087185,5.525664314974794,5.312662610966118,5.427832126617432,10250302,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2001-07-28 00:00:00-04:00,5.429066736837979,5.587579639463263,5.399345523076245,5.453834533691406,10022316,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2001-08-04 00:00:00-04:00,5.442691258302077,5.4798426129129805,5.300277257418821,5.383248805999756,11030760,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2001-08-11 00:00:00-04:00,5.352288846796048,5.622256216405208,5.352288846796048,5.578912734985352,8355249,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2001-08-18 00:00:00-04:00,5.560336688914178,5.707704444702137,5.555383270620816,5.669314384460449,8972859,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2001-08-25 00:00:00-04:00,5.650740567014853,5.721328225520502,5.502134763965183,5.5912981033325195,7378167,0.02487,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2001-09-01 00:00:00-04:00,5.641056408745912,5.728033243037954,5.411189724618543,5.439767837524414,8300362,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2001-09-08 00:00:00-04:00,5.404977260232269,5.541654998919865,5.404977260232269,5.505621910095215,2874548,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2001-09-15 00:00:00-04:00,5.505622267734315,5.664665295974358,5.218599319458008,5.218599319458008,21999396,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2001-09-22 00:00:00-04:00,5.249661903052047,5.703182808689417,5.218598797952471,5.566505432128906,20570567,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2001-09-29 00:00:00-04:00,5.591354780602994,6.181553680257374,5.366458108261237,6.134337425231934,19561520,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2001-10-06 00:00:00-04:00,6.057301904738739,6.287168225075037,5.9641122378400135,6.181554317474365,14211701,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2001-10-13 00:00:00-04:00,6.150492248465198,6.210133477247384,5.751642156341726,5.9703264236450195,14949939,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2001-10-20 00:00:00-04:00,5.970326680477065,6.366691798009996,5.933051089558217,6.325688362121582,14962606,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2001-10-27 00:00:00-04:00,6.29462396887207,6.299593951074563,5.921866727356932,6.171613693237305,10156817,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2001-11-03 00:00:00-05:00,6.175338268280029,6.25237438102712,6.020022475852487,6.175338268280029,9755127,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2001-11-10 00:00:00-05:00,6.09954683901558,6.386570068667924,6.001387200077122,6.134337425231934,11197828,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2001-11-17 00:00:00-05:00,6.1815555135019755,6.1877676350548905,6.0324524464314715,6.051090240478516,8697225,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2001-11-24 00:00:00-05:00,6.088364216194253,6.274742822000295,5.988962436036489,6.093334197998047,7576599,0.02487,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2001-12-01 00:00:00-05:00,6.112030523186652,6.456019369992647,6.0198015931139714,6.2777934074401855,8979493,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2001-12-08 00:00:00-05:00,6.262839059247754,6.312692100042816,6.014817654265548,6.107046604156494,8481906,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2001-12-15 00:00:00-05:00,6.069655812147651,6.260344867829779,6.027280625748719,6.242896556854248,9710494,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2001-12-22 00:00:00-05:00,6.312691177131944,6.480946688601378,6.179333004183196,6.393702983856201,5389022,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2001-12-29 00:00:00-05:00,6.362542460684445,6.432337110665517,6.189301784720722,6.377498149871826,5943305,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2002-01-05 00:00:00-05:00,6.346340301745556,6.375005732017223,6.1743455694555545,6.178084850311279,6539806,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2002-01-12 00:00:00-05:00,6.159390187897504,6.171853263228876,5.868993722252868,6.018554210662842,10590470,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2002-01-19 00:00:00-05:00,6.019801237292275,6.39993406402637,5.708217487811064,6.306458473205566,10899880,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2002-01-26 00:00:00-05:00,6.293993002578889,6.78006359599835,6.269066140045095,6.605576992034912,16928831,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2002-02-02 00:00:00-05:00,6.605580582066937,6.883513350621564,6.568190626388657,6.736445426940918,13806393,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2002-02-09 00:00:00-05:00,6.692820443365375,6.900958435074088,6.639228150827872,6.895973205566406,13600121,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2002-02-16 00:00:00-05:00,6.886003905144304,7.3945088706713555,6.873540829278144,7.291062831878662,19937877,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2002-02-23 00:00:00-05:00,7.278600609210208,7.5216359937394355,7.116577019524056,7.5091729164123535,13039807,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2002-03-02 00:00:00-05:00,7.496708889773738,7.795829188331265,7.453087045151158,7.7085862159729,15414957,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2002-03-09 00:00:00-05:00,7.621337304156845,7.9204573977403845,7.540325567339242,7.87683629989624,11748493,0.02487,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2002-03-16 00:00:00-05:00,7.870899746408142,8.058302223982642,7.532326181254394,7.633522987365723,10390832,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
