Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-06-24 00:00:00-04:00,4.573888147127206,5.207195736729434,4.51357313859366,4.988553524017334,7876400,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2000-07-01 00:00:00-04:00,5.016201630154172,5.629404635042758,4.795046448063206,5.579142093658447,5007200,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2000-07-08 00:00:00-04:00,5.559035654675055,5.649508206016964,4.664362646960624,4.895570278167725,6738400,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2000-07-15 00:00:00-04:00,4.85536039836945,5.237355626398517,4.744782832361037,4.9860429763793945,5217200,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2000-07-22 00:00:00-04:00,4.986046386279648,5.830457467827008,4.825206180270627,5.589197158813477,7876800,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2000-07-29 00:00:00-04:00,5.468558920754327,5.88071133941412,5.428348928689957,5.790238857269287,6782800,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2000-08-05 00:00:00-04:00,5.780189889389397,6.192342559763249,5.699769856145719,5.991292476654053,6422000,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2000-08-12 00:00:00-04:00,5.910871328697939,6.031501355814224,5.609296260907228,5.739978790283203,2599200,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2000-08-19 00:00:00-04:00,5.679665592029235,6.091818316406578,5.579140537303054,5.599245548248291,4494400,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2000-08-26 00:00:00-04:00,5.6092980537209085,5.729928119392326,5.378090427850692,5.599245548248291,5218800,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2000-09-02 00:00:00-04:00,5.53892874761299,5.669611277048505,5.136828657042174,5.498718738555908,2701600,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2000-09-09 00:00:00-04:00,5.548983256022136,6.252658668923493,5.378090655746092,6.242606163024902,3832400,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2000-09-16 00:00:00-04:00,6.182288565756962,6.805543673199128,5.850556008570004,6.800518035888672,7935600,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2000-09-23 00:00:00-04:00,7.076964195738447,7.720324577169215,6.986491642099745,7.559484481811523,16350800,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2000-09-30 00:00:00-04:00,7.639903772563834,7.961583931408627,7.559483732852636,7.680113792419434,29462800,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2000-10-07 00:00:00-04:00,7.730377771053076,7.861060360160605,6.916124715844624,7.267962455749512,8396400,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2000-10-14 00:00:00-04:00,7.187541961669922,7.479064642632758,7.006596849348162,7.187541961669922,5730000,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2000-10-21 00:00:00-04:00,7.187541577787626,7.50922176029001,6.383341121531668,6.755283832550049,10278400,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2000-10-28 00:00:00-04:00,6.715073458060691,7.187541201367357,6.172238178516863,6.544180870056152,11742000,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2000-11-04 00:00:00-05:00,6.544179786161246,7.53937763382632,6.443654751043562,7.509220123291016,11169200,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2000-11-11 00:00:00-05:00,7.418746877369389,7.871109491843132,6.936226755264063,7.710269451141357,8846400,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2000-11-18 00:00:00-05:00,7.609744989373384,8.142527663662406,7.53937746635408,7.931425094604492,6150400,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2000-11-25 00:00:00-05:00,7.921372298999211,8.403892439039772,7.7203222406489775,7.861057281494141,11088000,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2000-12-02 00:00:00-05:00,7.660010095228229,7.660010095228229,6.443656786143432,6.875914573669434,31072800,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2000-12-09 00:00:00-05:00,6.936229169368744,7.599694568177927,6.584391457879025,7.39864444732666,14516400,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2000-12-16 00:00:00-05:00,7.43885496232626,8.082215391500423,7.418749948914567,8.031952857971191,13966000,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2000-12-23 00:00:00-05:00,8.021897190868264,8.63509985834065,8.001792185377367,8.122422218322754,6774000,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2000-12-30 00:00:00-05:00,8.082216910047874,8.574789831182633,7.076966050589184,7.257911205291748,15216400,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2001-01-06 00:00:00-05:00,7.237800569024706,8.323470654378411,7.237800569024706,7.901265621185303,15869600,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2001-01-13 00:00:00-05:00,7.8811641199982,8.072161719845095,6.453708373774036,6.765336036682129,14124400,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2001-01-20 00:00:00-05:00,6.805544012587591,7.840951742715393,6.77538650588484,7.589639186859131,9402000,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2001-01-27 00:00:00-05:00,7.519273389494588,7.94549982704884,7.440461484003613,7.897247314453125,8046000,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2001-02-03 00:00:00-05:00,7.881161894076723,8.428018270924877,7.848993763634587,8.411933898925781,7046400,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2001-02-10 00:00:00-05:00,8.363688584961299,8.907328514779612,8.363688584961299,8.804390907287598,8382400,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2001-02-17 00:00:00-05:00,8.844598096406283,9.071382631516377,8.645156086038012,8.765786170959473,8584800,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2001-02-24 00:00:00-05:00,8.725573776761008,9.216135866383803,8.612985605317373,9.024736404418944,12134000,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2001-03-03 00:00:00-05:00,9.216134733082155,9.323897885523674,8.588858906842443,8.649977684020996,12688000,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2001-03-10 00:00:00-05:00,8.612982815075483,8.648367815266115,7.623817075508077,7.797523975372314,8172400,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2001-03-17 00:00:00-05:00,7.398647449609731,7.442074366962484,6.75528680181758,7.139694690704346,33980000,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2001-03-24 00:00:00-05:00,7.15738065091413,8.17710636819335,6.988498758266676,7.88920259475708,22184000,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2001-03-31 00:00:00-05:00,7.929412971134537,8.363681153752095,7.583607291564921,8.214099884033203,14374000,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2001-04-07 00:00:00-04:00,8.202843157614668,8.532565161827165,8.159416267271148,8.405501365661621,13954800,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2001-04-14 00:00:00-04:00,8.460192550696314,8.685369030236167,8.087043411815136,8.27200984954834,13326400,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2001-04-21 00:00:00-04:00,8.23501316274828,8.633896533248318,8.218928784770686,8.51165771484375,10427200,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2001-04-28 00:00:00-04:00,8.540606822737589,8.910539446478312,8.202842946820377,8.551865577697754,9683200,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2001-05-05 00:00:00-04:00,8.516485534409258,8.645157523678298,8.042006998770509,8.36529541015625,14816000,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2001-05-12 00:00:00-04:00,8.428017293808832,8.945921741014509,8.21249164245671,8.915362358093262,12949200,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2001-05-19 00:00:00-04:00,8.916976344100807,9.20327218494228,8.437672843347276,8.912151336669922,17968400,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2001-05-26 00:00:00-04:00,8.91858068480013,9.545856496867504,8.878370673248783,9.495996475219728,12816800,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2001-06-02 00:00:00-04:00,9.521728681068764,9.922219960962408,9.039208652773617,9.463826179504396,17294000,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2001-06-09 00:00:00-04:00,9.42361884495023,9.52173137664795,9.02312683812232,9.52173137664795,13702800,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2001-06-16 00:00:00-04:00,9.521730858070343,10.052502887836916,9.394667074314627,9.495996475219728,11954400,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2001-06-23 00:00:00-04:00,9.425230528261492,9.5522943668326,8.846206357553273,8.90250015258789,20981200,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2001-06-30 00:00:00-04:00,8.89445953755871,9.097118455688111,8.797955699868048,8.846207618713379,10957600,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2001-07-07 00:00:00-04:00,8.846204013567869,9.15180039764087,8.741657720712318,8.96683406829834,14082000,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2001-07-14 00:00:00-04:00,8.942709628195358,9.441314323815034,8.92823399414545,9.306208610534668,9945600,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2001-07-21 00:00:00-04:00,9.306206910277092,9.553900774963116,8.38298460260928,9.426836967468262,18604400,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2001-07-28 00:00:00-04:00,9.393062895983032,9.690616861237498,8.8944581748229,9.13571834564209,15304800,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2001-08-04 00:00:00-04:00,9.159842942909926,9.376976811750264,8.823687141471886,9.240262985229492,14452400,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2001-08-11 00:00:00-04:00,9.272431029033724,9.489564895629885,9.05529654888134,9.489564895629885,19542400,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2001-08-18 00:00:00-04:00,9.40914575069766,10.132926193059015,9.360893843918156,10.002645492553713,23438000,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2001-08-25 00:00:00-04:00,10.454605385447795,10.695865509727358,10.020337039033334,10.364535331726074,68885200,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2001-09-01 00:00:00-04:00,10.3420204176711,10.856708321318116,10.31789415375673,10.43852424621582,26685200,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2001-09-08 00:00:00-04:00,10.438523084688647,10.65565698153129,10.382229293227612,10.43530559539795,4846400,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2001-09-15 00:00:00-04:00,10.012301378736348,10.615452064202392,10.012301378736348,10.456220626831056,35280000,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2001-09-22 00:00:00-04:00,10.615445083519024,11.514540525063726,10.583277558959384,11.411602973937988,25099200,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2001-09-29 00:00:00-04:00,11.448601839189408,11.467903098803577,10.832583774857886,11.18643283843994,25458000,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2001-10-06 00:00:00-04:00,11.146220310366964,11.29740918199601,10.596146191862848,10.77950382232666,14688800,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2001-10-13 00:00:00-04:00,10.728027990216,11.3858642578125,10.671734233114067,11.3858642578125,17086000,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2001-10-20 00:00:00-04:00,11.34727026657292,11.580487935540834,10.719993591308594,10.719993591308594,28786800,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2001-10-27 00:00:00-04:00,10.719988777144202,10.969290099754188,9.827326075480816,10.020334243774414,35580800,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2001-11-03 00:00:00-05:00,10.020337208583769,10.37096925777704,8.661238362767499,9.007044792175293,62972000,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2001-11-10 00:00:00-05:00,8.966838191169838,9.2933434930932,8.765788007511322,9.20809841156006,39100000,0.00625,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2001-11-17 00:00:00-05:00,9.196184608046952,9.577548512098945,9.175265731586562,9.302387237548828,13732800,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2001-11-24 00:00:00-05:00,9.342613804392984,9.574328422546388,9.035269840928494,9.574328422546388,22543600,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2001-12-01 00:00:00-05:00,9.654784257898845,9.960519338266169,9.332958115968882,9.408587455749512,27233200,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2001-12-08 00:00:00-05:00,9.332961903966376,9.622605426494902,9.070673319963891,9.56789493560791,21314400,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2001-12-15 00:00:00-05:00,9.567894929489713,10.1343092424767,9.432727870551512,10.073162078857422,25568800,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2001-12-22 00:00:00-05:00,10.032932476986549,10.329013247041765,10.032932476986549,10.290393829345703,8668400,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2001-12-29 00:00:00-05:00,10.330626041390596,10.330626041390596,9.46330468163319,9.67892837524414,17873200,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2002-01-05 00:00:00-05:00,9.719151139465232,9.791561540819114,9.244457388600644,9.538928031921388,28120400,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2002-01-12 00:00:00-05:00,9.52605167799818,9.70949243743607,9.110895758146524,9.139860153198242,23148800,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2002-01-19 00:00:00-05:00,9.180091135507338,10.198671231460454,9.175263939511156,10.063504219055176,21342800,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2002-01-26 00:00:00-05:00,10.03132303043202,10.491533996954097,9.70627848336994,10.26303768157959,22115200,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2002-02-02 00:00:00-05:00,10.246945554400366,10.48348799160608,9.872017762471163,10.137524604797363,17271200,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2002-02-09 00:00:00-05:00,10.137518694099954,10.456126964660193,10.137518694099954,10.314522743225098,14983600,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2002-02-16 00:00:00-05:00,10.31130969886124,10.430385025512145,10.10534055427824,10.37084674835205,9360000,0.00625,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2002-02-23 00:00:00-05:00,10.366844916542451,11.083186953009264,10.191381216648818,10.94635772705078,24725200,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2002-03-02 00:00:00-05:00,10.906117355182648,10.986605306143405,10.399043018500144,10.680750846862791,24038800,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2002-03-09 00:00:00-05:00,10.680749038617686,11.416408736726268,10.5809447823383,11.276360511779783,21846800,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2002-03-16 00:00:00-05:00,11.276357809939878,11.37294306596918,10.946356854679252,11.242551803588867,14186400,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2002-03-23 00:00:00-05:00,11.236122408196872,11.236122408196872,10.72099860348221,10.994658470153809,15504400,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2002-03-30 00:00:00-05:00,10.996262998704635,11.252215310491124,10.463433179055666,10.635677337646484,18902000,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2002-04-06 00:00:00-05:00,10.624403773650071,11.173331891466368,10.55196514827075,11.094452857971191,16105200,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2002-04-13 00:00:00-04:00,11.078359884113167,11.638556480407717,10.914165028800973,11.638556480407717,16050000,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2002-04-20 00:00:00-04:00,11.638552244437967,12.70099240781223,11.252210031897862,12.654309272766112,41634400,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
