Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2003-03-10 00:00:00-05:00,7.8333330154418945,8.186667442321777,7.566667079925537,7.820000171661377,519600,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2003-03-17 00:00:00-05:00,7.7866668701171875,8.426667213439941,7.533332824707031,8.0,418050,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2003-03-24 00:00:00-05:00,7.993332862854004,7.993332862854004,7.199999809265137,7.266666889190674,336600,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2003-03-31 00:00:00-05:00,7.260000228881836,7.6066670417785645,6.933332920074463,7.466667175292969,620850,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2003-04-07 00:00:00-04:00,7.573332786560059,7.7733330726623535,6.766666889190674,7.340000152587891,276900,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2003-04-14 00:00:00-04:00,7.266666889190674,8.333333015441895,7.266666889190674,8.033332824707031,484950,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2003-04-21 00:00:00-04:00,8.033332824707031,8.433333396911621,7.340000152587891,8.19333267211914,380550,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2003-04-28 00:00:00-04:00,8.326666831970215,8.326666831970215,7.806666851043701,7.980000019073486,227100,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2003-05-05 00:00:00-04:00,7.913332939147949,8.199999809265137,7.0,7.626667022705078,937650,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2003-05-12 00:00:00-04:00,7.446667194366455,8.0,6.926667213439941,7.400000095367432,657000,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2003-05-19 00:00:00-04:00,7.340000152587891,8.333333015441895,7.233333110809326,8.140000343322754,409500,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2003-05-26 00:00:00-04:00,8.073332786560059,8.933333396911621,8.026666641235352,8.626667022705078,308400,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2003-06-02 00:00:00-04:00,8.626667022705078,8.880000114440918,7.626667022705078,8.293333053588867,723000,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2003-06-09 00:00:00-04:00,8.366666793823242,8.366666793823242,7.466667175292969,7.699999809265137,774450,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2003-06-16 00:00:00-04:00,7.506667137145996,8.466667175292969,7.3466668128967285,8.279999732971191,788700,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2003-06-23 00:00:00-04:00,8.106666564941406,8.766667366027832,7.7866668701171875,8.366666793823242,540450,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2003-06-30 00:00:00-04:00,8.633333206176758,9.09333324432373,8.366666793823242,8.846667289733887,408450,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2003-07-07 00:00:00-04:00,8.873332977294922,9.266667366027832,8.466667175292969,8.666666984558105,1374300,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2003-07-14 00:00:00-04:00,8.666666984558105,9.366666793823242,8.666666984558105,9.186667442321777,980700,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2003-07-21 00:00:00-04:00,8.880000114440918,9.813332557678223,8.880000114440918,9.4399995803833,520050,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2003-07-28 00:00:00-04:00,9.773332595825195,10.266667366027832,9.166666984558105,9.793333053588867,516900,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2003-08-04 00:00:00-04:00,9.473333358764648,9.666666984558105,9.273332595825195,9.606666564941406,193800,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2003-08-11 00:00:00-04:00,9.633333206176758,10.319999694824219,9.333333015441895,9.933333396911621,506850,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2003-08-18 00:00:00-04:00,9.9399995803833,10.326666831970215,9.833333015441895,9.873332977294922,467400,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2003-08-25 00:00:00-04:00,10.0600004196167,10.0600004196167,9.600000381469727,9.90666675567627,264750,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2003-09-01 00:00:00-04:00,10.033332824707031,10.173333168029785,9.513333320617676,9.713333129882812,187650,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2003-09-08 00:00:00-04:00,9.74666690826416,10.199999809265137,9.399999618530273,9.866666793823242,298650,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2003-09-15 00:00:00-04:00,10.0,11.220000267028809,9.91333293914795,11.220000267028809,596550,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2003-09-22 00:00:00-04:00,11.266667366027832,11.533332824707031,9.933333396911621,10.033332824707031,479700,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2003-09-29 00:00:00-04:00,10.266667366027832,10.640000343322754,9.653332710266113,9.833333015441895,756900,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2003-10-06 00:00:00-04:00,9.786666870117188,10.220000267028809,9.533332824707031,10.066666603088379,496950,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2003-10-13 00:00:00-04:00,10.066666603088379,10.100000381469727,8.993332862854004,9.766667366027832,973200,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2003-10-20 00:00:00-04:00,10.666666984558105,11.600000381469727,9.573332786560059,9.946666717529297,713250,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2003-10-27 00:00:00-05:00,9.866666793823242,10.526666641235352,9.866666793823242,9.90666675567627,446550,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2003-11-03 00:00:00-05:00,10.226667404174805,11.153332710266113,10.166666984558105,10.653332710266113,651900,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2003-11-10 00:00:00-05:00,10.486666679382324,11.066666603088379,10.106666564941406,10.633333206176758,539100,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2003-11-17 00:00:00-05:00,10.666666984558105,10.833333015441895,10.226667404174805,10.733332633972168,612750,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2003-11-24 00:00:00-05:00,10.866666793823242,11.326666831970215,10.699999809265137,11.09333324432373,231150,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2003-12-01 00:00:00-05:00,11.326666831970215,11.69333267211914,10.80666732788086,11.266667366027832,395250,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2003-12-08 00:00:00-05:00,11.066666603088379,11.75333309173584,11.013333320617676,11.286666870117188,283800,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2003-12-15 00:00:00-05:00,12.046667098999023,12.300000190734863,10.9399995803833,12.146666526794434,515250,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2003-12-22 00:00:00-05:00,12.140000343322754,12.326666831970215,11.613332748413086,11.886667251586914,207300,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2003-12-29 00:00:00-05:00,12.126667022705078,12.526666641235352,11.466667175292969,11.573332786560059,208500,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2004-01-05 00:00:00-05:00,11.606666564941406,12.166666984558105,11.346667289733887,11.606666564941406,671250,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2004-01-12 00:00:00-05:00,11.853333473205566,12.133333206176758,11.59333324432373,11.84000015258789,456750,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2004-01-19 00:00:00-05:00,11.766667366027832,12.279999732971191,11.5,12.066666603088379,379800,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2004-01-26 00:00:00-05:00,12.066666603088379,12.453332901000977,11.279999732971191,11.333333015441895,638700,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2004-02-02 00:00:00-05:00,11.173333168029785,12.166666984558105,11.153332710266113,12.013333320617676,801750,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2004-02-09 00:00:00-05:00,12.186667442321777,12.933333396911621,11.553333282470703,12.653332710266113,334050,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2004-02-16 00:00:00-05:00,12.433333396911621,14.973333358764648,12.226667404174805,14.260000228881836,763500,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2004-02-23 00:00:00-05:00,14.666666984558105,14.666666984558105,13.433333396911621,14.033332824707031,535650,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2004-03-01 00:00:00-05:00,14.15999984741211,14.666666984558105,13.74666690826416,14.066666603088379,481500,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2004-03-08 00:00:00-05:00,14.033332824707031,15.466667175292969,13.926667213439941,14.366666793823242,632400,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2004-03-15 00:00:00-05:00,14.566666603088379,15.026666641235352,13.853333473205566,14.666666984558105,461100,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2004-03-22 00:00:00-05:00,14.479999542236328,14.979999542236328,13.739999771118164,14.666666984558105,1079850,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2004-03-29 00:00:00-05:00,14.666666984558105,15.153332710266113,14.039999961853027,15.013333320617676,688200,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2004-04-05 00:00:00-04:00,14.819999694824219,15.066666603088379,14.279999732971191,14.359999656677246,403500,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2004-04-12 00:00:00-04:00,14.30666732788086,15.653332710266113,14.30666732788086,15.113332748413086,704550,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2004-04-19 00:00:00-04:00,15.213333129882812,16.246667861938477,15.039999961853027,15.673333168029785,1134450,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2004-04-26 00:00:00-04:00,15.779999732971191,15.786666870117188,15.053333282470703,15.25333309173584,739950,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2004-05-03 00:00:00-04:00,15.453332901000977,15.699999809265137,14.433333396911621,14.433333396911621,710250,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2004-05-10 00:00:00-04:00,14.266667366027832,14.506667137145996,13.933333396911621,14.286666870117188,578550,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2004-05-17 00:00:00-04:00,14.353333473205566,14.5,13.933333396911621,14.180000305175781,643800,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2004-05-24 00:00:00-04:00,14.09333324432373,15.180000305175781,14.09333324432373,15.180000305175781,663300,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2004-05-31 00:00:00-04:00,15.233332633972168,15.986666679382324,14.993332862854004,15.833333015441895,564450,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2004-06-07 00:00:00-04:00,15.866666793823242,17.18000030517578,15.726667404174805,16.886667251586914,1013100,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2004-06-14 00:00:00-04:00,16.866666793823242,17.666667938232422,15.75333309173584,17.613332748413086,999900,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2004-06-21 00:00:00-04:00,17.666667938232422,18.293333053588867,17.200000762939453,17.666667938232422,1089000,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2004-06-28 00:00:00-04:00,17.6200008392334,18.426666259765625,16.440000534057617,17.219999313354492,891000,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2004-07-05 00:00:00-04:00,17.100000381469727,17.53333282470703,16.32666778564453,16.46666717529297,433650,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2004-07-12 00:00:00-04:00,16.52666664123535,17.393333435058594,15.84000015258789,16.233333587646484,700050,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2004-07-19 00:00:00-04:00,16.373332977294922,16.739999771118164,15.539999961853027,16.113332748413086,557850,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2004-07-26 00:00:00-04:00,16.280000686645508,17.32666778564453,15.899999618530273,17.166667938232422,628500,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2004-08-02 00:00:00-04:00,17.333332061767578,17.333332061767578,14.80666732788086,14.920000076293945,1040850,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2004-08-09 00:00:00-04:00,14.813332557678223,16.586666107177734,14.813332557678223,16.35333251953125,773550,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2004-08-16 00:00:00-04:00,16.360000610351562,16.69333267211914,15.58666706085205,16.333332061767578,571500,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2004-08-23 00:00:00-04:00,11.933333396911621,12.5,11.199999809265137,12.180000305175781,5438100,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2004-08-30 00:00:00-04:00,12.09333324432373,13.066666603088379,11.673333168029785,12.819999694824219,1515300,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2004-09-06 00:00:00-04:00,12.84000015258789,13.053333282470703,12.526666641235352,12.686667442321777,789600,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2004-09-13 00:00:00-04:00,12.786666870117188,13.333333015441895,12.726667404174805,12.920000076293945,915750,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2004-09-20 00:00:00-04:00,12.920000076293945,13.626667022705078,11.733332633972168,12.006667137145996,867750,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2004-09-27 00:00:00-04:00,12.126667022705078,13.273332595825195,11.686667442321777,13.166666984558105,1162350,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2004-10-04 00:00:00-04:00,13.239999771118164,13.65999984741211,12.520000457763672,12.859999656677246,938100,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2004-10-11 00:00:00-04:00,12.866666793823242,12.866666793823242,12.173333168029785,12.633333206176758,333600,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2004-10-18 00:00:00-04:00,12.633333206176758,12.973333358764648,12.173333168029785,12.286666870117188,766950,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2004-10-25 00:00:00-04:00,12.226667404174805,12.399999618530273,11.899999618530273,12.046667098999023,1444950,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2004-11-01 00:00:00-05:00,12.033332824707031,12.953332901000977,11.966667175292969,12.686667442321777,1469100,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2004-11-08 00:00:00-05:00,12.826666831970215,13.866666793823242,12.573332786560059,13.866666793823242,1293300,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2004-11-15 00:00:00-05:00,13.866666793823242,13.880000114440918,13.346667289733887,13.5,613200,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2004-11-22 00:00:00-05:00,13.399999618530273,14.300000190734863,13.353333473205566,13.953332901000977,394650,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2004-11-29 00:00:00-05:00,14.239999771118164,14.533332824707031,13.899999618530273,13.979999542236328,606450,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2004-12-06 00:00:00-05:00,13.899999618530273,14.513333320617676,13.686667442321777,13.846667289733887,878850,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2004-12-13 00:00:00-05:00,13.920000076293945,14.766667366027832,13.373332977294922,14.493332862854004,648300,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2004-12-20 00:00:00-05:00,14.41333293914795,15.626667022705078,14.0600004196167,15.520000457763672,468300,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2004-12-27 00:00:00-05:00,15.633333206176758,15.866666793823242,15.19333267211914,15.579999923706055,450150,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2005-01-03 00:00:00-05:00,15.539999961853027,15.653332710266113,13.953332901000977,14.313332557678223,913200,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2005-01-10 00:00:00-05:00,14.486666679382324,14.893333435058594,13.653332710266113,14.30666732788086,715950,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2005-01-17 00:00:00-05:00,14.273332595825195,14.5,13.433333396911621,13.506667137145996,400350,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2005-01-24 00:00:00-05:00,13.41333293914795,15.213333129882812,13.199999809265137,14.946666717529297,765600,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2005-01-31 00:00:00-05:00,14.993332862854004,15.800000190734863,14.766667366027832,15.033332824707031,818700,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
2005-02-07 00:00:00-05:00,14.893333435058594,15.24666690826416,14.533332824707031,14.800000190734863,711900,0.0,0.0,752293,602570,624.55,229.12,297.9826,369.6235,8341063168,Trucking,Industrials,NMS,SAIA
