Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2021-11-22 00:00:00-05:00,61.119998931884766,61.41999816894531,54.290000915527344,61.130001068115234,11185000,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2021-11-29 00:00:00-05:00,62.11000061035156,68.94000244140625,56.56999969482422,59.86000061035156,16788400,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2021-12-06 00:00:00-05:00,58.709999084472656,63.0,53.7599983215332,53.939998626708984,11570300,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2021-12-13 00:00:00-05:00,53.70000076293945,56.189998626708984,47.5,50.08000183105469,16639400,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2021-12-20 00:00:00-05:00,49.970001220703125,52.33000183105469,46.349998474121094,51.540000915527344,12048400,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2021-12-27 00:00:00-05:00,51.16999816894531,52.88999938964844,49.189998626708984,50.130001068115234,7371400,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2022-01-03 00:00:00-05:00,50.65999984741211,52.59000015258789,44.540000915527344,47.63999938964844,10390800,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2022-01-10 00:00:00-05:00,46.369998931884766,51.380001068115234,44.150001525878906,46.029998779296875,7200300,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2022-01-17 00:00:00-05:00,45.779998779296875,47.209999084472656,40.4900016784668,43.400001525878906,7957800,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2022-01-24 00:00:00-05:00,41.5,45.15999984741211,39.91999816894531,41.72999954223633,8340800,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2022-01-31 00:00:00-05:00,41.150001525878906,49.22999954223633,41.150001525878906,45.75,7856600,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2022-02-07 00:00:00-05:00,46.959999084472656,64.94999694824219,46.5,56.36000061035156,27369300,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2022-02-14 00:00:00-05:00,56.0,59.72999954223633,53.95000076293945,57.0,10429700,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2022-02-21 00:00:00-05:00,55.25,59.810001373291016,52.22999954223633,59.06999969482422,7466600,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2022-02-28 00:00:00-05:00,59.0,62.52000045776367,48.130001068115234,48.5,12035900,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2022-03-07 00:00:00-05:00,48.880001068115234,56.22999954223633,46.08000183105469,46.40999984741211,13133600,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2022-03-14 00:00:00-04:00,46.45000076293945,53.03499984741211,40.04999923706055,52.369998931884766,20518800,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2022-03-21 00:00:00-04:00,51.22999954223633,51.95000076293945,47.470001220703125,48.31999969482422,8301000,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2022-03-28 00:00:00-04:00,48.369998931884766,54.689998626708984,47.619998931884766,52.790000915527344,7212600,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2022-04-04 00:00:00-04:00,52.83000183105469,54.689998626708984,48.720001220703125,48.810001373291016,5480300,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2022-04-11 00:00:00-04:00,48.11000061035156,52.63999938964844,46.939998626708984,50.310001373291016,4062400,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2022-04-18 00:00:00-04:00,49.79999923706055,52.08000183105469,44.41999816894531,44.619998931884766,5187200,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2022-04-25 00:00:00-04:00,44.0,47.2400016784668,38.529998779296875,39.869998931884766,7959200,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2022-05-02 00:00:00-04:00,39.650001525878906,42.119998931884766,34.599998474121094,34.650001525878906,7855000,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2022-05-09 00:00:00-04:00,33.72999954223633,34.0,27.059999465942383,31.81999969482422,17326500,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2022-05-16 00:00:00-04:00,31.5,35.13999938964844,28.549999237060547,31.559999465942383,35305400,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2022-05-23 00:00:00-04:00,31.270000457763672,35.459999084472656,30.75,35.38999938964844,13207500,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2022-05-30 00:00:00-04:00,35.380001068115234,39.275001525878906,33.959999084472656,38.0,7918600,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2022-06-06 00:00:00-04:00,37.849998474121094,38.349998474121094,32.720001220703125,33.900001525878906,7839600,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2022-06-13 00:00:00-04:00,32.18000030517578,34.97999954223633,31.280000686645508,33.86000061035156,10288000,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2022-06-20 00:00:00-04:00,35.0099983215332,42.029998779296875,34.0099983215332,41.5,14590600,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2022-06-27 00:00:00-04:00,41.529998779296875,42.119998931884766,34.34000015258789,36.720001220703125,8790200,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2022-07-04 00:00:00-04:00,36.61000061035156,42.849998474121094,36.09000015258789,42.279998779296875,5720800,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2022-07-11 00:00:00-04:00,41.4900016784668,43.27000045776367,39.09000015258789,43.119998931884766,7125900,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2022-07-18 00:00:00-04:00,44.0099983215332,47.459999084472656,41.10499954223633,42.54999923706055,10216500,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2022-07-25 00:00:00-04:00,42.560001373291016,42.650001525878906,37.61000061035156,42.31999969482422,6658400,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2022-08-01 00:00:00-04:00,42.0,44.7599983215332,33.72999954223633,37.310001373291016,15201400,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2022-08-08 00:00:00-04:00,37.119998931884766,43.099998474121094,35.70000076293945,37.97999954223633,14382400,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2022-08-15 00:00:00-04:00,37.45000076293945,37.779998779296875,32.61000061035156,33.0099983215332,9325200,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2022-08-22 00:00:00-04:00,32.529998779296875,34.845001220703125,32.220001220703125,32.650001525878906,6867300,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2022-08-29 00:00:00-04:00,32.209999084472656,33.595001220703125,31.139999389648438,32.68000030517578,7443700,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2022-09-05 00:00:00-04:00,33.060001373291016,34.63999938964844,31.5,33.900001525878906,4650500,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2022-09-12 00:00:00-04:00,34.029998779296875,34.625,31.18000030517578,31.450000762939453,8572000,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2022-09-19 00:00:00-04:00,31.040000915527344,32.099998474121094,29.40999984741211,30.520000457763672,8501600,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2022-09-26 00:00:00-04:00,30.350000381469727,32.709999084472656,29.979999542236328,30.219999313354492,8270200,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2022-10-03 00:00:00-04:00,30.399999618530273,32.2760009765625,29.020000457763672,29.670000076293945,6156000,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2022-10-10 00:00:00-04:00,29.8799991607666,29.90999984741211,24.149999618530273,24.309999465942383,13193400,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2022-10-17 00:00:00-04:00,24.93000030517578,27.260000228881836,23.729999542236328,25.020000457763672,8095400,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2022-10-24 00:00:00-04:00,25.110000610351562,27.8700008392334,24.270000457763672,26.309999465942383,8332500,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2022-10-31 00:00:00-04:00,27.190000534057617,27.530000686645508,23.690000534057617,24.610000610351562,9384800,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2022-11-07 00:00:00-05:00,24.899999618530273,35.43000030517578,22.90999984741211,34.939998626708984,31879900,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2022-11-14 00:00:00-05:00,33.959999084472656,34.0,29.709999084472656,31.700000762939453,14634100,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2022-11-21 00:00:00-05:00,31.530000686645508,32.79999923706055,30.066999435424805,31.649999618530273,4261700,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2022-11-28 00:00:00-05:00,31.18000030517578,35.560001373291016,30.700000762939453,35.470001220703125,11285300,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2022-12-05 00:00:00-05:00,35.400001525878906,36.279998779296875,33.529998779296875,35.630001068115234,8554100,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2022-12-12 00:00:00-05:00,35.2599983215332,37.9900016784668,34.029998779296875,35.09000015258789,7309700,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2022-12-19 00:00:00-05:00,35.0,36.119998931884766,33.08000183105469,34.189998626708984,5399200,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2022-12-26 00:00:00-05:00,33.83000183105469,34.38999938964844,32.38800048828125,33.560001373291016,3123100,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2023-01-02 00:00:00-05:00,34.11000061035156,34.63999938964844,28.174999237060547,30.5,5226300,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2023-01-09 00:00:00-05:00,30.850000381469727,33.58000183105469,30.1299991607666,32.70000076293945,5299000,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2023-01-16 00:00:00-05:00,32.36000061035156,33.11000061035156,31.020000457763672,32.290000915527344,3756600,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2023-01-23 00:00:00-05:00,32.290000915527344,35.70000076293945,31.329999923706055,34.95000076293945,8114000,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2023-01-30 00:00:00-05:00,34.310001373291016,40.119998931884766,34.09000015258789,38.11000061035156,10149900,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2023-02-06 00:00:00-05:00,37.459999084472656,39.38999938964844,31.5,31.719999313354492,16662600,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2023-02-13 00:00:00-05:00,31.709999084472656,36.849998474121094,31.3799991607666,33.779998779296875,12995100,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2023-02-20 00:00:00-05:00,33.18000030517578,34.0,32.18000030517578,32.83000183105469,6848800,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2023-02-27 00:00:00-05:00,32.869998931884766,34.939998626708984,32.4900016784668,34.439998626708984,7101200,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2023-03-06 00:00:00-05:00,34.5,34.849998474121094,28.729999542236328,29.079999923706055,7944300,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2023-03-13 00:00:00-04:00,28.719999313354492,31.760000228881836,28.139999389648438,30.829999923706055,8435300,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2023-03-20 00:00:00-04:00,30.540000915527344,34.040000915527344,30.239999771118164,32.5099983215332,6209100,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2023-03-27 00:00:00-04:00,32.72999954223633,33.209999084472656,30.420000076293945,32.380001068115234,7014300,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2023-04-03 00:00:00-04:00,31.989999771118164,32.290000915527344,30.25,31.969999313354492,4921000,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2023-04-10 00:00:00-04:00,31.729999542236328,35.37699890136719,31.639999389648438,34.130001068115234,6708100,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2023-04-17 00:00:00-04:00,34.33000183105469,37.099998474121094,34.16999816894531,36.45000076293945,5186000,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2023-04-24 00:00:00-04:00,36.61000061035156,37.060001373291016,34.630001068115234,36.75,5449200,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2023-05-01 00:00:00-04:00,34.880001068115234,36.720001220703125,33.540000915527344,34.099998474121094,6764700,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2023-05-08 00:00:00-04:00,34.0099983215332,34.58000183105469,32.54499816894531,33.040000915527344,6117500,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2023-05-15 00:00:00-04:00,33.16999816894531,34.564998626708984,30.70199966430664,32.040000915527344,13010200,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2023-05-22 00:00:00-04:00,31.889999389648438,32.56999969482422,30.459999084472656,30.709999084472656,7184400,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2023-05-29 00:00:00-04:00,31.06999969482422,33.2400016784668,30.149999618530273,33.029998779296875,6730700,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2023-06-05 00:00:00-04:00,33.720001220703125,35.75,31.639999389648438,31.670000076293945,12377700,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2023-06-12 00:00:00-04:00,31.8700008392334,33.459999084472656,31.649999618530273,32.540000915527344,30185500,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2023-06-19 00:00:00-04:00,32.130001068115234,32.400001525878906,30.834999084472656,32.04999923706055,7939700,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2023-06-26 00:00:00-04:00,32.0,34.56999969482422,31.84000015258789,34.02000045776367,5300700,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2023-07-03 00:00:00-04:00,34.0099983215332,34.02000045776367,31.309999465942383,32.41999816894531,3808000,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2023-07-10 00:00:00-04:00,32.41999816894531,35.915000915527344,32.35499954223633,35.349998474121094,7937200,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2023-07-17 00:00:00-04:00,35.349998474121094,36.290000915527344,33.900001525878906,34.83000183105469,5768300,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2023-07-24 00:00:00-04:00,34.755001068115234,35.58000183105469,33.06999969482422,35.470001220703125,5538200,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2023-07-31 00:00:00-04:00,35.2400016784668,36.029998779296875,32.20000076293945,33.7400016784668,5955600,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2023-08-07 00:00:00-04:00,33.61000061035156,34.560001373291016,23.59000015258789,23.81999969482422,28603500,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2023-08-14 00:00:00-04:00,23.729999542236328,23.979999542236328,21.850000381469727,22.270000457763672,15314000,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2023-08-21 00:00:00-04:00,22.309999465942383,24.149999618530273,22.264999389648438,23.440000534057617,8931100,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2023-08-28 00:00:00-04:00,23.75,24.65999984741211,23.0,24.360000610351562,8495100,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2023-09-04 00:00:00-04:00,24.06999969482422,24.68000030517578,22.489999771118164,22.690000534057617,8776200,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2023-09-11 00:00:00-04:00,22.809999465942383,23.149999618530273,21.110000610351562,21.219999313354492,17376100,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2023-09-18 00:00:00-04:00,21.049999237060547,21.40999984741211,19.790000915527344,19.889999389648438,14462900,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2023-09-25 00:00:00-04:00,19.760000228881836,21.729999542236328,19.709999084472656,21.219999313354492,10711800,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2023-10-02 00:00:00-04:00,21.110000610351562,22.075000762939453,20.860000610351562,21.90999984741211,8103900,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2023-10-09 00:00:00-04:00,21.59000015258789,22.700000762939453,21.389999389648438,21.600000381469727,8162400,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
2023-10-16 00:00:00-04:00,21.549999237060547,22.875,21.549999237060547,22.09000015258789,7628600,0.0,0.0,787369,1114310,85.21,36.12,62.5012,59.2272,12987312128,Health Information Services,Healthcare,NYQ,DOCS
