Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2015-06-29 00:00:00-04:00,18.81814255272443,19.27459266386109,18.53459107037252,18.776647567749023,13543100,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2015-07-06 00:00:00-04:00,18.62450282691869,18.914970428834728,18.28562417786699,18.880390167236328,14540300,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2015-07-13 00:00:00-04:00,19.018711664239937,19.49037516476653,18.80431928391897,19.30226325988769,13160500,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2015-07-20 00:00:00-04:00,19.31610178441121,19.48208316488025,17.621706381914425,18.085071563720703,23396800,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2015-07-27 00:00:00-04:00,17.99516042998073,18.41702915901616,17.70469276585513,18.02973937988281,95131800,0.1,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2015-08-03 00:00:00-04:00,18.17571641269002,18.63392763954816,17.98132324934001,18.536731719970703,31595800,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2015-08-10 00:00:00-04:00,18.7519557588915,18.925520694100573,17.87024557022253,18.314571380615234,22651500,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2015-08-17 00:00:00-04:00,18.2659722217818,18.45342265741422,17.057960510253906,17.057960510253906,15881300,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2015-08-24 00:00:00-04:00,16.370646578375688,17.349552823169237,14.676652238963191,17.14127540588379,28769300,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2015-08-31 00:00:00-04:00,17.092672352888655,17.31483521845357,16.27344579297168,16.724714279174805,19646900,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2015-09-07 00:00:00-04:00,17.078798437549,17.349559448251668,16.703897354241274,16.8844051361084,12990300,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2015-09-14 00:00:00-04:00,16.856628522043437,17.45369105317973,16.12071217619875,16.488670349121094,25346700,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2015-09-21 00:00:00-04:00,16.627522200421822,16.759430604723082,15.967974882133776,16.3914737701416,16882600,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2015-09-28 00:00:00-04:00,16.245674127526637,17.516169123192558,15.606955252294885,16.25261688232422,28126000,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2015-10-05 00:00:00-04:00,16.412299497329354,16.544209216031444,16.09294065901363,16.28733253479004,22677600,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2015-10-12 00:00:00-04:00,16.287336402510142,16.509500679889893,15.822183546903226,16.12071418762207,14496600,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2015-10-19 00:00:00-04:00,16.10682610531825,16.870510741358714,15.877720449667049,16.814970016479492,31304200,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2015-10-26 00:00:00-04:00,16.835795742734923,17.002417892213213,16.155421634649787,16.870508193969727,68689100,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2015-11-02 00:00:00-05:00,17.064905641872702,18.029926329433177,16.745546773026533,17.863304138183594,58580300,0.1,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2015-11-09 00:00:00-05:00,17.936662588890034,18.215506674428585,17.581135881215825,17.7972412109375,49032300,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2015-11-16 00:00:00-05:00,17.846035978940037,18.34098398744417,17.615989478012303,18.138822555541992,23617900,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2015-11-23 00:00:00-05:00,18.103974234326067,18.473443584688017,17.783303776363283,18.39676094055176,15963300,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2015-11-30 00:00:00-05:00,18.424638548998868,18.91958657588054,18.302643361932265,18.9056453704834,41567900,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2015-12-07 00:00:00-05:00,18.891707254285123,18.940504808672344,17.68570561436177,17.853012084960938,26815900,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2015-12-14 00:00:00-05:00,17.943638120533898,18.877767026256603,17.70662025910373,18.05517578125,35351000,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2015-12-21 00:00:00-05:00,18.222478247169004,18.59891876615941,17.915750412769597,18.54314994812012,14499700,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2015-12-28 00:00:00-05:00,18.43160761899844,18.686052869618177,18.180647336904165,18.2573299407959,9480700,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2016-01-04 00:00:00-05:00,17.922719861530112,18.11791138414725,16.493643107327642,16.605180740356445,32967200,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2016-01-11 00:00:00-05:00,16.856140659402755,16.897966938337802,15.12730606090848,15.559514045715332,44456000,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2016-01-18 00:00:00-05:00,15.754707419539413,15.82790374870741,13.767940986011094,14.485965728759766,53952000,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2016-01-25 00:00:00-05:00,14.485960895573951,15.30158047175158,13.75399385921123,14.813602447509766,178978700,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2016-02-01 00:00:00-05:00,14.716010108087389,14.78572012767108,13.419383533403153,13.837650299072266,55297900,0.1,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2016-02-08 00:00:00-05:00,13.673403773875066,13.841519229775637,12.636691127790115,13.232099533081056,48938000,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2016-02-15 00:00:00-05:00,13.414226655330896,14.18475692853817,13.22859939960872,13.477270126342772,30854200,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2016-02-22 00:00:00-05:00,13.70843076296342,14.086691635619502,13.151547591150775,13.827512741088867,34692800,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2016-02-29 00:00:00-05:00,13.7714750546177,15.571713455550633,13.435244038674654,15.36156940460205,36891300,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2016-03-07 00:00:00-05:00,15.200459355804004,15.365071711014762,14.380895393559026,15.347559928894045,32720000,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2016-03-14 00:00:00-04:00,15.277504384555888,15.795860644283549,14.801176649654064,15.466634750366213,36528400,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2016-03-21 00:00:00-04:00,15.487651509163156,15.585718524021372,14.864221859679546,15.123400688171388,14394300,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2016-03-28 00:00:00-04:00,15.179444818011842,15.221473363428366,14.450942905120804,14.95529079437256,25221500,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2016-04-04 00:00:00-04:00,14.920263746218724,15.165432675319876,14.380893705472,14.619057655334473,30328500,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2016-04-11 00:00:00-04:00,14.731135449459495,16.3072197898814,14.724130469841144,15.79586696624756,24165500,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2016-04-18 00:00:00-04:00,15.690792851441987,16.979679535930806,15.58572084330647,16.545381546020508,33337800,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2016-04-25 00:00:00-04:00,16.51735753335166,16.692477948818095,15.90793789966086,16.006006240844727,20779200,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2016-05-02 00:00:00-04:00,15.999004660863353,16.174125113511977,15.154924132539506,15.47364330291748,20779400,0.12,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2016-05-09 00:00:00-04:00,15.513082527233546,15.935589361329884,14.963821762545251,15.069448471069336,28812700,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2016-05-16 00:00:00-04:00,15.083535979358988,16.537668086824542,14.99903378656332,16.182056427001953,27077500,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2016-05-23 00:00:00-04:00,16.17500882763824,16.79820808504105,15.99896388520071,16.611600875854492,21055400,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2016-05-30 00:00:00-04:00,16.73131566796825,16.81581650929158,15.858132696632785,16.294723510742188,21987000,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2016-06-06 00:00:00-04:00,16.36513865067177,16.689062062235546,15.682084717348134,15.815877914428713,21642100,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2016-06-13 00:00:00-04:00,15.71025733203368,15.99897105965038,14.668071127801849,14.858200073242188,35144800,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2016-06-20 00:00:00-04:00,15.160995672988186,15.583502592627616,14.048391342163086,14.048391342163086,43318700,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2016-06-27 00:00:00-04:00,13.773757115366896,14.168098787687118,12.914658205250973,13.837133407592772,61162900,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2016-07-04 00:00:00-04:00,13.597712364160827,14.090638790488894,13.08366140218095,13.977970123291016,30596700,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2016-07-11 00:00:00-04:00,14.104724847092111,15.041284124548088,14.041348544299728,14.77369499206543,25249900,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2016-07-18 00:00:00-04:00,14.745523497075965,15.844043468126891,14.604687017890576,15.351117134094238,41307300,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2016-07-25 00:00:00-04:00,15.308872245572836,16.02009416989377,15.308872245572836,15.72433853149414,31168100,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2016-08-01 00:00:00-04:00,15.667999663380275,16.513015912809106,15.435620396254794,16.47076416015625,28840600,0.12,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2016-08-08 00:00:00-04:00,16.630561994322978,16.772159487698268,16.255329582140103,16.47480583190918,20799000,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2016-08-15 00:00:00-04:00,16.581001276157888,16.765077455186375,16.42524513253699,16.694278717041016,20235000,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2016-08-22 00:00:00-04:00,16.68011536284305,17.104906356371394,16.54559927268486,17.076587677001953,20318500,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2016-08-29 00:00:00-04:00,17.133228314978393,17.671295436933605,17.048269566558705,17.473060607910156,27425100,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2016-09-05 00:00:00-04:00,17.465978498899208,17.749172042280303,17.097826217317113,17.565095901489258,20040700,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2016-09-12 00:00:00-04:00,17.416419787363516,17.77749206135211,16.94915010346612,17.062427520751953,31773500,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2016-09-19 00:00:00-04:00,17.18278680730911,17.391642321256054,16.973931293362167,17.281904220581055,21314600,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2016-09-26 00:00:00-04:00,17.12614796675576,17.57217767357739,16.85711306074557,17.494298934936523,29008600,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2016-10-03 00:00:00-04:00,17.395183861034802,18.266004717849736,17.288986426121163,18.05360984802246,23296400,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2016-10-10 00:00:00-04:00,18.258924187276467,18.34317399062833,17.147387188039005,17.550939559936523,22870500,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2016-10-17 00:00:00-04:00,17.586338138836684,18.47131891735957,17.299603880460808,18.38636016845703,21379300,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2016-10-24 00:00:00-04:00,18.662471700102355,19.26425743990184,18.527954268093566,18.655391693115234,27974800,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2016-10-31 00:00:00-04:00,18.676632138885044,19.009385747041115,18.31556120083549,18.697872161865234,29903900,0.12,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2016-11-07 00:00:00-05:00,19.16036208725192,21.33670568754741,18.81897376527224,21.23002243041992,51321400,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2016-11-14 00:00:00-05:00,21.42916804310736,22.85517086883274,21.397162924497483,22.73781967163086,50205400,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2016-11-21 00:00:00-05:00,22.92273785621079,23.20722840073564,22.54579019085284,23.08631896972656,20055900,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2016-11-28 00:00:00-05:00,22.858728891976668,24.828818832770647,22.53867904639505,24.28829002380371,32084400,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2016-12-05 00:00:00-05:00,24.57277448218681,25.4262433324707,24.10336702149608,25.25554847717285,28809000,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2016-12-12 00:00:00-05:00,24.949726395674933,25.639611476095208,24.274063400411364,25.120418548583984,37466300,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2016-12-19 00:00:00-05:00,25.10619620859729,25.83875846862793,24.793969588571336,25.83875846862793,17273500,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2016-12-26 00:00:00-05:00,25.88142727493005,26.00233670197145,24.99951149942859,25.340898513793945,11951500,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
